SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42020,1626171,0042000122,"May 24, 2021",MIL vs. MIA,W,18,3,6,0.5,2,3,0.667,3,3,1.0,2,3,5,0,1,1,1,2,11,18,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000123,"May 27, 2021",MIL @ MIA,W,17,5,7,0.714,1,2,0.5,0,0,0.0,2,7,9,0,0,0,1,2,11,15,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000124,"May 29, 2021",MIL @ MIA,W,19,5,10,0.5,3,7,0.429,0,0,0.0,1,2,3,1,0,0,0,1,13,-3,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000211,"Jun 05, 2021",MIL @ BKN,L,17,3,7,0.429,0,1,0.0,0,1,0.0,2,5,7,0,1,0,1,1,6,-3,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000212,"Jun 07, 2021",MIL @ BKN,L,17,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-26,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000213,"Jun 10, 2021",MIL vs. BKN,W,12,2,3,0.667,0,0,0.0,0,1,0.0,2,4,6,1,1,0,0,0,4,5,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000214,"Jun 13, 2021",MIL vs. BKN,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,2,0,-5,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000301,"Jun 23, 2021",MIL vs. ATL,L,15,5,8,0.625,1,2,0.5,0,0,0.0,3,5,8,1,0,0,1,1,11,0,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000302,"Jun 25, 2021",MIL vs. ATL,W,18,3,7,0.429,1,3,0.333,1,2,0.5,0,3,3,1,1,1,1,0,8,8,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000303,"Jun 27, 2021",MIL @ ATL,W,17,7,12,0.583,1,3,0.333,0,0,0.0,2,2,4,1,2,0,0,4,15,17,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000304,"Jun 29, 2021",MIL @ ATL,L,21,3,9,0.333,1,5,0.2,0,0,0.0,3,4,7,0,0,0,2,2,7,-2,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000305,"Jul 01, 2021",MIL vs. ATL,W,36,9,20,0.45,1,3,0.333,3,6,0.5,3,5,8,3,3,0,0,2,22,14,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000306,"Jul 03, 2021",MIL @ ATL,W,32,3,8,0.375,0,3,0.0,6,6,1.0,3,6,9,2,0,0,0,3,12,11,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000401,"Jul 06, 2021",MIL @ PHX,L,14,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,-10,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000402,"Jul 08, 2021",MIL @ PHX,L,5,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-5,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000403,"Jul 11, 2021",MIL vs. PHX,W,18,4,11,0.364,1,3,0.333,2,2,1.0,4,4,8,1,0,0,1,3,11,19,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000404,"Jul 14, 2021",MIL vs. PHX,W,20,1,6,0.167,1,1,1.0,0,0,0.0,2,3,5,0,1,1,0,1,3,7,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000405,"Jul 17, 2021",MIL @ PHX,W,19,3,6,0.5,2,4,0.5,1,1,1.0,3,0,3,0,2,0,0,0,9,7,1,2020-21,Playoffs,1626171,Bobby Portis
42020,1626171,0042000406,"Jul 20, 2021",MIL vs. PHX,W,23,6,10,0.6,2,5,0.4,2,2,1.0,0,3,3,0,0,1,0,5,16,6,1,2020-21,Playoffs,1626171,Bobby Portis
22021,1626171,0022100060,"Oct 27, 2021",MIL vs. MIN,L,15,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,3,6,-10,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100091,"Oct 31, 2021",MIL vs. UTA,L,19,6,15,0.4,1,5,0.2,2,2,1.0,2,3,5,1,0,1,1,2,15,-7,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100103,"Nov 02, 2021",MIL @ DET,W,22,5,13,0.385,1,2,0.5,1,2,0.5,4,4,8,0,1,1,2,4,12,11,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100128,"Nov 05, 2021",MIL vs. NYK,L,24,3,9,0.333,0,1,0.0,0,0,0.0,3,5,8,1,0,2,1,2,6,-12,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100142,"Nov 07, 2021",MIL @ WAS,L,31,6,17,0.353,1,3,0.333,0,0,0.0,5,8,13,2,4,2,2,1,13,10,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100155,"Nov 09, 2021",MIL @ PHI,W,35,6,14,0.429,4,8,0.5,3,3,1.0,4,6,10,3,1,2,3,1,19,-4,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100161,"Nov 10, 2021",MIL @ NYK,W,24,6,11,0.545,3,5,0.6,2,4,0.5,2,3,5,0,0,0,1,3,17,-1,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100175,"Nov 12, 2021",MIL @ BOS,L,41,10,15,0.667,1,4,0.25,1,2,0.5,1,5,6,2,0,0,2,4,22,-13,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100193,"Nov 14, 2021",MIL @ ATL,L,32,5,10,0.5,1,4,0.25,0,0,0.0,0,8,8,3,1,0,1,4,11,-7,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100219,"Nov 17, 2021",MIL vs. LAL,W,29,8,14,0.571,1,5,0.2,0,1,0.0,3,2,5,2,1,1,3,1,17,7,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100234,"Nov 19, 2021",MIL vs. OKC,W,31,5,13,0.385,3,6,0.5,4,4,1.0,4,9,13,1,2,0,0,3,17,6,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100244,"Nov 20, 2021",MIL vs. ORL,W,34,8,11,0.727,6,7,0.857,2,2,1.0,3,12,15,0,0,1,0,0,24,3,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100258,"Nov 22, 2021",MIL vs. ORL,W,22,5,11,0.455,2,5,0.4,1,2,0.5,5,6,11,3,0,1,4,3,13,25,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100273,"Nov 24, 2021",MIL vs. DET,W,31,10,14,0.714,6,7,0.857,2,2,1.0,2,8,10,1,0,0,1,4,28,17,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100288,"Nov 26, 2021",MIL @ DEN,W,28,5,12,0.417,1,4,0.25,0,0,0.0,2,6,8,1,1,3,2,2,11,10,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100301,"Nov 28, 2021",MIL @ IND,W,26,5,10,0.5,1,3,0.333,4,4,1.0,1,5,6,2,0,1,1,3,15,6,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100324,"Dec 01, 2021",MIL vs. CHA,W,26,4,11,0.364,0,3,0.0,2,2,1.0,3,4,7,1,1,0,1,3,10,-6,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100329,"Dec 02, 2021",MIL @ TOR,L,30,3,11,0.273,1,3,0.333,8,10,0.8,4,7,11,0,1,1,3,5,15,1,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100344,"Dec 04, 2021",MIL vs. MIA,W,30,7,13,0.538,2,6,0.333,3,3,1.0,4,12,16,3,2,2,2,2,19,14,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100358,"Dec 06, 2021",MIL vs. CLE,W,31,4,12,0.333,2,7,0.286,0,0,0.0,2,14,16,3,0,1,1,4,10,13,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100370,"Dec 08, 2021",MIL @ MIA,L,30,7,13,0.538,1,3,0.333,3,4,0.75,4,3,7,0,2,2,3,3,18,-17,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100386,"Dec 10, 2021",MIL @ HOU,W,33,7,15,0.467,3,7,0.429,4,6,0.667,2,5,7,1,2,3,2,2,21,4,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100398,"Dec 12, 2021",MIL @ NYK,W,30,7,14,0.5,3,7,0.429,2,3,0.667,5,5,10,0,3,0,2,1,19,23,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100408,"Dec 13, 2021",MIL @ BOS,L,27,6,14,0.429,1,6,0.167,0,0,0.0,3,5,8,2,0,1,1,2,13,-17,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100421,"Dec 15, 2021",MIL vs. IND,W,28,8,16,0.5,2,3,0.667,2,2,1.0,3,6,9,3,1,0,0,1,20,5,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100489,"Dec 25, 2021",MIL vs. BOS,W,22,6,13,0.462,2,4,0.5,2,2,1.0,6,4,10,4,0,0,4,3,16,0,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100508,"Dec 28, 2021",MIL @ ORL,W,29,7,9,0.778,5,5,1.0,0,0,0.0,0,7,7,1,0,1,2,2,19,2,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100526,"Dec 30, 2021",MIL @ ORL,W,26,5,9,0.556,0,1,0.0,1,2,0.5,5,4,9,0,0,0,1,3,11,14,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100539,"Jan 01, 2022",MIL vs. NOP,W,21,5,11,0.455,4,6,0.667,0,0,0.0,1,5,6,1,0,0,1,4,14,16,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100556,"Jan 03, 2022",MIL vs. DET,L,30,5,12,0.417,2,6,0.333,0,0,0.0,3,11,14,0,0,0,0,3,12,-9,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100573,"Jan 05, 2022",MIL vs. TOR,L,22,4,9,0.444,2,3,0.667,1,2,0.5,2,4,6,0,1,1,1,6,11,-8,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100583,"Jan 07, 2022",MIL @ BKN,W,32,9,16,0.563,2,5,0.4,5,5,1.0,3,9,12,2,0,1,1,1,25,24,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100592,"Jan 08, 2022",MIL @ CHA,L,37,9,17,0.529,1,3,0.333,0,0,0.0,4,9,13,1,2,0,4,3,19,2,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100607,"Jan 10, 2022",MIL @ CHA,L,35,2,7,0.286,0,2,0.0,1,2,0.5,2,9,11,2,0,0,2,5,5,11,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100627,"Jan 13, 2022",MIL vs. GSW,W,25,8,16,0.5,4,7,0.571,0,0,0.0,0,7,7,0,1,1,2,4,20,27,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100641,"Jan 15, 2022",MIL vs. TOR,L,34,4,8,0.5,1,3,0.333,2,3,0.667,4,7,11,0,0,3,1,3,11,1,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100660,"Jan 17, 2022",MIL @ ATL,L,32,6,12,0.5,1,4,0.25,0,0,0.0,4,9,13,0,1,1,0,3,13,8,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100674,"Jan 19, 2022",MIL vs. MEM,W,32,6,12,0.5,2,4,0.5,0,0,0.0,4,6,10,1,1,2,2,2,14,4,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100690,"Jan 21, 2022",MIL vs. CHI,W,27,5,15,0.333,1,7,0.143,1,2,0.5,6,7,13,1,0,0,1,3,12,9,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100696,"Jan 22, 2022",MIL vs. SAC,W,33,2,9,0.222,1,4,0.25,1,2,0.5,1,11,12,3,0,0,1,2,6,17,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100722,"Jan 26, 2022",MIL @ CLE,L,32,10,15,0.667,1,4,0.25,1,2,0.5,3,4,7,1,0,1,2,3,22,-9,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100744,"Jan 28, 2022",MIL vs. NYK,W,27,2,10,0.2,1,5,0.2,0,0,0.0,2,4,6,0,1,1,1,1,5,3,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100756,"Jan 30, 2022",MIL vs. DEN,L,23,5,11,0.455,1,3,0.333,0,0,0.0,0,5,5,0,0,0,1,1,11,-22,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100768,"Feb 01, 2022",MIL vs. WAS,W,35,8,14,0.571,1,5,0.2,0,0,0.0,0,7,7,2,0,0,1,2,17,21,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100800,"Feb 05, 2022",MIL @ POR,W,24,11,13,0.846,6,8,0.75,2,3,0.667,0,4,4,5,1,2,1,1,30,32,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100809,"Feb 06, 2022",MIL @ LAC,W,29,8,12,0.667,4,5,0.8,4,4,1.0,0,11,11,1,1,0,0,3,24,28,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100822,"Feb 08, 2022",MIL @ LAL,W,33,9,18,0.5,5,9,0.556,0,0,0.0,1,6,7,1,2,0,1,4,23,3,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100836,"Feb 10, 2022",MIL @ PHX,L,28,5,12,0.417,1,5,0.2,0,0,0.0,2,7,9,0,1,1,1,2,11,-7,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100862,"Feb 14, 2022",MIL vs. POR,L,32,8,15,0.533,1,4,0.25,0,2,0.0,2,7,9,0,0,1,0,3,17,-11,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100870,"Feb 15, 2022",MIL vs. IND,W,28,3,14,0.214,0,5,0.0,0,0,0.0,2,12,14,2,3,0,3,0,6,4,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100887,"Feb 17, 2022",MIL vs. PHI,L,28,6,13,0.462,1,7,0.143,4,5,0.8,4,3,7,3,1,0,0,4,17,4,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100910,"Feb 26, 2022",MIL vs. BKN,L,36,11,18,0.611,8,14,0.571,0,2,0.0,1,11,12,0,0,0,0,3,30,7,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100924,"Feb 28, 2022",MIL vs. CHA,W,23,7,14,0.5,4,7,0.571,2,2,1.0,1,9,10,0,0,0,2,2,20,16,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100936,"Mar 02, 2022",MIL vs. MIA,W,32,6,12,0.5,2,6,0.333,1,2,0.5,3,4,7,1,2,2,0,2,15,10,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100949,"Mar 04, 2022",MIL @ CHI,W,31,5,9,0.556,2,4,0.5,0,0,0.0,1,6,7,0,1,1,1,3,12,1,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100961,"Mar 06, 2022",MIL vs. PHX,W,32,2,8,0.25,2,5,0.4,3,4,0.75,4,2,6,0,0,0,2,2,9,11,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100979,"Mar 08, 2022",MIL @ OKC,W,28,7,11,0.636,2,5,0.4,2,2,1.0,4,10,14,2,2,1,1,1,18,10,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022100984,"Mar 09, 2022",MIL vs. ATL,W,32,9,17,0.529,4,8,0.5,1,1,1.0,2,13,15,0,1,2,0,2,23,7,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022101008,"Mar 12, 2022",MIL @ GSW,L,22,2,10,0.2,0,4,0.0,0,0,0.0,2,4,6,3,1,0,0,2,4,-17,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022101027,"Mar 14, 2022",MIL @ UTA,W,28,3,9,0.333,1,5,0.2,0,0,0.0,2,4,6,1,0,1,1,0,7,-1,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022101043,"Mar 16, 2022",MIL @ SAC,W,30,5,7,0.714,0,2,0.0,2,2,1.0,1,5,6,3,1,1,0,2,12,13,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022101058,"Mar 19, 2022",MIL @ MIN,L,26,2,10,0.2,0,4,0.0,0,0,0.0,3,7,10,0,0,1,1,1,4,-7,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022101082,"Mar 22, 2022",MIL vs. CHI,W,22,3,6,0.5,0,1,0.0,0,0,0.0,0,9,9,1,1,0,1,2,6,15,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022101097,"Mar 24, 2022",MIL vs. WAS,W,29,5,11,0.455,1,1,1.0,0,0,0.0,1,11,12,1,0,0,3,3,11,-7,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022101112,"Mar 26, 2022",MIL @ MEM,L,21,2,13,0.154,1,4,0.25,2,3,0.667,8,3,11,0,0,1,0,2,7,-15,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022101131,"Mar 29, 2022",MIL @ PHI,W,14,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,1,1,0,0,3,3,4,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022101148,"Mar 31, 2022",MIL @ BKN,W,31,4,9,0.444,1,4,0.25,0,0,0.0,1,8,9,1,1,0,2,0,9,1,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022101156,"Apr 01, 2022",MIL vs. LAC,L,26,12,20,0.6,0,4,0.0,1,1,1.0,3,5,8,3,1,0,1,3,25,-17,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022101167,"Apr 03, 2022",MIL vs. DAL,L,23,7,13,0.538,3,6,0.5,0,0,0.0,2,6,8,0,1,0,0,1,17,11,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022101183,"Apr 05, 2022",MIL @ CHI,W,26,6,11,0.545,1,4,0.25,0,0,0.0,2,7,9,2,0,0,1,2,13,9,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022101198,"Apr 07, 2022",MIL vs. BOS,W,27,7,11,0.636,3,4,0.75,0,0,0.0,2,5,7,1,1,0,0,3,17,28,1,2021-22,Regular Season,1626171,Bobby Portis
22021,1626171,0022101203,"Apr 08, 2022",MIL @ DET,W,22,4,13,0.308,0,3,0.0,0,0,0.0,4,11,15,0,0,0,0,1,8,4,1,2021-22,Regular Season,1626171,Bobby Portis
42021,1626171,0042100121,"Apr 17, 2022",MIL vs. CHI,W,23,3,8,0.375,2,5,0.4,2,4,0.5,3,9,12,2,1,1,0,2,10,-1,1,2021-22,Playoffs,1626171,Bobby Portis
42021,1626171,0042100122,"Apr 20, 2022",MIL vs. CHI,L,6,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-1,1,2021-22,Playoffs,1626171,Bobby Portis
42021,1626171,0042100123,"Apr 22, 2022",MIL @ CHI,W,25,7,14,0.5,4,8,0.5,0,0,0.0,3,13,16,0,0,0,1,2,18,20,1,2021-22,Playoffs,1626171,Bobby Portis
42021,1626171,0042100124,"Apr 24, 2022",MIL @ CHI,W,33,6,12,0.5,1,4,0.25,1,3,0.333,0,10,10,1,0,0,3,1,14,11,1,2021-22,Playoffs,1626171,Bobby Portis
42021,1626171,0042100125,"Apr 27, 2022",MIL vs. CHI,W,32,6,13,0.462,2,7,0.286,0,0,0.0,2,15,17,1,0,0,3,2,14,12,1,2021-22,Playoffs,1626171,Bobby Portis
42021,1626171,0042100211,"May 01, 2022",MIL @ BOS,W,32,6,12,0.5,2,7,0.286,1,2,0.5,0,11,11,1,1,0,1,4,15,11,1,2021-22,Playoffs,1626171,Bobby Portis
42021,1626171,0042100212,"May 03, 2022",MIL @ BOS,L,26,5,7,0.714,0,2,0.0,3,3,1.0,1,7,8,0,0,0,2,2,13,-14,1,2021-22,Playoffs,1626171,Bobby Portis
42021,1626171,0042100213,"May 07, 2022",MIL vs. BOS,W,26,3,9,0.333,1,4,0.25,2,2,1.0,3,4,7,1,1,1,2,3,9,5,1,2021-22,Playoffs,1626171,Bobby Portis
42021,1626171,0042100214,"May 09, 2022",MIL vs. BOS,L,15,2,7,0.286,0,1,0.0,0,0,0.0,3,3,6,1,0,0,0,0,4,-6,1,2021-22,Playoffs,1626171,Bobby Portis
42021,1626171,0042100215,"May 11, 2022",MIL @ BOS,W,28,4,14,0.286,0,2,0.0,6,6,1.0,7,8,15,2,1,0,0,3,14,2,1,2021-22,Playoffs,1626171,Bobby Portis
42021,1626171,0042100216,"May 13, 2022",MIL vs. BOS,L,29,2,8,0.25,0,3,0.0,0,0,0.0,2,8,10,0,0,0,0,4,4,-2,1,2021-22,Playoffs,1626171,Bobby Portis
42021,1626171,0042100217,"May 15, 2022",MIL @ BOS,L,22,4,9,0.444,2,3,0.667,0,0,0.0,0,6,6,0,1,1,3,3,10,-9,1,2021-22,Playoffs,1626171,Bobby Portis
22022,1626171,0022200015,"Oct 20, 2022",MIL @ PHI,W,23,5,10,0.5,1,4,0.25,0,0,0.0,1,9,10,0,0,0,1,1,11,-2,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200033,"Oct 22, 2022",MIL vs. HOU,W,23,6,10,0.6,1,1,1.0,0,0,0.0,3,5,8,1,1,1,2,2,13,8,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200060,"Oct 26, 2022",MIL vs. BKN,W,26,8,14,0.571,3,6,0.5,1,2,0.5,3,8,11,0,2,2,0,0,20,-4,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200075,"Oct 28, 2022",MIL vs. NYK,W,25,4,13,0.308,0,2,0.0,4,4,1.0,8,4,12,1,0,0,0,4,12,-4,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200085,"Oct 29, 2022",MIL vs. ATL,W,24,4,12,0.333,1,5,0.2,0,0,0.0,1,9,10,4,0,0,0,1,9,15,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200100,"Oct 31, 2022",MIL vs. DET,W,28,6,11,0.545,2,4,0.5,1,3,0.333,3,9,12,2,0,0,1,1,15,-1,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200113,"Nov 02, 2022",MIL vs. DET,W,24,5,9,0.556,0,3,0.0,0,0,0.0,3,6,9,3,0,0,2,2,10,6,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200129,"Nov 04, 2022",MIL @ MIN,W,30,7,14,0.5,2,6,0.333,2,2,1.0,0,8,8,5,0,0,1,1,18,8,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200136,"Nov 05, 2022",MIL vs. OKC,W,29,5,15,0.333,2,5,0.4,0,0,0.0,4,17,21,2,0,0,1,0,12,12,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200149,"Nov 07, 2022",MIL @ ATL,L,23,4,8,0.5,2,5,0.4,1,2,0.5,1,9,10,2,0,0,1,0,11,-4,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200168,"Nov 09, 2022",MIL @ OKC,W,34,4,12,0.333,1,1,1.0,4,4,1.0,1,8,9,2,1,0,2,2,13,6,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200180,"Nov 11, 2022",MIL @ SAS,L,31,6,15,0.4,1,4,0.25,3,3,1.0,5,7,12,2,1,0,2,0,16,-7,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200204,"Nov 14, 2022",MIL vs. ATL,L,23,6,15,0.4,0,5,0.0,2,3,0.667,3,7,10,2,0,0,1,5,14,0,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200216,"Nov 16, 2022",MIL vs. CLE,W,30,4,8,0.5,0,1,0.0,2,2,1.0,0,11,11,2,1,0,1,1,10,18,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200226,"Nov 18, 2022",MIL @ PHI,L,34,9,13,0.692,3,6,0.5,0,0,0.0,4,7,11,3,1,0,0,4,21,-12,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200251,"Nov 21, 2022",MIL vs. POR,W,24,6,11,0.545,1,3,0.333,0,0,0.0,0,5,5,4,0,1,1,4,13,5,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200267,"Nov 23, 2022",MIL vs. CHI,L,25,4,10,0.4,1,5,0.2,0,0,0.0,3,9,12,1,1,2,3,3,9,-14,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200280,"Nov 25, 2022",MIL vs. CLE,W,25,6,10,0.6,2,3,0.667,0,0,0.0,1,7,8,4,0,1,3,1,14,4,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200298,"Nov 27, 2022",MIL vs. DAL,W,32,7,12,0.583,1,5,0.2,0,0,0.0,1,9,10,1,0,0,0,3,15,10,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200316,"Nov 30, 2022",MIL @ NYK,W,25,4,10,0.4,1,2,0.5,1,2,0.5,5,7,12,3,0,0,0,0,10,9,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200331,"Dec 02, 2022",MIL vs. LAL,L,22,7,13,0.538,1,4,0.25,0,0,0.0,4,6,10,2,0,0,0,2,15,-1,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200339,"Dec 03, 2022",MIL @ CHA,W,31,9,18,0.5,1,5,0.2,1,1,1.0,0,8,8,7,0,0,3,3,20,6,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200353,"Dec 05, 2022",MIL @ ORL,W,27,8,12,0.667,1,2,0.5,1,2,0.5,2,8,10,1,0,1,2,4,18,5,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200369,"Dec 07, 2022",MIL vs. SAC,W,20,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,1,0,0,2,0,7,-2,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200386,"Dec 09, 2022",MIL @ DAL,W,16,5,11,0.455,0,2,0.0,0,0,0.0,2,6,8,0,0,0,1,3,10,1,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200401,"Dec 11, 2022",MIL @ HOU,L,28,7,15,0.467,1,5,0.2,2,2,1.0,6,9,15,2,0,0,0,1,17,-5,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200410,"Dec 13, 2022",MIL vs. GSW,W,32,11,15,0.733,1,4,0.25,2,2,1.0,4,7,11,0,0,1,1,1,25,2,1,2022-23,Regular Season,1626171,Bobby Portis
