SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22017,1627752,0021700978,"Mar 09, 2018",ATL @ IND,L,18,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,2,3,-15,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021700993,"Mar 11, 2018",ATL vs. CHI,L,35,11,18,0.611,7,13,0.538,9,10,0.9,0,6,6,7,1,0,2,1,38,10,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701007,"Mar 13, 2018",ATL vs. OKC,L,34,9,20,0.45,3,8,0.375,4,4,1.0,1,7,8,3,1,2,2,0,25,-16,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701021,"Mar 15, 2018",ATL vs. CHA,L,37,8,18,0.444,6,12,0.5,0,0,0.0,0,10,10,6,0,0,3,3,22,-6,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701041,"Mar 17, 2018",ATL @ MIL,L,40,13,26,0.5,4,13,0.308,8,8,1.0,2,6,8,1,0,2,4,2,38,-7,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701062,"Mar 20, 2018",ATL @ UTA,W,37,3,13,0.231,0,6,0.0,5,5,1.0,0,3,3,2,2,0,2,4,11,9,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701077,"Mar 22, 2018",ATL @ SAC,L,23,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,4,1,0,0,1,7,6,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701087,"Mar 23, 2018",ATL @ GSW,L,32,6,18,0.333,4,8,0.5,4,6,0.667,0,4,4,2,2,2,1,4,20,-6,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701101,"Mar 25, 2018",ATL @ HOU,L,37,11,18,0.611,3,8,0.375,3,3,1.0,1,5,6,2,2,0,3,0,28,-14,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701120,"Mar 28, 2018",ATL @ MIN,L,34,7,14,0.5,4,5,0.8,3,4,0.75,0,4,4,7,1,0,7,1,21,-4,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701130,"Mar 30, 2018",ATL vs. PHI,L,24,6,17,0.353,0,6,0.0,0,0,0.0,1,2,3,3,3,0,3,2,12,-26,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701147,"Apr 01, 2018",ATL vs. ORL,W,27,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,8,0,0,4,3,5,-4,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701158,"Apr 03, 2018",ATL @ MIA,L,10,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,0,5,-5,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701172,"Apr 04, 2018",ATL vs. MIA,L,24,8,14,0.571,3,6,0.5,1,1,1.0,0,1,1,4,1,0,1,2,20,-12,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701184,"Apr 06, 2018",ATL @ WAS,W,34,8,18,0.444,1,7,0.143,6,6,1.0,1,3,4,5,2,0,2,6,23,-8,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701202,"Apr 08, 2018",ATL @ BOS,W,39,12,17,0.706,7,8,0.875,2,2,1.0,0,8,8,5,1,1,5,2,33,6,1,2017-18,Regular Season,1627752,Taurean Prince
22017,1627752,0021701214,"Apr 10, 2018",ATL vs. PHI,L,31,9,25,0.36,6,18,0.333,3,4,0.75,2,2,4,6,1,0,3,1,27,6,1,2017-18,Regular Season,1627752,Taurean Prince
22018,1627752,0021800007,"Oct 17, 2018",ATL @ NYK,L,32,7,15,0.467,3,7,0.429,4,4,1.0,0,6,6,6,0,0,6,4,21,-23,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800020,"Oct 19, 2018",ATL @ MEM,L,23,10,15,0.667,4,9,0.444,4,4,1.0,0,4,4,3,3,0,4,4,28,-8,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800036,"Oct 21, 2018",ATL @ CLE,W,26,5,16,0.313,1,6,0.167,3,3,1.0,1,5,6,1,2,1,2,3,14,7,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800052,"Oct 24, 2018",ATL vs. DAL,W,34,8,15,0.533,5,9,0.556,3,4,0.75,0,4,4,3,0,0,2,6,24,5,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800076,"Oct 27, 2018",ATL vs. CHI,L,35,5,14,0.357,2,5,0.4,4,4,1.0,0,5,5,3,2,1,6,1,16,-17,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800088,"Oct 29, 2018",ATL @ PHI,L,26,1,11,0.091,1,6,0.167,2,2,1.0,1,5,6,2,1,0,3,3,5,-16,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800097,"Oct 30, 2018",ATL @ CLE,L,26,3,12,0.25,1,5,0.2,2,2,1.0,0,4,4,2,1,0,4,6,9,-20,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800114,"Nov 01, 2018",ATL vs. SAC,L,29,3,12,0.25,1,7,0.143,0,0,0.0,0,7,7,6,2,0,4,2,7,-20,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800128,"Nov 03, 2018",ATL vs. MIA,W,22,5,11,0.455,3,8,0.375,2,3,0.667,0,4,4,3,1,0,1,5,15,-3,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800155,"Nov 07, 2018",ATL vs. NYK,L,31,6,15,0.4,2,10,0.2,2,4,0.5,0,2,2,3,0,1,2,2,16,-3,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800169,"Nov 09, 2018",ATL vs. DET,L,22,2,5,0.4,1,3,0.333,1,1,1.0,0,5,5,0,2,0,2,0,6,-14,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800189,"Nov 11, 2018",ATL @ LAL,L,35,9,13,0.692,5,8,0.625,0,0,0.0,1,6,7,1,2,0,5,2,23,0,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800201,"Nov 13, 2018",ATL @ GSW,L,39,8,14,0.571,4,7,0.571,2,2,1.0,0,4,4,4,0,0,2,3,22,-2,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800243,"Nov 19, 2018",ATL vs. LAC,L,32,8,15,0.533,3,8,0.375,2,3,0.667,2,2,4,0,2,0,0,2,21,-6,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800254,"Nov 21, 2018",ATL vs. TOR,L,25,3,11,0.273,2,8,0.25,4,5,0.8,0,0,0,3,1,1,1,1,12,-19,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800268,"Nov 23, 2018",ATL vs. BOS,L,18,0,7,0.0,0,4,0.0,2,2,1.0,0,2,2,1,1,0,1,4,2,-24,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800288,"Nov 25, 2018",ATL vs. CHA,W,33,5,13,0.385,3,8,0.375,3,3,1.0,0,1,1,0,0,0,1,2,16,2,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800302,"Nov 27, 2018",ATL @ MIA,W,32,6,11,0.545,3,6,0.5,3,4,0.75,1,4,5,1,0,1,2,4,18,2,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800306,"Nov 28, 2018",ATL @ CHA,L,21,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,1,1,1,1,5,12,-5,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800325,"Nov 30, 2018",ATL @ OKC,L,34,6,12,0.5,2,5,0.4,1,3,0.333,0,3,3,2,2,1,3,1,15,-6,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800344,"Dec 03, 2018",ATL vs. GSW,L,27,5,10,0.5,3,6,0.5,1,1,1.0,0,1,1,3,1,0,2,2,14,-9,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800640,"Jan 13, 2019",ATL vs. MIL,L,11,3,6,0.5,1,1,1.0,0,0,0.0,2,3,5,0,0,0,1,1,7,-2,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800653,"Jan 15, 2019",ATL vs. OKC,W,13,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,1,0,2,1,7,-1,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800683,"Jan 19, 2019",ATL vs. BOS,L,23,3,14,0.214,1,8,0.125,2,2,1.0,1,6,7,1,2,1,1,2,9,-5,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800695,"Jan 21, 2019",ATL vs. ORL,L,25,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,3,9,-9,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800712,"Jan 23, 2019",ATL @ CHI,W,28,6,10,0.6,3,7,0.429,0,0,0.0,0,6,6,2,1,1,1,3,15,10,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800734,"Jan 26, 2019",ATL @ POR,L,36,5,14,0.357,1,5,0.2,0,0,0.0,2,4,6,2,2,0,0,3,11,-5,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800748,"Jan 28, 2019",ATL @ LAC,W,30,3,9,0.333,0,2,0.0,3,5,0.6,1,1,2,0,0,2,1,5,9,3,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800762,"Jan 30, 2019",ATL @ SAC,L,26,3,4,0.75,2,3,0.667,3,4,0.75,0,2,2,2,0,0,2,1,11,-18,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800773,"Feb 01, 2019",ATL @ UTA,L,23,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,5,9,-2,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800784,"Feb 02, 2019",ATL @ PHX,W,33,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,3,0,0,2,9,-2,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800791,"Feb 04, 2019",ATL @ WAS,W,26,7,10,0.7,5,7,0.714,2,2,1.0,0,2,2,2,1,0,1,0,21,5,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800813,"Feb 07, 2019",ATL vs. TOR,L,37,7,12,0.583,5,8,0.625,0,0,0.0,0,1,1,3,1,0,1,1,19,-25,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800827,"Feb 09, 2019",ATL vs. CHA,L,27,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,2,0,0,4,1,7,-9,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800837,"Feb 10, 2019",ATL vs. ORL,L,24,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,1,2,1,2,8,-18,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800848,"Feb 12, 2019",ATL vs. LAL,W,29,6,14,0.429,4,9,0.444,1,1,1.0,0,6,6,1,0,1,0,2,17,4,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800865,"Feb 14, 2019",ATL vs. NYK,L,29,3,12,0.25,2,9,0.222,2,2,1.0,2,3,5,0,1,0,3,2,10,-3,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800877,"Feb 22, 2019",ATL vs. DET,L,29,2,9,0.222,1,5,0.2,2,2,1.0,0,2,2,1,0,0,2,1,7,-17,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800883,"Feb 23, 2019",ATL vs. PHX,W,33,6,15,0.4,2,6,0.333,7,9,0.778,1,7,8,4,3,0,2,3,21,14,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800912,"Feb 27, 2019",ATL vs. MIN,W,26,2,9,0.222,0,3,0.0,1,1,1.0,0,3,3,3,0,0,0,1,5,15,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800928,"Mar 01, 2019",ATL vs. CHI,L,37,7,10,0.7,3,6,0.5,0,0,0.0,2,1,3,4,2,0,1,6,17,1,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800968,"Mar 06, 2019",ATL vs. SAS,L,19,3,6,0.5,2,4,0.5,1,2,0.5,0,5,5,1,1,1,0,0,9,4,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800987,"Mar 09, 2019",ATL vs. BKN,L,29,5,11,0.455,3,6,0.5,0,0,0.0,1,2,3,4,1,0,1,5,13,10,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021800995,"Mar 10, 2019",ATL vs. NOP,W,31,5,7,0.714,1,3,0.333,2,3,0.667,0,4,4,5,0,0,2,1,13,-4,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021801016,"Mar 13, 2019",ATL vs. MEM,W,25,6,11,0.545,3,6,0.5,0,0,0.0,0,3,3,3,1,0,1,3,15,21,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021801034,"Mar 16, 2019",ATL @ BOS,L,31,5,13,0.385,3,5,0.6,4,4,1.0,0,4,4,2,0,2,1,3,17,-18,2,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021801046,"Mar 17, 2019",ATL @ ORL,L,28,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,2,1,0,5,4,9,-7,2,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021801060,"Mar 19, 2019",ATL vs. HOU,L,27,6,10,0.6,4,6,0.667,0,0,0.0,0,2,2,2,0,0,2,4,16,-13,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021801076,"Mar 21, 2019",ATL vs. UTA,W,32,5,8,0.625,3,4,0.75,0,0,0.0,0,3,3,2,3,0,1,1,13,1,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021801088,"Mar 23, 2019",ATL vs. PHI,W,31,8,15,0.533,4,10,0.4,3,3,1.0,0,5,5,3,1,0,3,0,23,17,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021801113,"Mar 26, 2019",ATL @ NOP,W,33,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,5,1,1,4,2,9,18,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021801168,"Apr 03, 2019",ATL vs. PHI,W,33,4,12,0.333,2,9,0.222,3,4,0.75,0,3,3,2,1,0,0,3,13,7,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021801181,"Apr 05, 2019",ATL @ ORL,L,26,5,11,0.455,1,6,0.167,4,7,0.571,0,1,1,1,1,0,0,1,15,-35,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021801202,"Apr 07, 2019",ATL @ MIL,L,27,4,16,0.25,2,5,0.4,0,0,0.0,1,2,3,2,0,0,1,5,10,-11,1,2018-19,Regular Season,1627752,Taurean Prince
22018,1627752,0021801220,"Apr 10, 2019",ATL vs. IND,L,34,8,17,0.471,5,8,0.625,2,3,0.667,0,5,5,2,0,1,1,2,23,9,1,2018-19,Regular Season,1627752,Taurean Prince
22019,1627752,0021900006,"Oct 23, 2019",BKN vs. MIN,L,41,6,13,0.462,2,5,0.4,1,2,0.5,3,8,11,2,2,1,0,2,15,19,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900019,"Oct 25, 2019",BKN vs. NYK,W,33,3,10,0.3,3,7,0.429,2,4,0.5,0,6,6,0,0,1,3,1,11,-1,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900037,"Oct 27, 2019",BKN @ MEM,L,30,4,10,0.4,2,7,0.286,2,2,1.0,1,5,6,2,0,0,4,3,12,11,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900059,"Oct 30, 2019",BKN vs. IND,L,27,3,10,0.3,2,8,0.25,0,0,0.0,0,2,2,2,2,1,2,4,8,-10,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900069,"Nov 01, 2019",BKN vs. HOU,W,34,9,17,0.529,6,10,0.6,3,4,0.75,1,11,12,1,1,1,1,3,27,18,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900078,"Nov 02, 2019",BKN @ DET,L,33,7,12,0.583,5,8,0.625,1,2,0.5,0,1,1,1,1,0,2,3,20,-6,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900092,"Nov 04, 2019",BKN vs. NOP,W,38,4,12,0.333,2,9,0.222,2,2,1.0,2,9,11,4,4,0,3,4,12,11,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900125,"Nov 08, 2019",BKN @ POR,W,21,1,6,0.167,1,3,0.333,0,0,0.0,2,5,7,0,1,0,2,5,3,-10,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900137,"Nov 10, 2019",BKN @ PHX,L,17,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,8,-20,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900152,"Nov 12, 2019",BKN @ UTA,L,34,6,9,0.667,3,5,0.6,0,0,0.0,1,5,6,0,1,0,2,2,15,-1,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900166,"Nov 14, 2019",BKN @ DEN,L,27,5,15,0.333,2,11,0.182,0,0,0.0,0,8,8,2,0,0,1,2,12,-5,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900175,"Nov 16, 2019",BKN @ CHI,W,27,4,13,0.308,2,6,0.333,3,4,0.75,0,5,5,2,1,0,2,5,13,4,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900190,"Nov 18, 2019",BKN vs. IND,L,23,3,11,0.273,1,3,0.333,0,0,0.0,1,3,4,1,0,1,2,2,7,-16,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900205,"Nov 20, 2019",BKN vs. CHA,W,33,6,15,0.4,4,9,0.444,4,5,0.8,0,8,8,4,1,0,3,2,20,17,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900217,"Nov 22, 2019",BKN vs. SAC,W,25,3,9,0.333,2,5,0.4,0,0,0.0,1,2,3,1,0,0,4,1,8,11,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900236,"Nov 24, 2019",BKN @ NYK,W,34,6,14,0.429,2,7,0.286,0,0,0.0,1,10,11,5,0,0,2,4,14,6,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900240,"Nov 25, 2019",BKN @ CLE,W,33,7,14,0.5,4,6,0.667,0,0,0.0,1,5,6,4,1,0,2,4,18,9,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900253,"Nov 27, 2019",BKN @ BOS,L,29,4,10,0.4,4,10,0.4,0,0,0.0,0,1,1,1,0,0,3,3,12,-14,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900267,"Nov 29, 2019",BKN vs. BOS,W,33,6,16,0.375,4,10,0.4,0,0,0.0,2,2,4,1,0,0,2,2,16,12,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900284,"Dec 01, 2019",BKN vs. MIA,L,32,3,14,0.214,2,9,0.222,1,2,0.5,2,5,7,5,1,3,3,3,9,-1,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900309,"Dec 04, 2019",BKN @ ATL,W,31,9,15,0.6,5,7,0.714,0,0,0.0,1,5,6,4,2,0,1,1,23,9,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900320,"Dec 06, 2019",BKN @ CHA,W,32,6,9,0.667,2,4,0.5,2,2,1.0,0,5,5,5,1,0,2,2,16,4,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900335,"Dec 08, 2019",BKN vs. DEN,W,33,3,13,0.231,1,6,0.167,2,2,1.0,0,11,11,4,1,1,1,2,9,9,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900360,"Dec 11, 2019",BKN vs. CHA,L,34,2,12,0.167,1,5,0.2,1,2,0.5,0,5,5,3,1,0,3,2,6,-10,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900381,"Dec 14, 2019",BKN @ TOR,L,30,5,14,0.357,4,9,0.444,0,0,0.0,3,7,10,2,1,1,2,5,14,-10,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900391,"Dec 15, 2019",BKN vs. PHI,W,25,4,12,0.333,0,1,0.0,0,0,0.0,0,6,6,4,2,0,3,4,8,16,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900404,"Dec 17, 2019",BKN @ NOP,W,35,1,9,0.111,1,6,0.167,0,0,0.0,1,10,11,2,0,1,0,3,3,22,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900418,"Dec 19, 2019",BKN @ SAS,L,31,3,9,0.333,0,5,0.0,3,3,1.0,0,7,7,0,2,1,3,3,9,1,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900431,"Dec 21, 2019",BKN vs. ATL,W,30,4,13,0.308,2,4,0.5,2,2,1.0,1,9,10,2,0,0,1,3,12,-1,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900461,"Dec 26, 2019",BKN vs. NYK,L,28,1,10,0.1,1,10,0.1,0,0,0.0,1,4,5,2,0,1,1,2,3,-13,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900478,"Dec 28, 2019",BKN @ HOU,L,28,6,13,0.462,4,8,0.5,0,0,0.0,0,6,6,2,1,0,3,4,16,-7,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900494,"Dec 30, 2019",BKN @ MIN,L,35,3,13,0.231,2,7,0.286,3,3,1.0,2,12,14,0,2,1,3,2,11,-14,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900513,"Jan 02, 2020",BKN @ DAL,L,28,4,13,0.308,3,9,0.333,0,0,0.0,1,5,6,2,1,0,3,2,11,2,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900524,"Jan 04, 2020",BKN vs. TOR,L,28,4,11,0.364,2,8,0.25,0,0,0.0,2,4,6,2,0,1,2,2,10,-8,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900540,"Jan 06, 2020",BKN @ ORL,L,29,2,11,0.182,2,9,0.222,0,0,0.0,1,7,8,2,2,0,0,2,6,-17,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900550,"Jan 07, 2020",BKN vs. OKC,L,37,8,15,0.533,5,10,0.5,0,0,0.0,1,7,8,1,1,1,2,2,21,-10,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900568,"Jan 10, 2020",BKN vs. MIA,W,32,8,17,0.471,1,10,0.1,0,0,0.0,1,3,4,4,1,1,2,0,17,16,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900586,"Jan 12, 2020",BKN vs. ATL,W,21,5,8,0.625,4,6,0.667,0,0,0.0,0,5,5,2,0,0,2,1,14,34,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900599,"Jan 14, 2020",BKN vs. UTA,L,30,3,9,0.333,0,4,0.0,0,0,0.0,0,5,5,1,0,0,1,0,6,-14,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900605,"Jan 15, 2020",BKN @ PHI,L,33,5,9,0.556,3,4,0.75,2,3,0.667,0,7,7,0,3,0,4,2,15,-10,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900627,"Jan 18, 2020",BKN vs. MIL,L,24,4,15,0.267,3,12,0.25,2,2,1.0,0,1,1,2,0,0,3,4,13,-13,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900641,"Jan 20, 2020",BKN vs. PHI,L,31,5,9,0.556,1,3,0.333,1,2,0.5,3,9,12,1,1,1,2,2,12,-4,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900667,"Jan 23, 2020",BKN vs. LAL,L,29,6,13,0.462,3,7,0.429,3,4,0.75,1,2,3,4,3,0,3,3,18,-14,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900681,"Jan 25, 2020",BKN @ DET,W,22,2,7,0.286,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,1,6,8,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900688,"Jan 26, 2020",BKN @ NYK,L,29,4,10,0.4,3,7,0.429,3,3,1.0,0,3,3,4,0,0,2,2,14,-5,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900709,"Jan 29, 2020",BKN vs. DET,W,28,9,16,0.563,4,8,0.5,0,0,0.0,1,6,7,1,4,0,0,1,22,14,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900721,"Jan 31, 2020",BKN vs. CHI,W,30,6,12,0.5,2,6,0.333,2,2,1.0,1,7,8,3,0,0,2,4,16,16,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900731,"Feb 01, 2020",BKN @ WAS,L,27,1,9,0.111,0,8,0.0,0,0,0.0,0,5,5,2,1,1,2,0,2,-8,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900746,"Feb 03, 2020",BKN vs. PHX,W,30,5,10,0.5,3,6,0.5,2,2,1.0,0,6,6,0,1,0,2,3,15,20,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900757,"Feb 05, 2020",BKN vs. GSW,W,20,4,10,0.4,1,5,0.2,3,4,0.75,1,5,6,1,0,0,1,0,12,28,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900781,"Feb 08, 2020",BKN @ TOR,L,27,6,16,0.375,4,10,0.4,1,2,0.5,1,1,2,2,1,1,2,1,17,-4,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900794,"Feb 10, 2020",BKN @ IND,W,32,5,15,0.333,3,8,0.375,1,2,0.5,2,1,3,0,0,1,0,4,14,8,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900809,"Feb 12, 2020",BKN vs. TOR,W,29,2,10,0.2,1,7,0.143,3,4,0.75,0,5,5,2,1,0,3,2,8,8,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900822,"Feb 20, 2020",BKN @ PHI,L,23,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,1,0,2,3,7,-24,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900836,"Feb 22, 2020",BKN @ CHA,W,30,5,10,0.5,4,8,0.5,0,0,0.0,0,4,4,1,1,2,3,3,14,21,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900852,"Feb 24, 2020",BKN vs. ORL,L,28,3,10,0.3,1,3,0.333,3,4,0.75,0,6,6,0,1,0,2,3,10,10,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900866,"Feb 26, 2020",BKN @ WAS,L,25,5,12,0.417,2,8,0.25,1,1,1.0,1,3,4,0,1,0,4,1,13,2,1,2019-20,Regular Season,1627752,Taurean Prince
22019,1627752,0021900878,"Feb 28, 2020",BKN @ ATL,L,29,6,10,0.6,4,6,0.667,0,0,0.0,1,4,5,3,0,0,1,3,16,-9,1,2019-20,Regular Season,1627752,Taurean Prince
