SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,204001,0022400650,"Jan 27, 2025",BOS vs. HOU,L,25,6,8,0.75,3,4,0.75,2,2,1.0,2,6,8,2,0,1,1,5,17,3,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400666,"Jan 29, 2025",BOS vs. CHI,W,33,10,18,0.556,8,14,0.571,6,6,1.0,1,10,11,3,3,0,1,2,34,22,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400683,"Jan 31, 2025",BOS @ NOP,W,30,5,12,0.417,2,7,0.286,4,8,0.5,1,4,5,6,3,4,1,3,16,3,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400698,"Feb 02, 2025",BOS @ PHI,W,31,5,14,0.357,3,7,0.429,5,6,0.833,1,6,7,3,0,5,0,5,18,-1,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400710,"Feb 04, 2025",BOS @ CLE,W,35,7,20,0.35,1,6,0.167,4,4,1.0,1,6,7,2,2,2,2,4,19,-2,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400728,"Feb 06, 2025",BOS vs. DAL,L,27,7,13,0.538,1,3,0.333,2,3,0.667,1,4,5,1,0,2,2,4,17,-9,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400759,"Feb 10, 2025",BOS @ MIA,W,32,8,15,0.533,1,6,0.167,0,0,0.0,0,9,9,2,0,2,1,2,17,19,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400769,"Feb 12, 2025",BOS vs. SAS,W,37,10,16,0.625,3,4,0.75,6,9,0.667,3,3,6,1,1,1,5,2,29,4,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400789,"Feb 20, 2025",BOS @ PHI,W,25,5,11,0.455,3,6,0.5,4,5,0.8,1,3,4,1,1,1,2,5,17,14,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400811,"Feb 23, 2025",BOS vs. NYK,W,34,6,15,0.4,2,9,0.222,1,1,1.0,2,5,7,2,1,3,1,1,15,17,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400836,"Feb 26, 2025",BOS @ DET,L,26,4,11,0.364,2,3,0.667,1,3,0.333,0,2,2,1,3,0,2,5,11,-24,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400968,"Mar 15, 2025",BOS @ BKN,W,32,9,16,0.563,1,7,0.143,5,6,0.833,0,2,2,0,0,1,0,1,24,13,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022400994,"Mar 18, 2025",BOS vs. BKN,W,29,9,13,0.692,1,4,0.25,6,8,0.75,2,11,13,3,1,3,4,0,25,12,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022401020,"Mar 21, 2025",BOS @ UTA,W,25,9,15,0.6,3,5,0.6,6,6,1.0,4,6,10,6,1,0,1,4,27,3,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022401044,"Mar 24, 2025",BOS @ SAC,W,31,5,13,0.385,1,4,0.25,5,6,0.833,1,7,8,2,1,2,0,4,16,6,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022401058,"Mar 26, 2025",BOS @ PHX,W,29,10,15,0.667,4,5,0.8,6,8,0.75,4,4,8,2,0,2,2,3,30,27,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022401080,"Mar 29, 2025",BOS @ SAS,W,25,4,11,0.364,1,4,0.25,2,2,1.0,3,5,8,1,0,2,3,5,11,-3,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022401093,"Mar 31, 2025",BOS @ MEM,W,34,7,14,0.5,3,5,0.6,2,3,0.667,3,2,5,5,0,0,3,2,19,29,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022401120,"Apr 04, 2025",BOS vs. PHX,W,23,5,12,0.417,2,5,0.4,3,4,0.75,0,4,4,1,0,1,0,3,15,16,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022401151,"Apr 08, 2025",BOS @ NYK,W,39,11,19,0.579,8,13,0.615,4,6,0.667,0,4,4,3,1,1,2,3,34,0,1,2024-25,Regular Season,204001,Kristaps Porziņģis
22024,204001,0022401174,"Apr 11, 2025",BOS vs. CHA,W,18,2,11,0.182,2,7,0.286,5,6,0.833,1,4,5,2,0,0,0,0,11,-3,1,2024-25,Regular Season,204001,Kristaps Porziņģis
42024,204001,0042400111,"Apr 20, 2025",BOS vs. ORL,W,26,1,8,0.125,0,2,0.0,3,4,0.75,3,3,6,2,4,1,2,1,5,17,1,2024-25,Playoffs,204001,Kristaps Porziņģis
42024,204001,0042400112,"Apr 23, 2025",BOS vs. ORL,W,34,5,14,0.357,0,5,0.0,10,14,0.714,5,5,10,0,2,2,0,1,20,15,1,2024-25,Playoffs,204001,Kristaps Porziņģis
42024,204001,0042400113,"Apr 25, 2025",BOS @ ORL,L,34,3,10,0.3,0,3,0.0,1,3,0.333,0,6,6,1,1,0,2,4,7,-16,1,2024-25,Playoffs,204001,Kristaps Porziņģis
42024,204001,0042400114,"Apr 27, 2025",BOS @ ORL,W,22,7,14,0.5,2,4,0.5,3,3,1.0,2,3,5,1,1,0,1,5,19,8,1,2024-25,Playoffs,204001,Kristaps Porziņģis
42024,204001,0042400115,"Apr 29, 2025",BOS vs. ORL,W,21,3,8,0.375,0,3,0.0,3,4,0.75,0,2,2,1,1,1,0,3,9,7,1,2024-25,Playoffs,204001,Kristaps Porziņģis
42024,204001,0042400211,"May 05, 2025",BOS vs. NYK,L,13,0,4,0.0,0,0,0.0,0,0,0.0,4,0,4,1,0,0,1,0,0,0,1,2024-25,Playoffs,204001,Kristaps Porziņģis
42024,204001,0042400212,"May 07, 2025",BOS vs. NYK,L,14,3,5,0.6,1,1,1.0,1,1,1.0,3,1,4,0,0,0,1,3,8,-9,1,2024-25,Playoffs,204001,Kristaps Porziņģis
42024,204001,0042400213,"May 10, 2025",BOS @ NYK,W,19,0,3,0.0,0,2,0.0,5,6,0.833,0,4,4,2,0,3,0,5,5,11,1,2024-25,Playoffs,204001,Kristaps Porziņģis
42024,204001,0042400214,"May 12, 2025",BOS @ NYK,L,24,2,6,0.333,0,2,0.0,3,6,0.5,3,1,4,0,1,0,1,1,7,0,1,2024-25,Playoffs,204001,Kristaps Porziņģis
42024,204001,0042400215,"May 14, 2025",BOS vs. NYK,W,12,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,2,1,1,-12,1,2024-25,Playoffs,204001,Kristaps Porziņģis
42024,204001,0042400216,"May 16, 2025",BOS @ NYK,L,11,1,4,0.25,1,2,0.5,1,2,0.5,1,4,5,0,0,1,0,2,4,-14,1,2024-25,Playoffs,204001,Kristaps Porziņģis
22025,204001,0022500082,"Oct 22, 2025",ATL vs. TOR,L,26,5,12,0.417,4,7,0.571,6,6,1.0,2,5,7,2,0,2,2,4,20,-11,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500115,"Oct 27, 2025",ATL @ CHI,L,26,11,17,0.647,3,6,0.5,2,2,1.0,0,2,2,2,0,0,1,1,27,-8,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500130,"Oct 29, 2025",ATL @ BKN,W,25,6,14,0.429,2,7,0.286,0,1,0.0,3,3,6,7,2,1,1,6,14,-4,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500020,"Oct 31, 2025",ATL @ IND,W,23,6,12,0.5,1,3,0.333,2,3,0.667,4,4,8,1,0,1,3,1,15,0,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500151,"Nov 02, 2025",ATL @ CLE,L,28,5,11,0.455,0,4,0.0,5,7,0.714,3,9,12,5,0,1,2,4,15,-9,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500166,"Nov 04, 2025",ATL vs. ORL,W,26,2,8,0.25,0,1,0.0,11,13,0.846,0,2,2,3,3,0,0,4,15,18,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500030,"Nov 07, 2025",ATL vs. TOR,L,30,4,16,0.25,1,7,0.143,8,8,1.0,3,4,7,3,0,4,0,0,17,5,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500206,"Nov 10, 2025",ATL @ LAC,W,26,5,12,0.417,1,5,0.2,9,9,1.0,1,2,3,4,0,3,0,5,20,-14,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500223,"Nov 12, 2025",ATL @ SAC,W,23,5,12,0.417,2,5,0.4,1,2,0.5,1,3,4,6,0,2,1,2,13,32,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500267,"Nov 20, 2025",ATL @ SAS,L,29,7,10,0.7,2,3,0.667,0,0,0.0,0,5,5,1,0,2,1,3,16,-3,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500270,"Nov 22, 2025",ATL @ NOP,W,33,11,17,0.647,2,6,0.333,6,7,0.857,0,7,7,4,0,3,0,5,30,5,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500057,"Nov 25, 2025",ATL @ WAS,L,22,7,13,0.538,2,5,0.4,6,7,0.857,2,6,8,1,0,0,0,5,22,-4,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500340,"Dec 05, 2025",ATL vs. DEN,L,20,9,13,0.692,4,7,0.571,3,4,0.75,0,2,2,1,1,2,1,4,25,18,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500463,"Dec 31, 2025",ATL vs. MIN,W,17,6,12,0.5,2,4,0.5,2,4,0.5,1,1,2,1,0,0,1,2,16,22,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500479,"Jan 02, 2026",ATL @ NYK,W,17,1,8,0.125,0,3,0.0,2,2,1.0,1,7,8,2,2,0,2,4,4,2,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500504,"Jan 05, 2026",ATL @ TOR,L,20,2,12,0.167,1,5,0.2,4,4,1.0,0,1,1,1,0,0,0,2,9,0,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500519,"Jan 07, 2026",ATL vs. NOP,W,22,4,11,0.364,4,8,0.5,1,2,0.5,0,3,3,2,1,1,1,2,13,0,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500799,"Feb 19, 2026",GSW vs. BOS,L,17,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,1,0,1,2,0,12,-4,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500920,"Mar 07, 2026",GSW @ OKC,L,23,3,10,0.3,0,3,0.0,3,6,0.5,1,4,5,5,0,1,1,4,9,6,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500943,"Mar 10, 2026",GSW vs. CHI,L,20,5,13,0.385,2,6,0.333,5,5,1.0,1,3,4,2,0,4,1,2,17,4,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500966,"Mar 13, 2026",GSW vs. MIN,L,22,7,16,0.438,2,5,0.4,4,4,1.0,2,2,4,2,2,1,1,3,20,-8,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500984,"Mar 16, 2026",GSW @ WAS,W,26,8,13,0.615,1,5,0.2,13,14,0.929,1,4,5,4,2,3,3,2,30,7,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022500999,"Mar 18, 2026",GSW @ BOS,L,23,4,13,0.308,2,7,0.286,1,4,0.25,2,3,5,2,2,2,0,1,11,3,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022501017,"Mar 20, 2026",GSW @ DET,L,11,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,0,0,2,1,1,5,-6,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022501044,"Mar 23, 2026",GSW @ DAL,W,29,7,17,0.412,2,6,0.333,6,7,0.857,2,5,7,5,1,0,2,3,22,3,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022501060,"Mar 25, 2026",GSW vs. BKN,W,27,4,9,0.444,0,2,0.0,9,10,0.9,1,4,5,2,0,0,6,4,17,11,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022501073,"Mar 27, 2026",GSW vs. WAS,W,29,9,17,0.529,5,11,0.455,5,7,0.714,2,6,8,3,0,0,0,0,28,5,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022501090,"Mar 29, 2026",GSW @ DEN,L,29,8,14,0.571,5,5,1.0,2,2,1.0,0,3,3,2,1,0,2,1,23,-15,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022501117,"Apr 02, 2026",GSW vs. CLE,L,28,6,13,0.462,0,5,0.0,4,4,1.0,2,5,7,1,0,1,2,5,16,-16,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022501142,"Apr 05, 2026",GSW vs. HOU,L,23,3,9,0.333,0,3,0.0,3,3,1.0,2,6,8,3,0,0,0,6,9,-10,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022501184,"Apr 10, 2026",GSW @ SAC,L,26,4,12,0.333,1,3,0.333,2,3,0.667,1,6,7,2,1,1,4,2,11,11,1,2025-26,Regular Season,204001,Kristaps Porziņģis
22025,204001,0022501199,"Apr 12, 2026",GSW @ LAC,L,24,3,8,0.375,0,4,0.0,6,6,1.0,2,6,8,1,0,0,0,4,12,5,1,2025-26,Regular Season,204001,Kristaps Porziņģis
