SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,201143,0022200591,"Jan 07, 2023",BOS @ SAS,W,31,2,7,0.286,0,3,0.0,0,0,0.0,3,8,11,1,0,0,1,3,4,2,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200606,"Jan 09, 2023",BOS vs. CHI,W,33,3,6,0.5,2,5,0.4,0,0,0.0,1,6,7,5,1,1,0,1,8,17,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200621,"Jan 11, 2023",BOS vs. NOP,W,31,5,8,0.625,4,6,0.667,0,0,0.0,1,2,3,4,1,1,1,0,14,15,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200642,"Jan 14, 2023",BOS @ CHA,W,33,6,10,0.6,4,7,0.571,0,0,0.0,1,6,7,6,2,0,0,4,16,11,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200656,"Jan 16, 2023",BOS @ CHA,W,31,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,3,1,0,0,1,8,10,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200679,"Jan 19, 2023",BOS vs. GSW,W,37,8,13,0.615,2,5,0.4,2,2,1.0,3,7,10,0,0,3,0,3,20,-2,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200692,"Jan 21, 2023",BOS @ TOR,W,28,2,10,0.2,1,6,0.167,0,0,0.0,1,6,7,2,2,1,0,3,5,-14,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200707,"Jan 23, 2023",BOS @ ORL,L,30,2,8,0.25,2,7,0.286,0,0,0.0,1,3,4,3,1,0,1,4,6,-9,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200730,"Jan 26, 2023",BOS vs. NYK,L,35,2,5,0.4,2,4,0.5,0,0,0.0,3,1,4,4,0,0,2,4,6,2,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200749,"Jan 28, 2023",BOS vs. LAL,W,38,2,6,0.333,1,5,0.2,2,2,1.0,1,1,2,3,1,3,0,1,7,-6,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200772,"Feb 01, 2023",BOS vs. BKN,W,25,3,6,0.5,3,4,0.75,0,0,0.0,1,4,5,3,0,0,0,1,9,37,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200788,"Feb 03, 2023",BOS vs. PHX,L,31,1,6,0.167,1,6,0.167,0,0,0.0,2,7,9,1,0,0,2,3,3,6,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200808,"Feb 06, 2023",BOS @ DET,W,33,1,6,0.167,1,4,0.25,0,0,0.0,0,6,6,3,0,0,1,0,3,18,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200855,"Feb 12, 2023",BOS vs. MEM,W,30,5,9,0.556,4,7,0.571,2,2,1.0,1,8,9,5,0,1,1,3,16,5,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200877,"Feb 15, 2023",BOS vs. DET,W,28,4,9,0.444,2,5,0.4,1,2,0.5,2,5,7,0,0,0,1,1,11,10,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200887,"Feb 23, 2023",BOS @ IND,W,34,3,4,0.75,1,2,0.5,0,0,0.0,4,3,7,6,0,1,0,3,7,-3,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200908,"Feb 25, 2023",BOS @ PHI,W,32,5,9,0.556,5,8,0.625,0,0,0.0,0,4,4,2,1,0,0,4,15,-12,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200921,"Feb 27, 2023",BOS @ NYK,L,28,5,9,0.556,3,7,0.429,0,0,0.0,0,2,2,1,0,0,0,1,13,-2,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200935,"Mar 01, 2023",BOS vs. CLE,W,33,8,10,0.8,6,8,0.75,1,1,1.0,1,10,11,3,0,1,2,3,23,3,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200948,"Mar 03, 2023",BOS vs. BKN,L,34,2,4,0.5,2,2,1.0,0,0,0.0,0,5,5,3,0,1,0,1,6,-9,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200969,"Mar 05, 2023",BOS vs. NYK,L,46,7,15,0.467,6,10,0.6,0,0,0.0,5,9,14,6,1,2,0,4,20,7,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022200986,"Mar 08, 2023",BOS vs. POR,W,24,7,11,0.636,3,5,0.6,0,0,0.0,0,6,6,5,0,0,1,1,17,6,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022201008,"Mar 11, 2023",BOS @ ATL,W,33,3,7,0.429,3,5,0.6,0,0,0.0,0,4,4,3,1,2,0,2,9,4,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022201024,"Mar 13, 2023",BOS @ HOU,L,31,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,3,1,2,0,1,2,0,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022201039,"Mar 15, 2023",BOS @ MIN,W,32,4,8,0.5,3,7,0.429,0,0,0.0,1,2,3,5,1,2,0,0,11,3,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022201053,"Mar 17, 2023",BOS @ POR,W,27,4,6,0.667,3,4,0.75,1,2,0.5,1,4,5,10,0,0,0,3,12,5,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022201081,"Mar 21, 2023",BOS @ SAC,W,27,4,6,0.667,3,5,0.6,0,0,0.0,1,4,5,0,1,0,0,1,11,25,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022201097,"Mar 24, 2023",BOS vs. IND,W,29,2,7,0.286,2,6,0.333,0,0,0.0,1,8,9,4,1,1,2,1,6,15,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022201116,"Mar 26, 2023",BOS vs. SAS,W,22,2,6,0.333,2,6,0.333,0,0,0.0,1,8,9,4,1,3,2,1,6,20,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022201130,"Mar 28, 2023",BOS @ WAS,L,26,2,10,0.2,1,7,0.143,0,0,0.0,0,4,4,3,0,2,0,2,5,-14,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022201146,"Mar 30, 2023",BOS @ MIL,W,22,5,8,0.625,4,6,0.667,0,0,0.0,1,3,4,3,0,0,1,2,14,30,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022201181,"Apr 04, 2023",BOS @ PHI,L,35,4,12,0.333,3,10,0.3,0,0,0.0,3,5,8,6,0,0,0,4,11,-8,1,2022-23,Regular Season,201143,Al Horford
22022,201143,0022201206,"Apr 07, 2023",BOS vs. TOR,W,28,4,8,0.5,3,7,0.429,0,0,0.0,0,5,5,3,0,3,1,2,11,16,1,2022-23,Regular Season,201143,Al Horford
42022,201143,0042200111,"Apr 15, 2023",BOS vs. ATL,W,38,2,4,0.5,2,4,0.5,0,0,0.0,2,7,9,2,1,2,2,2,6,16,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200112,"Apr 18, 2023",BOS vs. ATL,W,32,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,3,1,3,0,0,8,20,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200113,"Apr 21, 2023",BOS @ ATL,L,29,3,7,0.429,2,6,0.333,0,0,0.0,0,4,4,3,0,0,0,1,8,-3,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200114,"Apr 23, 2023",BOS @ ATL,W,34,0,2,0.0,0,2,0.0,0,0,0.0,3,8,11,5,2,0,2,3,0,17,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200115,"Apr 25, 2023",BOS vs. ATL,L,33,1,5,0.2,1,3,0.333,0,0,0.0,1,5,6,5,1,5,1,2,3,1,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200116,"Apr 27, 2023",BOS @ ATL,W,30,4,8,0.5,2,6,0.333,0,0,0.0,3,9,12,4,2,3,0,4,10,9,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200211,"May 01, 2023",BOS vs. PHI,L,30,5,8,0.625,1,4,0.25,0,0,0.0,3,3,6,3,0,3,2,0,11,-17,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200212,"May 03, 2023",BOS vs. PHI,W,24,2,10,0.2,1,8,0.125,0,0,0.0,1,6,7,2,1,2,0,2,5,19,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200213,"May 05, 2023",BOS @ PHI,W,31,6,8,0.75,5,7,0.714,0,0,0.0,0,7,7,2,2,0,0,3,17,13,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200214,"May 07, 2023",BOS @ PHI,L,38,3,9,0.333,2,7,0.286,2,2,1.0,2,5,7,4,2,5,0,3,10,0,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200215,"May 09, 2023",BOS vs. PHI,L,25,0,7,0.0,0,7,0.0,0,0,0.0,2,3,5,4,2,1,1,2,0,-18,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200216,"May 11, 2023",BOS @ PHI,W,39,1,5,0.2,0,2,0.0,0,0,0.0,1,10,11,1,1,1,0,3,2,0,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200217,"May 14, 2023",BOS vs. PHI,W,34,2,6,0.333,2,5,0.4,0,0,0.0,2,8,10,3,2,3,0,2,6,24,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200301,"May 17, 2023",BOS vs. MIA,L,32,3,8,0.375,1,5,0.2,0,0,0.0,2,4,6,2,3,0,1,1,7,-3,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200302,"May 19, 2023",BOS vs. MIA,L,29,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,2,0,2,0,4,2,-15,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200303,"May 21, 2023",BOS @ MIA,L,19,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,0,0,1,2,8,-21,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200304,"May 23, 2023",BOS @ MIA,W,25,4,7,0.571,3,6,0.5,1,2,0.5,1,6,7,4,0,1,0,5,12,23,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200305,"May 25, 2023",BOS vs. MIA,W,29,3,7,0.429,0,3,0.0,0,0,0.0,5,6,11,5,1,1,0,0,6,10,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200306,"May 27, 2023",BOS @ MIA,W,32,2,6,0.333,0,2,0.0,0,0,0.0,1,6,7,2,0,2,1,5,4,-6,1,2022-23,Playoffs,201143,Al Horford
42022,201143,0042200307,"May 29, 2023",BOS vs. MIA,L,34,3,8,0.375,2,5,0.4,0,0,0.0,1,7,8,2,1,0,0,3,8,-10,1,2022-23,Playoffs,201143,Al Horford
22023,201143,0022300065,"Oct 25, 2023",BOS @ NYK,W,26,3,4,0.75,2,3,0.667,0,0,0.0,3,4,7,2,0,0,3,2,8,-7,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300080,"Oct 27, 2023",BOS vs. MIA,W,25,0,6,0.0,0,2,0.0,0,0,0.0,3,7,10,2,0,1,3,1,0,7,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300103,"Oct 30, 2023",BOS @ WAS,W,16,4,9,0.444,0,3,0.0,0,0,0.0,4,1,5,1,2,0,0,1,8,4,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300118,"Nov 01, 2023",BOS vs. IND,W,11,1,3,0.333,1,1,1.0,2,2,1.0,2,2,4,0,1,1,1,0,5,7,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300136,"Nov 04, 2023",BOS @ BKN,W,30,4,7,0.571,0,3,0.0,0,0,0.0,2,5,7,3,1,1,0,1,8,29,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300154,"Nov 06, 2023",BOS @ MIN,L,36,1,5,0.2,1,4,0.25,0,0,0.0,2,3,5,4,1,0,2,4,3,7,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300159,"Nov 08, 2023",BOS @ PHI,L,26,1,6,0.167,1,6,0.167,0,0,0.0,0,5,5,3,0,2,1,1,3,-23,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300174,"Nov 11, 2023",BOS vs. TOR,W,24,3,5,0.6,1,3,0.333,0,0,0.0,1,6,7,4,0,0,0,2,7,11,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300188,"Nov 13, 2023",BOS vs. NYK,W,22,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,2,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300194,"Nov 15, 2023",BOS @ PHI,W,29,5,9,0.556,4,8,0.5,0,0,0.0,1,7,8,3,0,5,0,2,14,14,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300031,"Nov 17, 2023",BOS @ TOR,W,23,4,5,0.8,3,4,0.75,0,0,0.0,1,3,4,2,0,0,0,1,11,-3,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300213,"Nov 19, 2023",BOS @ MEM,W,22,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,2,0,0,0,2,5,2,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300228,"Nov 22, 2023",BOS vs. MIL,W,31,4,7,0.571,2,3,0.667,1,1,1.0,1,7,8,6,0,1,0,1,11,5,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300043,"Nov 24, 2023",BOS @ ORL,L,33,1,5,0.2,1,5,0.2,0,0,0.0,0,5,5,3,0,0,1,4,3,-26,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300246,"Nov 26, 2023",BOS vs. ATL,W,32,3,8,0.375,0,5,0.0,0,0,0.0,3,12,15,3,1,2,0,1,6,17,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300053,"Nov 28, 2023",BOS vs. CHI,W,28,6,8,0.75,4,6,0.667,0,0,0.0,0,9,9,6,2,3,3,3,16,18,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300275,"Dec 01, 2023",BOS vs. PHI,W,33,7,9,0.778,2,4,0.5,4,4,1.0,2,4,6,3,1,2,1,4,20,10,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022301202,"Dec 04, 2023",BOS @ IND,L,31,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,4,0,1,2,1,2,-2,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022301227,"Dec 08, 2023",BOS vs. NYK,W,27,5,8,0.625,3,6,0.5,1,1,1.0,2,8,10,2,0,0,2,1,14,9,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300305,"Dec 12, 2023",BOS vs. CLE,W,22,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,1,1,0,0,0,2,13,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300319,"Dec 14, 2023",BOS vs. CLE,W,24,3,4,0.75,1,2,0.5,0,0,0.0,3,7,10,3,0,1,0,1,7,9,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300344,"Dec 17, 2023",BOS vs. ORL,W,24,3,7,0.429,2,3,0.667,0,0,0.0,1,7,8,2,0,1,0,2,8,19,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300362,"Dec 19, 2023",BOS @ GSW,L,38,4,14,0.286,3,10,0.3,2,2,1.0,2,10,12,6,0,1,2,1,13,-8,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300389,"Dec 23, 2023",BOS @ LAC,W,27,2,6,0.333,2,5,0.4,0,0,0.0,0,8,8,5,1,2,0,2,6,24,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300403,"Dec 25, 2023",BOS @ LAL,W,23,2,4,0.5,2,4,0.5,0,0,0.0,0,6,6,1,0,1,0,3,6,1,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300421,"Dec 28, 2023",BOS vs. DET,W,37,3,4,0.75,2,3,0.667,0,0,0.0,2,3,5,3,1,1,1,1,8,10,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300448,"Dec 31, 2023",BOS @ SAS,W,20,3,5,0.6,1,3,0.333,0,0,0.0,1,6,7,4,0,0,0,0,7,17,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300462,"Jan 02, 2024",BOS @ OKC,L,20,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,3,1,5,0,0,7,-13,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300493,"Jan 06, 2024",BOS @ IND,W,30,4,8,0.5,2,5,0.4,0,2,0.0,1,6,7,8,1,2,2,1,10,10,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300507,"Jan 08, 2024",BOS @ IND,L,32,4,5,0.8,3,4,0.75,0,0,0.0,0,6,6,0,0,1,1,1,11,-9,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300517,"Jan 10, 2024",BOS vs. MIN,W,38,3,8,0.375,3,6,0.5,0,0,0.0,1,7,8,5,0,0,1,3,9,2,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300542,"Jan 13, 2024",BOS vs. HOU,W,20,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,1,0,1,0,0,7,29,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300563,"Jan 15, 2024",BOS @ TOR,W,35,4,10,0.4,2,4,0.5,0,0,0.0,2,9,11,2,1,0,1,3,10,1,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300571,"Jan 17, 2024",BOS vs. SAS,W,25,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,0,1,0,0,2,9,14,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300586,"Jan 19, 2024",BOS vs. DEN,L,27,2,5,0.4,2,5,0.4,0,0,0.0,3,7,10,2,0,0,0,3,6,4,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300611,"Jan 22, 2024",BOS @ DAL,W,31,4,7,0.571,3,6,0.5,0,0,0.0,1,5,6,3,1,0,1,2,11,8,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300630,"Jan 25, 2024",BOS @ MIA,W,23,3,4,0.75,2,3,0.667,0,0,0.0,0,7,7,6,0,1,1,2,8,12,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300646,"Jan 27, 2024",BOS vs. LAC,L,19,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-21,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300659,"Jan 29, 2024",BOS vs. NOP,W,36,4,9,0.444,3,6,0.5,0,0,0.0,1,7,8,4,0,1,0,1,11,12,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300684,"Feb 01, 2024",BOS vs. LAL,L,24,2,6,0.333,2,6,0.333,0,0,0.0,0,9,9,1,1,2,0,0,6,3,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300706,"Feb 04, 2024",BOS vs. MEM,W,23,5,9,0.556,1,5,0.2,0,0,0.0,0,5,5,2,2,0,1,1,11,27,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300729,"Feb 07, 2024",BOS vs. ATL,W,36,5,12,0.417,4,9,0.444,0,0,0.0,2,6,8,8,2,4,1,1,14,12,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300743,"Feb 09, 2024",BOS vs. WAS,W,23,2,5,0.4,1,2,0.5,1,2,0.5,2,3,5,1,2,0,0,1,6,7,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300759,"Feb 11, 2024",BOS @ MIA,W,25,1,5,0.2,0,2,0.0,2,2,1.0,0,5,5,0,0,3,0,1,4,2,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300771,"Feb 13, 2024",BOS @ BKN,W,37,6,6,1.0,2,2,1.0,2,2,1.0,1,5,6,4,1,0,0,0,16,2,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300797,"Feb 22, 2024",BOS @ CHI,W,23,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,0,1,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300816,"Feb 24, 2024",BOS @ NYK,W,26,5,7,0.714,0,0,0.0,0,0,0.0,4,3,7,0,0,1,0,2,10,11,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300836,"Feb 27, 2024",BOS vs. PHI,W,21,4,6,0.667,0,2,0.0,0,0,0.0,0,5,5,1,1,1,0,1,8,-5,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300859,"Mar 01, 2024",BOS vs. DAL,W,28,5,8,0.625,2,5,0.4,0,0,0.0,1,7,8,3,0,2,1,1,12,21,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300872,"Mar 03, 2024",BOS vs. GSW,W,21,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,4,1,0,0,2,7,35,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300886,"Mar 05, 2024",BOS @ CLE,L,20,3,8,0.375,1,4,0.25,0,0,0.0,2,3,5,0,1,0,1,1,7,-2,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300906,"Mar 07, 2024",BOS @ DEN,L,19,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,-10,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300920,"Mar 09, 2024",BOS @ PHX,W,32,4,12,0.333,1,7,0.143,0,0,0.0,3,9,12,3,1,0,1,4,9,0,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300938,"Mar 11, 2024",BOS @ POR,W,30,4,4,1.0,3,3,1.0,0,0,0.0,0,4,4,4,1,3,0,1,11,11,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300955,"Mar 14, 2024",BOS vs. PHX,W,33,8,14,0.571,6,10,0.6,2,2,1.0,2,1,3,3,3,1,1,1,24,15,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300980,"Mar 17, 2024",BOS @ WAS,W,23,5,7,0.714,2,4,0.5,2,2,1.0,2,2,4,2,0,0,1,3,14,16,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022300998,"Mar 20, 2024",BOS vs. MIL,W,38,3,3,1.0,2,2,1.0,0,0,0.0,1,3,4,4,1,1,2,2,8,15,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022301023,"Mar 23, 2024",BOS @ CHI,W,31,8,16,0.5,5,10,0.5,2,2,1.0,2,6,8,1,0,0,2,1,23,9,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022301034,"Mar 25, 2024",BOS @ ATL,L,36,3,5,0.6,1,2,0.5,0,0,0.0,1,8,9,2,1,1,1,1,7,-5,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022301074,"Mar 30, 2024",BOS @ NOP,W,30,4,7,0.571,1,3,0.333,0,0,0.0,0,6,6,2,1,1,0,1,9,8,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022301087,"Apr 01, 2024",BOS @ CHA,W,25,6,11,0.545,3,6,0.5,0,0,0.0,3,2,5,3,0,0,0,0,15,8,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022301105,"Apr 03, 2024",BOS vs. OKC,W,25,7,10,0.7,2,4,0.5,0,0,0.0,2,2,4,2,0,1,2,1,16,32,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022301118,"Apr 05, 2024",BOS vs. SAC,W,20,3,7,0.429,1,5,0.2,1,2,0.5,0,6,6,1,0,1,0,0,8,3,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022301134,"Apr 07, 2024",BOS vs. POR,W,21,3,6,0.5,1,4,0.25,0,0,0.0,1,5,6,3,1,0,1,0,7,7,1,2023-24,Regular Season,201143,Al Horford
22023,201143,0022301167,"Apr 11, 2024",BOS vs. NYK,L,16,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,2,1,2,6,-18,1,2023-24,Regular Season,201143,Al Horford
42023,201143,0042300101,"Apr 21, 2024",BOS vs. MIA,W,26,4,8,0.5,2,5,0.4,0,0,0.0,2,5,7,0,0,0,0,0,10,2,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300102,"Apr 24, 2024",BOS vs. MIA,L,23,2,3,0.667,1,1,1.0,1,2,0.5,1,7,8,3,1,1,1,0,6,8,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300103,"Apr 27, 2024",BOS @ MIA,W,22,4,7,0.571,1,4,0.25,0,0,0.0,2,4,6,1,0,0,0,0,9,15,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300104,"Apr 29, 2024",BOS @ MIA,W,34,3,5,0.6,1,3,0.333,0,0,0.0,1,7,8,2,1,0,1,4,7,15,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300105,"May 01, 2024",BOS vs. MIA,W,23,3,4,0.75,1,2,0.5,1,2,0.5,1,5,6,3,1,0,0,1,8,10,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300201,"May 07, 2024",BOS vs. CLE,W,27,3,7,0.429,1,5,0.2,0,0,0.0,0,8,8,4,1,0,0,1,7,15,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300202,"May 09, 2024",BOS vs. CLE,L,29,4,9,0.444,3,7,0.429,0,0,0.0,1,1,2,1,0,1,1,3,11,-6,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300203,"May 11, 2024",BOS @ CLE,W,39,1,7,0.143,0,6,0.0,0,0,0.0,3,4,7,2,0,0,0,3,2,12,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300204,"May 13, 2024",BOS @ CLE,W,28,3,9,0.333,0,4,0.0,0,0,0.0,1,5,6,0,0,1,0,0,6,11,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300205,"May 15, 2024",BOS vs. CLE,W,35,8,15,0.533,6,13,0.462,0,0,0.0,7,8,15,5,1,3,4,1,22,26,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300301,"May 21, 2024",BOS vs. IND,W,40,5,15,0.333,3,12,0.25,2,3,0.667,2,4,6,1,0,3,0,2,15,3,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300302,"May 23, 2024",BOS vs. IND,W,25,3,6,0.5,0,1,0.0,0,0,0.0,4,6,10,0,2,0,1,0,6,13,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300303,"May 25, 2024",BOS @ IND,W,35,8,14,0.571,7,12,0.583,0,0,0.0,3,2,5,0,1,3,1,2,23,5,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300304,"May 27, 2024",BOS @ IND,W,40,2,4,0.5,1,3,0.333,2,2,1.0,2,6,8,5,1,1,0,2,7,3,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300401,"Jun 06, 2024",BOS vs. DAL,W,30,4,8,0.5,2,5,0.4,0,0,0.0,2,5,7,3,0,2,0,0,10,7,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300402,"Jun 09, 2024",BOS vs. DAL,W,28,2,4,0.5,1,3,0.333,0,0,0.0,0,7,7,2,1,0,0,2,5,1,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300403,"Jun 12, 2024",BOS @ DAL,W,37,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,2,2,1,2,1,8,-2,1,2023-24,Playoffs,201143,Al Horford
42023,201143,0042300404,"Jun 14, 2024",BOS @ DAL,L,23,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,4,1,0,1,3,3,-18,1,2023-24,Playoffs,201143,Al Horford
