SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,201950,0022200136,"Nov 05, 2022",MIL vs. OKC,W,29,3,10,0.3,0,3,0.0,4,4,1.0,4,2,6,13,1,0,3,0,10,8,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200149,"Nov 07, 2022",MIL @ ATL,L,29,7,14,0.5,2,6,0.333,0,0,0.0,1,5,6,7,1,1,8,2,16,-3,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200226,"Nov 18, 2022",MIL @ PHI,L,23,5,12,0.417,0,4,0.0,0,0,0.0,1,2,3,4,1,0,5,2,10,-9,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200251,"Nov 21, 2022",MIL vs. POR,W,28,7,14,0.5,1,6,0.167,2,2,1.0,1,3,4,6,3,0,5,1,17,7,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200267,"Nov 23, 2022",MIL vs. CHI,L,36,3,6,0.5,1,4,0.25,7,8,0.875,1,4,5,11,2,0,7,1,14,12,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200280,"Nov 25, 2022",MIL vs. CLE,W,23,4,13,0.308,1,3,0.333,0,0,0.0,2,1,3,5,0,0,1,4,9,13,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200298,"Nov 27, 2022",MIL vs. DAL,W,34,7,16,0.438,2,6,0.333,0,0,0.0,1,0,1,6,3,0,3,2,16,17,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200316,"Nov 30, 2022",MIL @ NYK,W,34,9,19,0.474,2,5,0.4,2,2,1.0,2,4,6,5,2,2,1,5,22,10,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200331,"Dec 02, 2022",MIL vs. LAL,L,39,11,20,0.55,6,12,0.5,0,0,0.0,0,6,6,9,1,0,2,2,28,-3,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200353,"Dec 05, 2022",MIL @ ORL,W,35,5,12,0.417,1,6,0.167,6,6,1.0,1,7,8,10,2,0,6,3,17,19,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200369,"Dec 07, 2022",MIL vs. SAC,W,35,12,23,0.522,2,4,0.5,5,6,0.833,1,4,5,6,0,0,1,0,31,18,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200386,"Dec 09, 2022",MIL @ DAL,W,37,6,13,0.462,3,5,0.6,2,2,1.0,3,4,7,6,0,0,2,3,17,-5,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200401,"Dec 11, 2022",MIL @ HOU,L,35,9,20,0.45,4,9,0.444,3,3,1.0,0,6,6,8,3,0,5,1,25,6,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200442,"Dec 17, 2022",MIL vs. UTA,W,27,9,16,0.563,3,6,0.5,0,0,0.0,2,2,4,8,1,0,4,0,21,11,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200457,"Dec 19, 2022",MIL @ NOP,W,34,6,12,0.5,2,6,0.333,4,4,1.0,1,3,4,11,2,1,3,2,18,2,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200466,"Dec 21, 2022",MIL @ CLE,L,37,3,12,0.25,1,4,0.25,2,3,0.667,1,8,9,8,2,2,4,3,9,8,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200483,"Dec 23, 2022",MIL @ BKN,L,34,5,14,0.357,2,6,0.333,6,7,0.857,2,1,3,5,1,0,5,3,18,-17,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200495,"Dec 25, 2022",MIL @ BOS,L,37,8,14,0.571,3,6,0.5,4,4,1.0,1,5,6,7,2,0,3,3,23,-19,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200561,"Jan 03, 2023",MIL vs. WAS,W,19,2,8,0.25,2,4,0.5,0,0,0.0,0,1,1,0,0,0,3,0,6,-3,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200583,"Jan 06, 2023",MIL vs. CHA,L,19,4,9,0.444,3,5,0.6,1,2,0.5,1,1,2,4,1,0,0,1,12,-18,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200607,"Jan 09, 2023",MIL @ NYK,W,34,5,14,0.357,3,9,0.333,2,2,1.0,1,4,5,9,0,0,1,3,15,7,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200620,"Jan 11, 2023",MIL @ ATL,W,34,10,21,0.476,3,8,0.375,4,4,1.0,1,3,4,5,2,0,5,2,27,8,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200628,"Jan 12, 2023",MIL @ MIA,L,33,7,10,0.7,3,4,0.75,7,8,0.875,2,4,6,11,0,1,3,2,24,-9,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200641,"Jan 14, 2023",MIL @ MIA,L,35,5,14,0.357,1,7,0.143,1,4,0.25,1,2,3,10,1,0,5,1,12,-9,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200657,"Jan 16, 2023",MIL vs. IND,W,37,13,19,0.684,5,8,0.625,4,4,1.0,1,3,4,11,2,0,2,3,35,18,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200665,"Jan 17, 2023",MIL vs. TOR,W,35,16,26,0.615,5,10,0.5,0,0,0.0,1,5,6,7,2,1,2,4,37,22,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200695,"Jan 21, 2023",MIL @ CLE,L,37,12,27,0.444,1,5,0.2,3,3,1.0,1,3,4,10,1,1,6,1,28,-6,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200706,"Jan 23, 2023",MIL @ DET,W,30,7,12,0.583,1,5,0.2,1,1,1.0,0,4,4,7,2,0,0,3,16,24,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200723,"Jan 25, 2023",MIL vs. DEN,W,36,9,20,0.45,2,4,0.5,0,0,0.0,2,3,5,3,0,2,5,1,20,-3,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200736,"Jan 27, 2023",MIL @ IND,W,35,7,16,0.438,1,5,0.2,5,6,0.833,3,6,9,9,1,0,6,0,20,-5,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200755,"Jan 29, 2023",MIL vs. NOP,W,30,7,15,0.467,1,7,0.143,2,4,0.5,2,5,7,6,0,0,3,3,17,37,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200767,"Jan 31, 2023",MIL vs. CHA,W,36,6,20,0.3,1,4,0.25,2,3,0.667,6,7,13,3,2,0,0,1,15,-1,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200784,"Feb 02, 2023",MIL vs. LAC,W,34,4,15,0.267,2,6,0.333,2,2,1.0,0,4,4,8,0,0,3,4,12,-11,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200797,"Feb 04, 2023",MIL vs. MIA,W,34,6,9,0.667,3,5,0.6,0,0,0.0,1,4,5,2,2,0,3,1,15,5,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200815,"Feb 06, 2023",MIL @ POR,W,32,9,20,0.45,2,8,0.25,0,0,0.0,0,4,4,8,0,0,1,3,20,4,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200834,"Feb 09, 2023",MIL @ LAL,W,36,8,16,0.5,2,7,0.286,0,0,0.0,1,6,7,7,0,0,1,2,18,22,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200845,"Feb 10, 2023",MIL @ LAC,W,33,7,16,0.438,3,7,0.429,2,2,1.0,2,3,5,6,2,0,3,1,19,14,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200869,"Feb 14, 2023",MIL vs. BOS,W,43,13,21,0.619,8,12,0.667,6,6,1.0,0,5,5,7,3,0,5,2,40,1,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200883,"Feb 16, 2023",MIL @ CHI,W,28,5,15,0.333,2,8,0.25,3,3,1.0,1,5,6,9,0,0,1,0,15,8,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200897,"Feb 24, 2023",MIL vs. MIA,W,29,9,14,0.643,5,9,0.556,1,2,0.5,0,5,5,7,0,1,0,2,24,26,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200910,"Feb 26, 2023",MIL vs. PHX,W,35,13,22,0.591,4,9,0.444,3,4,0.75,0,4,4,5,1,0,1,1,33,13,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200924,"Feb 28, 2023",MIL @ BKN,W,30,7,12,0.583,0,2,0.0,0,0,0.0,0,3,3,8,0,0,4,1,14,1,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200939,"Mar 01, 2023",MIL vs. ORL,W,28,10,18,0.556,1,7,0.143,2,2,1.0,0,4,4,9,0,0,0,0,23,24,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200960,"Mar 04, 2023",MIL vs. PHI,L,36,9,13,0.692,5,8,0.625,3,3,1.0,0,4,4,13,0,0,1,0,26,4,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200973,"Mar 05, 2023",MIL @ WAS,W,34,6,10,0.6,3,5,0.6,4,4,1.0,1,1,2,7,0,0,1,2,19,10,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022200995,"Mar 09, 2023",MIL vs. BKN,W,33,4,9,0.444,2,6,0.333,1,2,0.5,0,3,3,7,2,1,4,1,11,3,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022201012,"Mar 11, 2023",MIL @ GSW,L,39,7,22,0.318,4,11,0.364,0,0,0.0,1,8,9,8,1,1,6,3,18,-12,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022201026,"Mar 13, 2023",MIL @ SAC,W,34,4,9,0.444,1,5,0.2,2,3,0.667,1,5,6,8,1,1,1,2,11,23,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022201033,"Mar 14, 2023",MIL @ PHX,W,35,4,14,0.286,0,5,0.0,4,4,1.0,2,4,6,5,1,1,6,2,12,20,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022201045,"Mar 16, 2023",MIL vs. IND,L,32,8,12,0.667,2,4,0.5,1,2,0.5,2,5,7,11,1,1,2,2,19,1,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022201068,"Mar 19, 2023",MIL vs. TOR,W,30,3,8,0.375,1,3,0.333,4,4,1.0,1,0,1,7,1,1,3,0,11,-5,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022201089,"Mar 22, 2023",MIL vs. SAS,W,23,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,8,1,0,2,0,7,33,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022201102,"Mar 24, 2023",MIL @ UTA,W,25,6,8,0.75,4,5,0.8,2,2,1.0,0,3,3,9,1,0,2,0,18,26,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022201109,"Mar 25, 2023",MIL @ DEN,L,30,3,11,0.273,1,5,0.2,2,2,1.0,0,2,2,7,1,0,0,2,9,-15,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022201136,"Mar 29, 2023",MIL @ IND,W,32,20,30,0.667,3,6,0.5,8,10,0.8,5,3,8,8,1,1,6,3,51,26,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022201146,"Mar 30, 2023",MIL vs. BOS,L,24,2,8,0.25,2,4,0.5,0,0,0.0,1,5,6,4,0,0,3,0,6,-24,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022201174,"Apr 02, 2023",MIL vs. PHI,W,35,7,11,0.636,2,4,0.5,2,2,1.0,1,2,3,3,4,0,2,1,18,8,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022201179,"Apr 04, 2023",MIL @ WAS,W,30,12,21,0.571,2,6,0.333,0,1,0.0,3,6,9,10,0,0,2,4,26,24,1,2022-23,Regular Season,201950,Jrue Holiday
22022,201950,0022201193,"Apr 05, 2023",MIL vs. CHI,W,36,8,17,0.471,4,8,0.5,0,0,0.0,1,7,8,15,2,0,7,0,20,23,1,2022-23,Regular Season,201950,Jrue Holiday
42022,201950,0042200101,"Apr 16, 2023",MIL vs. MIA,L,35,6,18,0.333,2,9,0.222,2,2,1.0,3,4,7,16,1,0,1,3,16,-15,1,2022-23,Playoffs,201950,Jrue Holiday
42022,201950,0042200102,"Apr 19, 2023",MIL vs. MIA,W,33,10,19,0.526,4,10,0.4,0,0,0.0,0,5,5,11,1,0,3,3,24,28,1,2022-23,Playoffs,201950,Jrue Holiday
42022,201950,0042200103,"Apr 22, 2023",MIL @ MIA,L,36,8,18,0.444,2,6,0.333,1,3,0.333,1,4,5,3,0,1,5,1,19,-15,1,2022-23,Playoffs,201950,Jrue Holiday
42022,201950,0042200104,"Apr 24, 2023",MIL @ MIA,L,41,6,19,0.316,2,11,0.182,0,0,0.0,0,7,7,4,2,1,1,4,14,-2,1,2022-23,Playoffs,201950,Jrue Holiday
42022,201950,0042200105,"Apr 26, 2023",MIL vs. MIA,L,47,4,11,0.364,2,6,0.333,6,8,0.75,0,9,9,6,1,0,2,1,16,8,1,2022-23,Playoffs,201950,Jrue Holiday
22023,201950,0022300065,"Oct 25, 2023",BOS @ NYK,W,35,4,10,0.4,1,5,0.2,0,0,0.0,2,2,4,2,0,3,2,3,9,3,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300080,"Oct 27, 2023",BOS vs. MIA,W,36,7,13,0.538,1,4,0.25,2,2,1.0,2,8,10,7,0,1,1,2,17,4,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300103,"Oct 30, 2023",BOS @ WAS,W,27,4,7,0.571,1,3,0.333,2,2,1.0,1,4,5,3,1,2,1,1,11,28,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300118,"Nov 01, 2023",BOS vs. IND,W,25,6,9,0.667,3,4,0.75,0,0,0.0,0,7,7,4,0,1,1,0,15,20,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300136,"Nov 04, 2023",BOS @ BKN,W,40,6,15,0.4,4,9,0.444,2,2,1.0,4,5,9,10,0,1,3,1,18,14,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300154,"Nov 06, 2023",BOS @ MIN,L,42,4,16,0.25,0,4,0.0,4,6,0.667,3,8,11,6,1,0,3,3,12,-19,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300159,"Nov 08, 2023",BOS @ PHI,L,35,4,9,0.444,2,3,0.667,2,2,1.0,1,4,5,5,1,0,2,1,12,13,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300010,"Nov 10, 2023",BOS vs. BKN,W,33,6,14,0.429,1,5,0.2,0,0,0.0,3,9,12,9,2,0,0,2,13,26,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300174,"Nov 11, 2023",BOS vs. TOR,W,30,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,7,1,2,4,2,8,22,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300188,"Nov 13, 2023",BOS vs. NYK,W,37,5,9,0.556,3,5,0.6,1,1,1.0,4,3,7,2,0,0,2,2,14,5,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300194,"Nov 15, 2023",BOS @ PHI,W,35,8,18,0.444,2,9,0.222,0,1,0.0,2,8,10,3,1,2,1,0,18,16,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300031,"Nov 17, 2023",BOS @ TOR,W,35,5,14,0.357,2,4,0.5,2,2,1.0,2,6,8,5,0,0,1,2,14,-2,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300213,"Nov 19, 2023",BOS @ MEM,W,37,2,7,0.286,1,3,0.333,2,2,1.0,2,4,6,4,0,0,2,1,7,-9,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300217,"Nov 20, 2023",BOS @ CHA,L,37,5,11,0.455,1,3,0.333,0,2,0.0,3,3,6,5,1,2,7,1,11,-4,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300228,"Nov 22, 2023",BOS vs. MIL,W,35,1,8,0.125,1,5,0.2,2,2,1.0,1,7,8,1,1,1,2,3,5,-1,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300053,"Nov 28, 2023",BOS vs. CHI,W,33,5,8,0.625,4,5,0.8,0,0,0.0,1,6,7,9,1,0,3,3,14,19,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300275,"Dec 01, 2023",BOS vs. PHI,W,35,4,11,0.364,3,5,0.6,2,2,1.0,0,5,5,6,1,0,3,2,13,7,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022301202,"Dec 04, 2023",BOS @ IND,L,38,3,9,0.333,1,5,0.2,2,2,1.0,1,5,6,3,1,1,1,1,9,-15,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022301227,"Dec 08, 2023",BOS vs. NYK,W,35,7,11,0.636,1,3,0.333,1,1,1.0,0,6,6,5,2,1,1,1,16,7,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300305,"Dec 12, 2023",BOS vs. CLE,W,34,4,7,0.571,3,5,0.6,0,0,0.0,2,2,4,2,3,1,1,3,11,2,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300319,"Dec 14, 2023",BOS vs. CLE,W,37,7,11,0.636,1,3,0.333,0,0,0.0,2,1,3,4,0,0,2,2,15,11,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300329,"Dec 15, 2023",BOS vs. ORL,W,28,2,7,0.286,2,3,0.667,0,0,0.0,1,3,4,4,2,1,0,2,6,12,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300344,"Dec 17, 2023",BOS vs. ORL,W,34,6,12,0.5,2,5,0.4,0,0,0.0,1,5,6,0,0,2,3,2,14,17,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300362,"Dec 19, 2023",BOS @ GSW,L,36,5,12,0.417,1,5,0.2,2,2,1.0,1,6,7,1,2,0,1,5,13,-14,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300373,"Dec 20, 2023",BOS @ SAC,W,34,7,13,0.538,4,6,0.667,3,3,1.0,2,6,8,10,2,1,3,1,21,17,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300389,"Dec 23, 2023",BOS @ LAC,W,28,8,12,0.667,4,6,0.667,0,0,0.0,3,3,6,7,1,0,1,1,20,22,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300403,"Dec 25, 2023",BOS @ LAL,W,38,7,10,0.7,3,5,0.6,1,1,1.0,2,5,7,7,1,1,2,1,18,15,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300421,"Dec 28, 2023",BOS vs. DET,W,44,4,9,0.444,0,2,0.0,4,5,0.8,2,7,9,3,1,1,3,1,12,1,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300432,"Dec 29, 2023",BOS vs. TOR,W,32,5,15,0.333,3,5,0.6,2,4,0.5,0,2,2,3,0,0,1,1,15,8,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300462,"Jan 02, 2024",BOS @ OKC,L,31,2,8,0.25,2,5,0.4,1,2,0.5,1,4,5,7,1,0,3,1,7,-15,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300479,"Jan 05, 2024",BOS vs. UTA,W,24,6,8,0.75,2,3,0.667,0,0,0.0,1,5,6,1,0,2,2,1,14,22,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300493,"Jan 06, 2024",BOS @ IND,W,37,3,9,0.333,1,5,0.2,1,2,0.5,1,5,6,5,1,0,2,2,8,6,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300507,"Jan 08, 2024",BOS @ IND,L,38,9,16,0.563,3,6,0.5,0,0,0.0,1,5,6,6,1,0,3,2,21,0,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300517,"Jan 10, 2024",BOS vs. MIN,W,40,5,15,0.333,2,10,0.2,0,0,0.0,1,4,5,4,2,1,2,3,12,8,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300528,"Jan 11, 2024",BOS @ MIL,L,19,2,9,0.222,0,4,0.0,2,2,1.0,1,3,4,2,0,0,1,1,6,-31,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300542,"Jan 13, 2024",BOS vs. HOU,W,26,4,10,0.4,1,4,0.25,2,2,1.0,2,4,6,3,0,0,1,2,11,22,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300563,"Jan 15, 2024",BOS @ TOR,W,34,7,14,0.5,4,6,0.667,4,4,1.0,1,5,6,7,1,2,1,2,22,4,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300571,"Jan 17, 2024",BOS vs. SAS,W,31,8,14,0.571,6,7,0.857,0,0,0.0,0,4,4,4,0,0,1,0,22,10,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300586,"Jan 19, 2024",BOS vs. DEN,L,30,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,3,0,0,1,0,7,-12,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300611,"Jan 22, 2024",BOS @ DAL,W,38,6,13,0.462,5,12,0.417,0,0,0.0,0,7,7,6,0,1,1,2,17,19,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300630,"Jan 25, 2024",BOS @ MIA,W,29,7,8,0.875,3,4,0.75,0,0,0.0,0,5,5,5,0,1,3,1,17,13,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300646,"Jan 27, 2024",BOS vs. LAC,L,28,2,11,0.182,1,7,0.143,2,2,1.0,0,3,3,4,1,0,2,1,7,-28,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300659,"Jan 29, 2024",BOS vs. NOP,W,33,7,11,0.636,3,5,0.6,3,4,0.75,2,1,3,2,1,0,1,1,20,-4,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300670,"Jan 30, 2024",BOS vs. IND,W,39,6,8,0.75,3,3,1.0,2,2,1.0,0,5,5,4,1,3,1,0,17,2,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300684,"Feb 01, 2024",BOS vs. LAL,L,29,4,9,0.444,0,2,0.0,0,0,0.0,2,5,7,7,0,0,4,3,8,-9,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300706,"Feb 04, 2024",BOS vs. MEM,W,27,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,4,1,0,2,1,7,11,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300743,"Feb 09, 2024",BOS vs. WAS,W,34,9,13,0.692,2,2,1.0,0,0,0.0,3,4,7,5,1,0,2,2,20,-11,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300759,"Feb 11, 2024",BOS @ MIA,W,35,5,8,0.625,5,6,0.833,0,0,0.0,1,2,3,6,1,1,0,3,15,4,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300771,"Feb 13, 2024",BOS @ BKN,W,35,6,10,0.6,2,4,0.5,0,0,0.0,0,5,5,12,2,0,3,5,14,18,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300780,"Feb 14, 2024",BOS vs. BKN,W,24,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,5,0,0,0,0,3,31,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300797,"Feb 22, 2024",BOS @ CHI,W,29,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,6,2,1,2,3,9,9,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300816,"Feb 24, 2024",BOS @ NYK,W,35,5,10,0.5,2,6,0.333,0,0,0.0,0,1,1,6,2,1,1,2,12,14,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300836,"Feb 27, 2024",BOS vs. PHI,W,35,6,8,0.75,1,1,1.0,0,0,0.0,3,4,7,4,1,2,4,0,13,19,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300859,"Mar 01, 2024",BOS vs. DAL,W,27,4,6,0.667,3,3,1.0,0,0,0.0,0,2,2,7,2,1,0,1,11,12,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300872,"Mar 03, 2024",BOS vs. GSW,W,26,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,4,0,1,0,2,7,39,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300886,"Mar 05, 2024",BOS @ CLE,L,36,5,9,0.556,2,6,0.333,0,0,0.0,2,2,4,5,2,0,4,1,12,-14,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300906,"Mar 07, 2024",BOS @ DEN,L,35,5,10,0.5,2,6,0.333,0,0,0.0,1,3,4,2,0,0,1,2,12,-6,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300920,"Mar 09, 2024",BOS @ PHX,W,36,5,7,0.714,3,5,0.6,2,2,1.0,0,3,3,6,2,1,3,1,15,6,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300943,"Mar 12, 2024",BOS @ UTA,W,38,6,12,0.5,2,7,0.286,2,2,1.0,1,4,5,8,2,1,1,1,16,7,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300955,"Mar 14, 2024",BOS vs. PHX,W,33,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,10,2,2,0,1,9,26,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022300980,"Mar 17, 2024",BOS @ WAS,W,22,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,3,1,2,3,2,7,17,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022301060,"Mar 28, 2024",BOS @ ATL,L,37,5,11,0.455,3,6,0.5,0,0,0.0,1,6,7,5,1,1,0,1,13,-1,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022301074,"Mar 30, 2024",BOS @ NOP,W,35,5,10,0.5,3,6,0.5,0,0,0.0,1,7,8,7,2,1,3,2,13,8,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022301087,"Apr 01, 2024",BOS @ CHA,W,30,1,11,0.091,0,8,0.0,0,0,0.0,1,4,5,2,0,0,1,2,2,6,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022301105,"Apr 03, 2024",BOS vs. OKC,W,32,5,9,0.556,2,6,0.333,0,0,0.0,1,6,7,4,0,1,3,1,12,31,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022301118,"Apr 05, 2024",BOS vs. SAC,W,31,5,8,0.625,0,2,0.0,0,0,0.0,1,3,4,7,0,0,1,0,10,-1,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022301134,"Apr 07, 2024",BOS vs. POR,W,21,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,12,7,1,2023-24,Regular Season,201950,Jrue Holiday
