SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1628988,0022300992,"Mar 19, 2024",HOU @ WAS,W,21,2,7,0.286,1,5,0.2,2,2,1.0,0,0,0,6,2,1,0,2,7,19,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301006,"Mar 21, 2024",HOU vs. CHI,W,18,5,6,0.833,3,4,0.75,2,2,1.0,1,2,3,1,1,0,1,2,15,11,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301024,"Mar 23, 2024",HOU vs. UTA,W,20,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,7,-1,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301038,"Mar 25, 2024",HOU vs. POR,W,24,2,6,0.333,1,1,1.0,6,6,1.0,1,2,3,4,1,0,0,2,11,21,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301057,"Mar 27, 2024",HOU @ OKC,W,11,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,4,-3,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301072,"Mar 29, 2024",HOU @ UTA,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-14,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301083,"Mar 31, 2024",HOU vs. DAL,L,23,6,11,0.545,2,5,0.4,2,2,1.0,1,4,5,2,2,0,1,2,16,9,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301098,"Apr 02, 2024",HOU @ MIN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-3,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301113,"Apr 04, 2024",HOU vs. GSW,L,18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,6,-11,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301120,"Apr 05, 2024",HOU vs. MIA,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301131,"Apr 07, 2024",HOU @ DAL,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,3,3,-5,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301168,"Apr 11, 2024",HOU @ UTA,L,11,2,5,0.4,2,5,0.4,0,0,0.0,2,0,2,1,0,0,0,0,6,2,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301183,"Apr 12, 2024",HOU @ POR,W,26,7,11,0.636,0,3,0.0,4,4,1.0,0,2,2,2,0,0,0,5,18,15,1,2023-24,Regular Season,1628988,Aaron Holiday
22023,1628988,0022301199,"Apr 14, 2024",HOU @ LAC,W,17,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,0,3,2,9,2,1,2023-24,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400082,"Oct 25, 2024",HOU vs. MEM,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400144,"Nov 02, 2024",HOU vs. GSW,L,16,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,4,1,0,1,0,6,19,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400173,"Nov 06, 2024",HOU vs. SAS,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400192,"Nov 08, 2024",HOU @ OKC,L,6,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-1,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400213,"Nov 11, 2024",HOU vs. WAS,W,17,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,3,11,-3,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400016,"Nov 15, 2024",HOU vs. LAC,W,9,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,-9,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400241,"Nov 17, 2024",HOU @ CHI,W,7,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,1,0,1,1,1,3,9,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400248,"Nov 18, 2024",HOU @ MIL,L,9,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,11,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400254,"Nov 20, 2024",HOU vs. IND,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400031,"Nov 22, 2024",HOU vs. POR,W,9,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,0,3,1,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400290,"Nov 27, 2024",HOU @ PHI,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400059,"Dec 03, 2024",HOU @ SAC,L,5,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,10,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400332,"Dec 05, 2024",HOU @ GSW,L,14,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-4,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400356,"Dec 08, 2024",HOU @ LAC,W,19,3,6,0.5,3,6,0.5,2,2,1.0,0,1,1,3,0,0,2,1,11,1,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022401204,"Dec 11, 2024",HOU vs. GSW,W,12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,3,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022401230,"Dec 14, 2024",HOU @ OKC,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400365,"Dec 19, 2024",HOU vs. NOP,W,16,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,3,10,-1,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400391,"Dec 23, 2024",HOU @ CHA,W,3,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400416,"Dec 26, 2024",HOU @ NOP,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,-11,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400422,"Dec 27, 2024",HOU vs. MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,5,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400439,"Dec 29, 2024",HOU vs. MIA,L,11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,-5,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400460,"Jan 01, 2025",HOU vs. DAL,W,15,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-8,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400471,"Jan 03, 2025",HOU vs. BOS,L,19,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,2,1,0,-7,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400491,"Jan 05, 2025",HOU vs. LAL,W,12,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,10,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400503,"Jan 07, 2025",HOU @ WAS,W,23,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,4,2,0,1,4,4,31,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400520,"Jan 09, 2025",HOU @ MEM,W,10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,7,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400551,"Jan 13, 2025",HOU vs. MEM,W,9,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,0,6,3,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400568,"Jan 15, 2025",HOU @ DEN,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-2,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400576,"Jan 16, 2025",HOU @ SAC,L,14,2,5,0.4,2,5,0.4,0,0,0.0,2,1,3,1,1,0,2,1,6,-6,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400591,"Jan 18, 2025",HOU @ POR,W,15,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,1,2,0,1,0,10,18,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400600,"Jan 20, 2025",HOU vs. DET,L,15,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,1,0,3,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400650,"Jan 27, 2025",HOU @ BOS,W,15,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,4,5,-9,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400532,"Jan 28, 2025",HOU @ ATL,W,17,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,4,0,1,1,0,8,-5,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400689,"Feb 01, 2025",HOU vs. BKN,L,13,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0,1,0,0,0,2,3,-12,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400702,"Feb 03, 2025",HOU @ NYK,L,17,6,10,0.6,3,7,0.429,0,0,0.0,0,2,2,0,0,0,1,5,15,4,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400711,"Feb 04, 2025",HOU @ BKN,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-4,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400741,"Feb 08, 2025",HOU @ DAL,L,3,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400753,"Feb 09, 2025",HOU vs. TOR,W,27,2,8,0.25,1,6,0.167,1,1,1.0,0,4,4,3,1,0,2,2,6,1,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400784,"Feb 13, 2025",HOU vs. GSW,L,37,10,20,0.5,2,9,0.222,3,3,1.0,2,6,8,4,1,0,1,5,25,-7,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400801,"Feb 21, 2025",HOU vs. MIN,W,18,2,6,0.333,2,3,0.667,4,5,0.8,0,1,1,1,0,0,0,1,10,-7,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400809,"Feb 22, 2025",HOU @ UTA,L,20,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,3,1,1,2,2,5,-5,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400831,"Feb 25, 2025",HOU vs. MIL,W,11,0,2,0.0,0,1,0.0,0,1,0.0,2,0,2,0,1,1,0,0,0,9,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400844,"Feb 26, 2025",HOU vs. SAS,W,16,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400862,"Mar 01, 2025",HOU vs. SAC,L,9,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-2,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400879,"Mar 03, 2025",HOU @ OKC,L,19,5,8,0.625,4,6,0.667,0,0,0.0,0,1,1,2,0,0,5,1,14,-4,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400882,"Mar 04, 2025",HOU @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400913,"Mar 08, 2025",HOU vs. NOP,W,24,7,14,0.5,4,9,0.444,2,2,1.0,0,4,4,2,0,0,2,0,20,23,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400934,"Mar 10, 2025",HOU vs. ORL,W,16,1,3,0.333,1,2,0.5,2,4,0.5,0,1,1,4,0,0,2,3,5,-3,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400949,"Mar 12, 2025",HOU vs. PHX,W,13,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,1,6,-11,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400961,"Mar 14, 2025",HOU vs. DAL,W,16,5,9,0.556,3,5,0.6,0,0,0.0,0,3,3,4,0,0,0,3,13,10,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400970,"Mar 15, 2025",HOU vs. CHI,W,12,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,5,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400985,"Mar 17, 2025",HOU vs. PHI,W,14,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,0,8,-5,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022400999,"Mar 19, 2025",HOU @ ORL,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-11,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022401049,"Mar 25, 2025",HOU vs. ATL,W,10,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,1,1,1,6,10,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022401065,"Mar 27, 2025",HOU @ UTA,W,12,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,6,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022401088,"Mar 30, 2025",HOU @ PHX,W,21,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,1,0,1,0,0,11,19,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022401107,"Apr 02, 2025",HOU vs. UTA,W,13,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,1,0,1,1,6,16,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022401123,"Apr 04, 2025",HOU vs. OKC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022401143,"Apr 06, 2025",HOU @ GSW,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-2,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022401166,"Apr 09, 2025",HOU @ LAC,L,20,6,13,0.462,4,6,0.667,0,0,0.0,1,1,2,4,0,0,0,1,16,9,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022401185,"Apr 11, 2025",HOU @ LAL,L,24,4,7,0.571,2,5,0.4,1,1,1.0,0,2,2,4,0,1,2,1,11,-16,1,2024-25,Regular Season,1628988,Aaron Holiday
22024,1628988,0022401193,"Apr 13, 2025",HOU vs. DEN,L,9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,2,6,3,1,2024-25,Regular Season,1628988,Aaron Holiday
42024,1628988,0042400152,"Apr 23, 2025",HOU vs. GSW,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1,1,2024-25,Playoffs,1628988,Aaron Holiday
42024,1628988,0042400155,"Apr 30, 2025",HOU vs. GSW,W,16,3,6,0.5,1,3,0.333,2,4,0.5,0,0,0,2,0,0,1,1,9,-6,1,2024-25,Playoffs,1628988,Aaron Holiday
42024,1628988,0042400156,"May 02, 2025",HOU @ GSW,W,6,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-8,1,2024-25,Playoffs,1628988,Aaron Holiday
22025,1628988,0022500116,"Oct 27, 2025",HOU vs. BKN,W,7,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500146,"Nov 01, 2025",HOU @ BOS,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,0,2,-4,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500160,"Nov 03, 2025",HOU vs. DAL,W,10,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,2,6,7,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500176,"Nov 05, 2025",HOU @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500218,"Nov 12, 2025",HOU vs. WAS,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500042,"Nov 14, 2025",HOU vs. POR,W,13,3,6,0.5,1,4,0.25,3,4,0.75,0,0,0,1,1,0,1,2,10,3,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500236,"Nov 16, 2025",HOU vs. ORL,W,16,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,9,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500255,"Nov 19, 2025",HOU @ CLE,W,19,5,7,0.714,3,5,0.6,5,5,1.0,0,0,0,0,1,0,0,2,18,6,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500054,"Nov 21, 2025",HOU vs. DEN,L,13,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,3,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500290,"Nov 24, 2025",HOU @ PHX,W,27,8,17,0.471,6,10,0.6,0,0,0.0,0,1,1,2,2,0,2,1,22,16,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500066,"Nov 26, 2025",HOU @ GSW,W,29,4,16,0.25,3,11,0.273,3,4,0.75,2,1,3,3,0,0,2,4,14,21,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500301,"Nov 30, 2025",HOU @ UTA,W,20,3,10,0.3,3,10,0.3,2,2,1.0,0,1,1,2,1,0,1,2,11,14,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500316,"Dec 01, 2025",HOU @ UTA,L,33,3,10,0.3,3,7,0.429,1,2,0.5,0,2,2,2,0,0,0,3,10,1,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500330,"Dec 03, 2025",HOU vs. SAC,W,17,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,7,4,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500346,"Dec 05, 2025",HOU vs. PHX,W,29,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,2,1,2,1,10,7,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500356,"Dec 06, 2025",HOU @ DAL,L,27,7,12,0.583,3,6,0.5,2,2,1.0,0,2,2,0,1,1,2,1,19,6,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022501205,"Dec 11, 2025",HOU vs. LAC,W,17,4,9,0.444,4,7,0.571,1,2,0.5,0,1,1,0,0,0,1,2,13,0,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022501225,"Dec 15, 2025",HOU @ DEN,L,10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-7,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500375,"Dec 18, 2025",HOU @ NOP,L,10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,-9,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500386,"Dec 20, 2025",HOU @ DEN,W,8,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,3,1,0,-12,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500422,"Dec 23, 2025",HOU @ LAC,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,3,3,-9,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500012,"Dec 25, 2025",HOU @ LAL,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500438,"Dec 27, 2025",HOU vs. CLE,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-12,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500453,"Dec 29, 2025",HOU vs. IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500471,"Jan 01, 2026",HOU @ BKN,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500491,"Jan 03, 2026",HOU @ DAL,L,14,0,6,0.0,0,5,0.0,0,0,0.0,0,0,0,1,3,1,0,3,0,-4,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500505,"Jan 05, 2026",HOU vs. PHX,W,10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500527,"Jan 07, 2026",HOU @ POR,L,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,3,0,1,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500557,"Jan 11, 2026",HOU @ SAC,L,28,1,7,0.143,1,7,0.143,0,0,0.0,0,1,1,4,1,0,0,2,3,-19,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500581,"Jan 15, 2026",HOU vs. OKC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500679,"Jan 28, 2026",HOU vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500682,"Jan 29, 2026",HOU @ ATL,W,8,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,4,1,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500713,"Feb 02, 2026",HOU @ IND,W,17,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,2,8,8,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500728,"Feb 04, 2026",HOU vs. BOS,L,11,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,2,9,5,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500737,"Feb 05, 2026",HOU vs. CHA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,12,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500830,"Feb 23, 2026",HOU vs. UTA,W,6,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,1,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500845,"Feb 25, 2026",HOU vs. SAC,W,20,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,3,7,24,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500864,"Feb 28, 2026",HOU @ MIA,L,9,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,5,-5,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500879,"Mar 02, 2026",HOU @ WAS,W,20,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500910,"Mar 06, 2026",HOU vs. POR,W,12,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,0,1,0,0,1,3,2,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500927,"Mar 08, 2026",HOU @ SAS,L,8,2,7,0.286,0,3,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-5,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500940,"Mar 10, 2026",HOU vs. TOR,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022500950,"Mar 11, 2026",HOU @ DEN,L,16,1,10,0.1,0,4,0.0,0,0,0.0,1,0,1,3,0,0,1,2,2,-17,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022501018,"Mar 20, 2026",HOU vs. ATL,W,16,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,2,0,0,3,1,9,-3,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022501027,"Mar 21, 2026",HOU vs. MIA,W,13,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,1,8,12,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022501042,"Mar 23, 2026",HOU @ CHI,L,21,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,3,2,0,2,0,3,22,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022501058,"Mar 25, 2026",HOU @ MIN,L,12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,3,1,3,-2,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022501069,"Mar 27, 2026",HOU @ MEM,W,15,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,4,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022501088,"Mar 29, 2026",HOU @ NOP,W,25,3,8,0.375,3,7,0.429,0,0,0.0,1,2,3,2,0,0,1,1,9,41,1,2025-26,Regular Season,1628988,Aaron Holiday
22025,1628988,0022501102,"Mar 31, 2026",HOU vs. NYK,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1,2025-26,Regular Season,1628988,Aaron Holiday
