SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1626167,0022300133,"Nov 04, 2023",IND vs. CHA,L,27,5,9,0.556,3,5,0.6,1,2,0.5,0,6,6,2,1,0,4,4,14,12,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300146,"Nov 06, 2023",IND vs. SAS,W,21,5,7,0.714,1,1,1.0,4,4,1.0,4,7,11,2,0,1,0,3,15,19,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300158,"Nov 08, 2023",IND vs. UTA,W,23,8,12,0.667,0,2,0.0,6,8,0.75,3,3,6,0,0,3,0,2,22,3,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300171,"Nov 09, 2023",IND vs. MIL,W,37,8,16,0.5,4,9,0.444,1,1,1.0,1,5,6,4,0,1,1,4,21,14,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300180,"Nov 12, 2023",IND @ PHI,L,29,7,17,0.412,4,9,0.444,4,4,1.0,2,3,5,0,1,3,3,4,22,-6,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300019,"Nov 14, 2023",IND @ PHI,W,19,5,11,0.455,1,4,0.25,6,8,0.75,1,2,3,0,1,1,1,6,17,5,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300209,"Nov 19, 2023",IND vs. ORL,L,23,3,10,0.3,0,3,0.0,4,6,0.667,3,1,4,3,1,3,1,2,10,-20,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300039,"Nov 21, 2023",IND @ ATL,W,25,4,7,0.571,0,2,0.0,3,4,0.75,1,8,9,1,0,4,1,3,11,5,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300230,"Nov 22, 2023",IND vs. TOR,L,29,7,11,0.636,2,3,0.667,1,2,0.5,1,7,8,0,1,2,2,3,17,13,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300047,"Nov 24, 2023",IND vs. DET,W,27,8,14,0.571,1,3,0.333,6,6,1.0,5,5,10,2,1,5,2,5,23,23,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300254,"Nov 27, 2023",IND vs. POR,L,27,5,11,0.455,0,3,0.0,1,1,1.0,1,7,8,0,2,2,1,4,11,2,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300267,"Nov 30, 2023",IND @ MIA,L,29,5,14,0.357,0,5,0.0,3,5,0.6,4,5,9,2,0,1,0,3,13,-13,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300284,"Dec 02, 2023",IND @ MIA,W,30,8,12,0.667,1,4,0.25,0,0,0.0,2,8,10,1,0,2,2,4,17,10,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022301202,"Dec 04, 2023",IND vs. BOS,W,34,7,16,0.438,2,6,0.333,1,1,1.0,1,9,10,1,1,1,0,1,17,22,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022301229,"Dec 07, 2023",IND @ MIL,W,32,9,18,0.5,2,8,0.25,6,8,0.75,1,9,10,2,1,3,0,2,26,-5,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300293,"Dec 11, 2023",IND @ DET,W,31,10,15,0.667,0,2,0.0,3,6,0.5,3,5,8,1,1,3,2,2,23,12,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300315,"Dec 13, 2023",IND @ MIL,L,33,8,14,0.571,2,2,1.0,4,4,1.0,4,5,9,0,0,2,2,4,22,-5,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300328,"Dec 15, 2023",IND @ WAS,L,20,2,10,0.2,1,4,0.25,1,2,0.5,2,2,4,1,0,3,1,1,6,-17,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300338,"Dec 16, 2023",IND @ MIN,L,21,2,7,0.286,1,2,0.5,7,8,0.875,2,3,5,0,1,0,1,1,12,-15,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300365,"Dec 20, 2023",IND vs. CHA,W,25,5,9,0.556,1,4,0.25,7,7,1.0,1,5,6,0,0,2,1,2,18,19,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300377,"Dec 21, 2023",IND @ MEM,L,36,5,10,0.5,0,2,0.0,5,5,1.0,3,3,6,2,1,4,4,5,15,-2,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300391,"Dec 23, 2023",IND vs. ORL,L,29,9,11,0.818,2,4,0.5,4,4,1.0,1,6,7,0,1,4,1,4,24,18,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300409,"Dec 26, 2023",IND @ HOU,W,24,5,9,0.556,2,3,0.667,6,7,0.857,1,4,5,1,0,2,0,5,18,4,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300422,"Dec 28, 2023",IND @ CHI,W,26,8,12,0.667,1,2,0.5,7,7,1.0,0,6,6,0,0,3,3,5,24,30,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300441,"Dec 30, 2023",IND vs. NYK,W,31,10,17,0.588,6,8,0.75,2,3,0.667,1,7,8,2,0,0,1,0,28,17,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300454,"Jan 01, 2024",IND @ MIL,W,28,3,5,0.6,0,2,0.0,7,7,1.0,1,3,4,0,0,2,0,5,13,-20,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300466,"Jan 03, 2024",IND vs. MIL,W,30,6,9,0.667,1,4,0.25,2,4,0.5,0,7,7,2,0,2,2,4,15,15,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300480,"Jan 05, 2024",IND vs. ATL,W,22,10,14,0.714,2,3,0.667,5,5,1.0,2,3,5,3,1,1,1,0,27,25,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300493,"Jan 06, 2024",IND vs. BOS,L,30,5,11,0.455,0,5,0.0,2,4,0.5,3,4,7,2,0,0,0,3,12,-11,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300507,"Jan 08, 2024",IND vs. BOS,W,35,7,13,0.538,1,3,0.333,1,2,0.5,2,6,8,1,0,0,2,2,16,-1,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300520,"Jan 10, 2024",IND vs. WAS,W,31,7,15,0.467,1,5,0.2,3,3,1.0,6,7,13,3,0,2,2,3,18,4,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300533,"Jan 12, 2024",IND @ ATL,W,26,5,9,0.556,0,3,0.0,2,3,0.667,2,5,7,4,2,2,3,2,12,9,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300550,"Jan 14, 2024",IND @ DEN,L,26,5,11,0.455,0,4,0.0,2,3,0.667,1,3,4,1,2,1,3,5,12,-5,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300564,"Jan 15, 2024",IND @ UTA,L,17,4,8,0.5,1,2,0.5,3,4,0.75,1,3,4,0,0,0,2,5,12,-8,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300583,"Jan 18, 2024",IND @ SAC,W,32,6,12,0.5,1,4,0.25,5,7,0.714,0,2,2,1,0,1,1,4,18,-8,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300590,"Jan 19, 2024",IND @ POR,L,34,10,17,0.588,6,10,0.6,3,3,1.0,2,10,12,1,0,5,1,3,29,6,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300604,"Jan 21, 2024",IND @ PHX,L,19,5,11,0.455,1,2,0.5,1,2,0.5,1,1,2,1,0,2,1,1,12,-25,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300614,"Jan 23, 2024",IND vs. DEN,L,37,8,18,0.444,0,5,0.0,6,7,0.857,0,6,6,1,1,0,2,3,22,-9,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300627,"Jan 25, 2024",IND vs. PHI,W,27,7,12,0.583,3,6,0.5,3,4,0.75,3,6,9,1,1,2,1,4,20,21,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300636,"Jan 26, 2024",IND vs. PHX,W,18,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,2,0,0,2,2,5,-2,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300670,"Jan 30, 2024",IND @ BOS,L,26,7,18,0.389,2,7,0.286,1,4,0.25,1,4,5,1,0,1,3,4,17,7,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300685,"Feb 01, 2024",IND @ NYK,L,24,2,6,0.333,0,0,0.0,1,3,0.333,0,4,4,1,1,0,1,5,5,-6,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300707,"Feb 04, 2024",IND @ CHA,W,26,7,14,0.5,0,3,0.0,2,2,1.0,3,7,10,2,1,0,0,3,16,16,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300719,"Feb 06, 2024",IND vs. HOU,W,29,8,16,0.5,2,6,0.333,3,4,0.75,0,3,3,2,1,2,1,6,21,0,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300733,"Feb 08, 2024",IND vs. GSW,L,23,5,12,0.417,2,5,0.4,3,6,0.5,0,7,7,1,0,1,1,3,15,-13,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300755,"Feb 10, 2024",IND @ NYK,W,31,9,9,1.0,2,2,1.0,3,4,0.75,0,8,8,4,1,0,2,4,23,5,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300761,"Feb 12, 2024",IND @ CHA,L,31,8,13,0.615,1,5,0.2,5,5,1.0,0,5,5,1,2,2,1,1,22,6,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300793,"Feb 22, 2024",IND vs. DET,W,28,5,9,0.556,0,3,0.0,3,3,1.0,1,10,11,1,2,2,1,3,13,4,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300819,"Feb 25, 2024",IND vs. DAL,W,30,10,15,0.667,2,7,0.286,11,12,0.917,2,6,8,1,0,0,4,2,33,7,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300829,"Feb 26, 2024",IND vs. TOR,L,26,5,8,0.625,2,3,0.667,4,6,0.667,5,6,11,1,0,2,3,2,16,-18,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300843,"Feb 28, 2024",IND vs. NOP,W,27,5,11,0.455,0,2,0.0,4,4,1.0,2,8,10,0,1,2,0,5,14,2,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300863,"Mar 01, 2024",IND @ NOP,L,19,5,10,0.5,0,1,0.0,2,4,0.5,2,3,5,0,0,3,2,3,12,-14,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300877,"Mar 03, 2024",IND @ SAS,L,30,6,17,0.353,4,9,0.444,0,0,0.0,3,7,10,0,0,1,2,2,16,-7,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300892,"Mar 05, 2024",IND @ DAL,W,28,7,14,0.5,1,5,0.2,5,6,0.833,0,4,4,2,0,0,0,1,20,16,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300903,"Mar 07, 2024",IND vs. MIN,L,21,4,8,0.5,1,3,0.333,3,5,0.6,1,6,7,1,0,4,2,5,12,1,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300928,"Mar 10, 2024",IND @ ORL,W,31,4,11,0.364,1,3,0.333,3,5,0.6,1,7,8,0,0,6,3,4,12,14,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300941,"Mar 12, 2024",IND @ OKC,W,30,11,17,0.647,2,3,0.667,0,0,0.0,0,3,3,4,1,4,1,1,24,7,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300948,"Mar 13, 2024",IND vs. CHI,L,34,9,15,0.6,5,8,0.625,4,6,0.667,0,7,7,1,0,1,1,1,27,-13,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300968,"Mar 16, 2024",IND vs. BKN,W,25,5,10,0.5,0,2,0.0,1,1,1.0,3,4,7,1,1,0,0,3,11,16,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300983,"Mar 18, 2024",IND vs. CLE,L,29,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,1,1,1,2,3,12,-5,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022300997,"Mar 20, 2024",IND @ DET,W,20,2,7,0.286,1,4,0.25,1,2,0.5,1,4,5,3,0,2,1,5,6,9,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022301016,"Mar 22, 2024",IND @ GSW,W,27,5,15,0.333,1,5,0.2,3,4,0.75,2,8,10,0,0,5,0,2,14,7,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022301032,"Mar 24, 2024",IND @ LAL,L,28,7,12,0.583,4,6,0.667,2,4,0.5,0,5,5,3,0,2,1,3,20,-9,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022301043,"Mar 25, 2024",IND @ LAC,W,26,8,12,0.667,4,6,0.667,4,6,0.667,1,6,7,0,0,1,1,4,24,1,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022301054,"Mar 27, 2024",IND @ CHI,L,25,4,10,0.4,2,5,0.4,2,2,1.0,1,3,4,0,0,1,1,0,12,1,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022301063,"Mar 29, 2024",IND vs. LAL,W,28,4,12,0.333,0,5,0.0,2,2,1.0,1,4,5,3,1,2,1,4,10,14,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022301089,"Apr 01, 2024",IND vs. BKN,W,14,3,5,0.6,2,4,0.5,1,2,0.5,0,6,6,0,1,5,2,1,9,19,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022301116,"Apr 05, 2024",IND vs. OKC,W,18,6,11,0.545,2,3,0.667,2,2,1.0,0,3,3,0,1,1,1,4,16,-2,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022301133,"Apr 07, 2024",IND vs. MIA,W,37,6,12,0.5,2,6,0.333,8,8,1.0,1,12,13,2,0,2,0,2,22,-4,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022301146,"Apr 09, 2024",IND @ TOR,W,21,6,10,0.6,3,7,0.429,1,4,0.25,1,3,4,1,0,1,2,3,16,14,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022301174,"Apr 12, 2024",IND @ CLE,L,28,6,11,0.545,1,5,0.2,4,6,0.667,0,6,6,5,0,1,2,0,17,-10,1,2023-24,Regular Season,1626167,Myles Turner
22023,1626167,0022301188,"Apr 14, 2024",IND vs. ATL,W,22,13,17,0.765,3,4,0.75,2,2,1.0,3,9,12,0,0,4,1,2,31,26,1,2023-24,Regular Season,1626167,Myles Turner
42023,1626167,0042300121,"Apr 21, 2024",IND @ MIL,L,33,5,17,0.294,3,9,0.333,4,6,0.667,1,7,8,2,2,0,1,1,17,2,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300122,"Apr 23, 2024",IND @ MIL,W,34,9,15,0.6,3,6,0.5,1,1,1.0,0,7,7,6,0,3,0,0,22,19,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300123,"Apr 26, 2024",IND vs. MIL,W,42,10,21,0.476,4,10,0.4,5,6,0.833,1,8,9,1,1,0,0,4,29,10,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300124,"Apr 28, 2024",IND vs. MIL,W,38,10,17,0.588,7,9,0.778,2,6,0.333,1,8,9,4,0,3,0,5,29,17,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300125,"Apr 30, 2024",IND @ MIL,L,31,6,9,0.667,1,4,0.25,0,0,0.0,2,3,5,3,0,0,1,0,13,-6,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300126,"May 02, 2024",IND vs. MIL,W,23,1,6,0.167,0,3,0.0,3,4,0.75,2,3,5,1,0,1,1,4,5,12,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300211,"May 06, 2024",IND @ NYK,L,35,8,16,0.5,2,6,0.333,5,6,0.833,1,1,2,3,1,1,1,4,23,-7,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300212,"May 08, 2024",IND @ NYK,L,31,3,11,0.273,0,2,0.0,0,1,0.0,2,5,7,1,0,1,2,2,6,-21,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300213,"May 10, 2024",IND vs. NYK,W,35,7,13,0.538,2,5,0.4,5,6,0.833,6,4,10,1,0,3,1,3,21,24,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300214,"May 12, 2024",IND vs. NYK,W,26,5,5,1.0,3,3,1.0,0,0,0.0,2,3,5,2,1,3,3,2,13,24,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300215,"May 14, 2024",IND @ NYK,L,30,6,12,0.5,4,7,0.571,0,0,0.0,0,5,5,2,2,2,4,2,16,-17,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300216,"May 17, 2024",IND vs. NYK,W,31,6,10,0.6,1,3,0.333,4,5,0.8,3,5,8,3,0,2,1,3,17,11,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300217,"May 19, 2024",IND @ NYK,W,33,7,11,0.636,2,3,0.667,1,1,1.0,2,3,5,1,0,4,1,1,17,19,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300301,"May 21, 2024",IND @ BOS,L,39,9,13,0.692,3,4,0.75,2,2,1.0,1,9,10,4,0,2,4,3,23,-11,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300302,"May 23, 2024",IND @ BOS,L,24,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,0,1,0,4,3,8,-9,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300303,"May 25, 2024",IND vs. BOS,L,39,9,16,0.563,0,3,0.0,4,4,1.0,1,9,10,1,0,0,5,2,22,-2,1,2023-24,Playoffs,1626167,Myles Turner
42023,1626167,0042300304,"May 27, 2024",IND vs. BOS,L,27,2,6,0.333,2,5,0.4,2,2,1.0,0,4,4,1,0,0,4,5,8,-11,1,2023-24,Playoffs,1626167,Myles Turner
22024,1626167,0022400063,"Oct 23, 2024",IND @ DET,W,36,7,14,0.5,3,8,0.375,3,3,1.0,0,9,9,4,0,4,4,4,20,20,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400081,"Oct 25, 2024",IND @ NYK,L,23,5,9,0.556,0,3,0.0,3,5,0.6,1,6,7,1,0,3,2,4,13,-23,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400097,"Oct 27, 2024",IND vs. PHI,L,37,4,11,0.364,2,5,0.4,4,8,0.5,0,4,4,2,4,1,6,5,14,-2,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400102,"Oct 28, 2024",IND @ ORL,L,26,5,10,0.5,1,3,0.333,2,3,0.667,1,4,5,0,0,0,1,5,13,-10,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400138,"Nov 01, 2024",IND @ NOP,L,30,5,12,0.417,2,5,0.4,0,0,0.0,0,4,4,2,0,1,4,4,12,-19,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400165,"Nov 04, 2024",IND @ DAL,W,33,10,17,0.588,5,8,0.625,5,5,1.0,1,10,11,0,1,1,2,2,30,9,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400170,"Nov 06, 2024",IND vs. ORL,W,36,6,17,0.353,1,6,0.167,4,5,0.8,1,9,10,2,1,2,3,3,17,1,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400184,"Nov 08, 2024",IND @ CHA,L,32,5,13,0.385,1,3,0.333,1,4,0.25,4,6,10,1,1,2,3,2,12,-23,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400203,"Nov 10, 2024",IND vs. NYK,W,39,8,15,0.533,5,8,0.625,5,6,0.833,0,6,6,1,1,2,2,4,26,14,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400217,"Nov 13, 2024",IND @ ORL,L,34,4,11,0.364,2,5,0.4,1,2,0.5,0,2,2,1,2,2,1,4,11,-3,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400009,"Nov 15, 2024",IND vs. MIA,L,28,3,7,0.429,1,4,0.25,2,3,0.667,0,5,5,2,1,1,1,1,9,-29,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400235,"Nov 17, 2024",IND vs. MIA,W,40,14,23,0.609,5,8,0.625,1,1,1.0,3,6,9,1,0,2,1,1,34,11,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400254,"Nov 20, 2024",IND @ HOU,L,29,3,7,0.429,0,1,0.0,4,5,0.8,0,9,9,2,0,5,4,3,10,-13,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400029,"Nov 22, 2024",IND @ MIL,L,33,6,11,0.545,3,5,0.6,0,0,0.0,1,7,8,1,1,2,4,4,15,-18,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400272,"Nov 24, 2024",IND vs. WAS,W,30,4,8,0.5,1,3,0.333,1,2,0.5,3,6,9,1,2,1,1,2,10,9,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400279,"Nov 25, 2024",IND vs. NOP,W,28,7,11,0.636,2,6,0.333,1,3,0.333,3,6,9,1,1,1,3,5,17,21,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400288,"Nov 27, 2024",IND vs. POR,W,38,7,17,0.412,1,7,0.143,0,0,0.0,6,2,8,1,1,5,3,3,15,22,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400045,"Nov 29, 2024",IND vs. DET,L,28,3,8,0.375,1,3,0.333,2,2,1.0,1,9,10,2,0,1,2,3,9,-22,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400306,"Dec 01, 2024",IND @ MEM,L,31,3,11,0.273,2,8,0.25,4,4,1.0,1,5,6,2,0,1,2,3,12,-10,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400054,"Dec 03, 2024",IND @ TOR,L,38,5,9,0.556,4,6,0.667,2,2,1.0,1,6,7,2,0,3,3,1,16,-6,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400320,"Dec 04, 2024",IND @ BKN,L,31,4,8,0.5,1,3,0.333,2,2,1.0,0,7,7,4,0,4,3,2,11,-10,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400336,"Dec 06, 2024",IND @ CHI,W,32,6,10,0.6,3,5,0.6,0,0,0.0,1,6,7,4,2,2,1,1,15,9,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400349,"Dec 08, 2024",IND vs. CHA,L,21,3,9,0.333,3,4,0.75,1,2,0.5,0,1,1,0,1,1,4,4,10,-7,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022401209,"Dec 13, 2024",IND @ PHI,W,25,3,8,0.375,0,3,0.0,1,2,0.5,1,5,6,2,0,1,1,5,7,17,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022401216,"Dec 15, 2024",IND vs. NOP,W,28,4,8,0.5,2,4,0.5,4,5,0.8,2,4,6,2,2,4,0,3,14,15,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400369,"Dec 19, 2024",IND @ PHX,W,34,5,10,0.5,3,8,0.375,6,6,1.0,0,6,6,1,1,2,2,4,19,15,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400389,"Dec 22, 2024",IND @ SAC,W,25,7,9,0.778,1,3,0.333,0,0,0.0,0,6,6,1,2,2,2,2,15,9,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400403,"Dec 23, 2024",IND @ GSW,W,35,9,14,0.643,3,7,0.429,2,2,1.0,2,8,10,1,0,3,2,1,23,18,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400410,"Dec 26, 2024",IND vs. OKC,L,33,4,13,0.308,1,6,0.167,3,6,0.5,4,7,11,2,0,5,2,2,12,-5,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400420,"Dec 27, 2024",IND @ BOS,L,23,3,7,0.429,1,4,0.25,1,2,0.5,3,2,5,0,0,0,3,3,8,-23,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400437,"Dec 29, 2024",IND @ BOS,W,33,5,8,0.625,0,1,0.0,3,4,0.75,1,5,6,3,0,0,0,0,13,12,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400450,"Dec 31, 2024",IND vs. MIL,L,33,7,12,0.583,2,5,0.4,0,0,0.0,4,6,10,2,0,1,2,3,16,-2,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400463,"Jan 02, 2025",IND @ MIA,W,35,8,15,0.533,2,5,0.4,3,4,0.75,1,4,5,2,1,2,0,3,21,14,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400480,"Jan 04, 2025",IND vs. PHX,W,27,9,17,0.529,2,6,0.333,0,0,0.0,2,4,6,1,1,3,0,0,20,16,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400495,"Jan 06, 2025",IND @ BKN,W,31,4,7,0.571,2,4,0.5,0,0,0.0,2,3,5,1,3,3,1,1,10,13,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400525,"Jan 10, 2025",IND vs. GSW,W,29,3,9,0.333,1,4,0.25,4,6,0.667,0,8,8,2,1,3,1,2,11,21,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400543,"Jan 12, 2025",IND @ CLE,W,29,5,10,0.5,2,6,0.333,3,5,0.6,3,7,10,1,0,0,0,4,15,3,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400554,"Jan 14, 2025",IND vs. CLE,L,30,5,11,0.455,1,4,0.25,6,6,1.0,1,4,5,0,1,0,1,3,17,-20,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400572,"Jan 16, 2025",IND @ DET,W,37,9,16,0.563,8,11,0.727,2,2,1.0,0,3,3,1,2,2,1,4,28,16,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400588,"Jan 18, 2025",IND vs. PHI,W,28,7,15,0.467,2,5,0.4,2,2,1.0,2,9,11,2,0,1,2,5,18,10,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400621,"Jan 23, 2025",IND vs. SAS,L,26,5,17,0.294,2,9,0.222,2,3,0.667,0,3,3,0,1,0,0,2,14,-9,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400633,"Jan 25, 2025",IND @ SAS,W,35,4,12,0.333,2,7,0.286,4,4,1.0,1,1,2,2,1,3,1,2,14,12,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400664,"Jan 29, 2025",IND vs. DET,W,29,5,10,0.5,4,6,0.667,10,12,0.833,1,6,7,3,1,0,3,3,24,9,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400686,"Feb 01, 2025",IND vs. ATL,W,34,6,12,0.5,2,5,0.4,1,1,1.0,0,6,6,3,1,0,2,3,15,3,1,2024-25,Regular Season,1626167,Myles Turner
