SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1626172,0022100930,"Mar 01, 2022",GSW @ MIN,L,27,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,5,1,1,1,3,2,2,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100943,"Mar 03, 2022",GSW @ DAL,L,25,4,4,1.0,0,0,0.0,0,0,0.0,4,5,9,3,0,0,1,3,8,-6,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100959,"Mar 05, 2022",GSW @ LAL,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,0,-6,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100528,"Mar 07, 2022",GSW @ DEN,L,29,5,8,0.625,0,0,0.0,3,6,0.5,6,5,11,4,1,0,1,4,13,-9,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100980,"Mar 08, 2022",GSW vs. LAC,W,21,3,7,0.429,0,0,0.0,1,2,0.5,3,3,6,6,1,0,0,1,7,8,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022100994,"Mar 10, 2022",GSW @ DEN,W,27,5,5,1.0,0,0,0.0,0,0,0.0,3,4,7,5,1,0,1,4,10,5,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101008,"Mar 12, 2022",GSW vs. MIL,W,23,1,2,0.5,0,0,0.0,0,0,0.0,0,9,9,4,0,2,1,5,2,18,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101025,"Mar 14, 2022",GSW vs. WAS,W,24,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,3,1,1,1,2,4,11,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101042,"Mar 16, 2022",GSW vs. BOS,L,27,4,6,0.667,0,0,0.0,1,1,1.0,2,6,8,4,1,2,1,5,9,-10,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101070,"Mar 20, 2022",GSW vs. SAS,L,17,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,3,0,0,1,3,2,-16,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101080,"Mar 22, 2022",GSW @ ORL,L,12,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,2,5,0,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101088,"Mar 23, 2022",GSW @ MIA,W,29,1,2,0.5,0,0,0.0,0,0,0.0,3,13,16,1,2,0,0,2,2,8,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101102,"Mar 25, 2022",GSW @ ATL,L,24,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,3,0,0,1,2,8,11,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101117,"Mar 27, 2022",GSW @ WAS,L,24,2,3,0.667,0,0,0.0,4,6,0.667,5,1,6,2,0,1,0,2,8,5,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101129,"Mar 28, 2022",GSW @ MEM,L,21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,4,2,-13,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101145,"Mar 30, 2022",GSW vs. PHX,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,2,-3,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101165,"Apr 02, 2022",GSW vs. UTA,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-12,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101176,"Apr 03, 2022",GSW @ SAC,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,9,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101202,"Apr 07, 2022",GSW vs. LAL,W,15,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,4,-10,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101215,"Apr 09, 2022",GSW @ SAS,W,12,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,0,6,4,1,2021-22,Regular Season,1626172,Kevon Looney
22021,1626172,0022101225,"Apr 10, 2022",GSW @ NOP,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,3,0,0,0,2,4,2,1,2021-22,Regular Season,1626172,Kevon Looney
42021,1626172,0042100161,"Apr 16, 2022",GSW vs. DEN,W,13,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,2,6,-7,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100162,"Apr 18, 2022",GSW vs. DEN,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100163,"Apr 21, 2022",GSW @ DEN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-2,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100164,"Apr 24, 2022",GSW @ DEN,L,12,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,2,2,0,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100165,"Apr 27, 2022",GSW vs. DEN,W,22,2,2,1.0,0,0,0.0,0,2,0.0,2,5,7,3,0,0,0,4,4,1,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100231,"May 01, 2022",GSW @ MEM,W,19,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,2,8,-2,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100232,"May 03, 2022",GSW @ MEM,L,9,2,2,1.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,1,4,-3,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100233,"May 07, 2022",GSW vs. MEM,W,17,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,6,7,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100234,"May 09, 2022",GSW vs. MEM,W,15,3,5,0.6,0,0,0.0,2,2,1.0,2,7,9,0,1,1,1,1,8,-3,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100235,"May 11, 2022",GSW @ MEM,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,2,2,-9,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100236,"May 13, 2022",GSW vs. MEM,W,35,2,7,0.286,0,0,0.0,0,0,0.0,11,11,22,5,0,1,2,4,4,10,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100311,"May 18, 2022",GSW vs. DAL,W,28,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,4,0,2,1,2,10,15,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100312,"May 20, 2022",GSW vs. DAL,W,32,10,14,0.714,0,0,0.0,1,1,1.0,5,7,12,2,0,0,0,1,21,9,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100313,"May 22, 2022",GSW @ DAL,W,29,3,4,0.75,0,0,0.0,3,4,0.75,4,8,12,4,1,0,1,3,9,5,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100314,"May 24, 2022",GSW @ DAL,L,20,1,3,0.333,0,0,0.0,1,3,0.333,1,5,6,1,0,1,1,0,3,-20,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100315,"May 26, 2022",GSW vs. DAL,W,31,5,8,0.625,0,0,0.0,0,0,0.0,7,11,18,4,0,0,0,1,10,11,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100401,"Jun 02, 2022",GSW vs. BOS,L,25,1,4,0.25,0,0,0.0,2,2,1.0,6,3,9,5,0,3,2,0,4,-2,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100402,"Jun 05, 2022",GSW vs. BOS,W,21,6,6,1.0,0,0,0.0,0,0,0.0,1,6,7,2,3,1,0,2,12,24,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100403,"Jun 08, 2022",GSW @ BOS,L,17,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,3,0,0,3,3,6,-7,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100404,"Jun 10, 2022",GSW @ BOS,W,28,3,4,0.75,0,0,0.0,0,0,0.0,4,7,11,2,1,1,3,3,6,21,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100405,"Jun 13, 2022",GSW vs. BOS,W,17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,5,2,12,1,2021-22,Playoffs,1626172,Kevon Looney
42021,1626172,0042100406,"Jun 16, 2022",GSW @ BOS,W,22,0,2,0.0,0,0,0.0,0,0,0.0,6,1,7,1,0,0,1,4,0,0,1,2021-22,Playoffs,1626172,Kevon Looney
22022,1626172,0022200002,"Oct 18, 2022",GSW vs. LAL,W,21,3,4,0.75,0,0,0.0,1,1,1.0,2,4,6,2,1,0,0,2,7,30,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200026,"Oct 21, 2022",GSW vs. DEN,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,3,4,3,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200042,"Oct 23, 2022",GSW vs. SAC,W,25,3,4,0.75,0,0,0.0,0,2,0.0,2,6,8,6,0,1,0,3,6,18,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200055,"Oct 25, 2022",GSW @ PHX,L,17,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,3,0,0,1,4,6,-4,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200068,"Oct 27, 2022",GSW vs. MIA,W,29,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,4,0,0,1,2,7,12,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200082,"Oct 29, 2022",GSW @ CHA,L,28,3,6,0.5,0,0,0.0,4,6,0.667,4,5,9,4,0,1,0,2,10,-3,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200091,"Oct 30, 2022",GSW @ DET,L,22,1,4,0.25,0,0,0.0,0,0,0.0,6,3,9,2,0,0,0,2,2,-17,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200104,"Nov 01, 2022",GSW @ MIA,L,24,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,3,4,11,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200118,"Nov 03, 2022",GSW @ ORL,L,29,8,11,0.727,0,0,0.0,1,1,1.0,2,5,7,3,1,0,0,5,17,10,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200128,"Nov 04, 2022",GSW @ NOP,L,25,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,2,0,0,0,5,5,-7,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200156,"Nov 07, 2022",GSW vs. SAC,W,21,1,4,0.25,0,0,0.0,0,0,0.0,3,10,13,4,1,1,0,4,2,8,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200182,"Nov 11, 2022",GSW vs. CLE,W,30,3,4,0.75,0,0,0.0,1,1,1.0,1,8,9,3,0,2,2,4,7,5,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200197,"Nov 13, 2022",GSW @ SAC,L,29,4,7,0.571,0,0,0.0,0,0,0.0,6,4,10,2,0,2,3,4,8,-4,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200205,"Nov 14, 2022",GSW vs. SAS,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,4,1,0,0,0,2,17,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200220,"Nov 16, 2022",GSW @ PHX,L,20,5,6,0.833,0,0,0.0,0,0,0.0,2,6,8,2,0,1,0,2,10,-11,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200233,"Nov 18, 2022",GSW vs. NYK,W,24,1,2,0.5,0,0,0.0,3,4,0.75,3,5,8,3,1,0,0,4,5,20,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200245,"Nov 20, 2022",GSW @ HOU,W,29,1,2,0.5,0,0,0.0,1,2,0.5,2,5,7,5,0,1,0,6,3,-1,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200253,"Nov 21, 2022",GSW @ NOP,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-8,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200271,"Nov 23, 2022",GSW vs. LAC,W,17,4,4,1.0,0,0,0.0,1,3,0.333,0,3,3,2,2,2,0,5,9,7,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200284,"Nov 25, 2022",GSW vs. UTA,W,28,5,8,0.625,0,0,0.0,0,1,0.0,7,5,12,4,0,0,2,1,10,2,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200291,"Nov 27, 2022",GSW @ MIN,W,22,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,4,1,0,0,2,2,23,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200310,"Nov 29, 2022",GSW @ DAL,L,18,4,4,1.0,0,0,0.0,3,3,1.0,3,3,6,1,0,0,0,1,11,-15,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200336,"Dec 02, 2022",GSW vs. CHI,W,27,3,5,0.6,0,0,0.0,1,4,0.25,4,8,12,3,1,1,0,1,7,11,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200342,"Dec 03, 2022",GSW vs. HOU,W,27,3,4,0.75,0,0,0.0,3,5,0.6,0,12,12,2,0,1,0,2,9,19,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200359,"Dec 05, 2022",GSW vs. IND,L,14,2,2,1.0,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,1,6,-21,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200372,"Dec 07, 2022",GSW @ UTA,L,29,3,5,0.6,0,0,0.0,1,1,1.0,5,4,9,1,0,1,1,4,7,10,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200392,"Dec 10, 2022",GSW vs. BOS,W,27,3,4,0.75,0,0,0.0,1,2,0.5,3,12,15,3,0,2,0,1,7,19,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200410,"Dec 13, 2022",GSW @ MIL,L,19,2,4,0.5,0,0,0.0,1,2,0.5,4,4,8,1,1,0,0,3,5,-15,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200415,"Dec 14, 2022",GSW @ IND,L,21,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,3,0,0,0,3,4,-10,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200432,"Dec 16, 2022",GSW @ PHI,L,26,6,8,0.75,0,0,0.0,2,2,1.0,3,8,11,9,2,2,0,3,14,-4,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200448,"Dec 18, 2022",GSW @ TOR,W,28,4,7,0.571,0,0,0.0,3,3,1.0,6,5,11,2,0,1,0,3,11,12,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200463,"Dec 20, 2022",GSW @ NYK,L,21,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,4,0,0,0,2,2,-14,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200470,"Dec 21, 2022",GSW @ BKN,L,17,2,5,0.4,0,0,0.0,2,2,1.0,4,3,7,1,0,0,1,3,6,-10,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200496,"Dec 25, 2022",GSW vs. MEM,W,23,1,3,0.333,0,0,0.0,1,4,0.25,2,3,5,4,1,1,0,4,3,-3,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200513,"Dec 27, 2022",GSW vs. CHA,W,18,4,8,0.5,0,0,0.0,3,4,0.75,3,6,9,1,0,0,1,3,11,-4,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200521,"Dec 28, 2022",GSW vs. UTA,W,26,3,3,1.0,0,0,0.0,0,0,0.0,2,10,12,5,0,0,1,2,6,0,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200536,"Dec 30, 2022",GSW vs. POR,W,26,2,6,0.333,0,0,0.0,0,2,0.0,8,3,11,2,0,0,0,2,4,-9,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200558,"Jan 02, 2023",GSW vs. ATL,W,32,4,8,0.5,0,0,0.0,6,8,0.75,10,10,20,4,0,1,0,4,14,-20,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200573,"Jan 04, 2023",GSW vs. DET,L,28,4,6,0.667,0,0,0.0,0,0,0.0,6,9,15,2,2,2,2,4,8,-5,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200594,"Jan 07, 2023",GSW vs. ORL,L,26,2,2,1.0,0,0,0.0,3,4,0.75,5,7,12,2,1,0,1,2,7,-18,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200615,"Jan 10, 2023",GSW vs. PHX,L,21,0,1,0.0,0,0,0.0,1,2,0.5,2,6,8,0,1,0,1,3,1,-13,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200635,"Jan 13, 2023",GSW @ SAS,W,21,6,7,0.857,0,0,0.0,2,3,0.667,2,8,10,3,0,0,2,3,14,6,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200650,"Jan 15, 2023",GSW @ CHI,L,26,4,4,1.0,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,2,9,5,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200660,"Jan 16, 2023",GSW @ WAS,W,27,1,3,0.333,0,0,0.0,0,0,0.0,5,4,9,3,1,0,1,4,2,-2,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200679,"Jan 19, 2023",GSW @ BOS,L,20,1,1,1.0,0,0,0.0,0,0,0.0,3,9,12,3,0,0,2,3,2,3,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200685,"Jan 20, 2023",GSW @ CLE,W,32,2,4,0.5,0,0,0.0,0,0,0.0,6,11,17,4,2,2,0,1,4,9,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200704,"Jan 22, 2023",GSW vs. BKN,L,20,5,7,0.714,0,0,0.0,4,8,0.5,3,7,10,0,2,1,0,2,14,14,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200726,"Jan 25, 2023",GSW vs. MEM,W,20,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,3,1,0,0,1,4,-6,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200740,"Jan 27, 2023",GSW vs. TOR,W,24,6,7,0.857,0,0,0.0,0,2,0.0,1,7,8,3,0,0,0,6,12,12,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200759,"Jan 30, 2023",GSW @ OKC,W,23,3,5,0.6,0,0,0.0,2,2,1.0,4,2,6,0,0,1,0,1,8,-1,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200774,"Feb 01, 2023",GSW @ MIN,L,29,4,5,0.8,0,0,0.0,2,2,1.0,3,6,9,0,2,2,0,4,10,12,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200783,"Feb 02, 2023",GSW @ DEN,L,24,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,2,0,1,2,4,3,-8,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200800,"Feb 04, 2023",GSW vs. DAL,W,19,4,6,0.667,0,0,0.0,2,4,0.5,3,4,7,0,2,0,0,5,10,-4,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200814,"Feb 06, 2023",GSW vs. OKC,W,22,2,3,0.667,0,0,0.0,0,0,0.0,3,8,11,4,1,0,1,2,4,21,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200830,"Feb 08, 2023",GSW @ POR,L,14,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,4,5,-4,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200853,"Feb 11, 2023",GSW vs. LAL,L,23,1,1,1.0,0,0,0.0,0,0,0.0,3,10,13,2,2,2,0,1,2,-6,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200866,"Feb 13, 2023",GSW vs. WAS,W,31,6,7,0.857,0,0,0.0,1,1,1.0,5,8,13,4,0,0,0,2,13,11,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200871,"Feb 14, 2023",GSW @ LAC,L,27,5,7,0.714,0,0,0.0,1,2,0.5,6,8,14,1,0,1,0,2,11,-11,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200893,"Feb 23, 2023",GSW @ LAL,L,20,5,7,0.714,0,0,0.0,0,1,0.0,7,8,15,1,1,0,1,3,10,-1,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200901,"Feb 24, 2023",GSW vs. HOU,W,26,1,1,1.0,0,0,0.0,0,0,0.0,2,11,13,3,0,2,1,4,2,3,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200916,"Feb 26, 2023",GSW vs. MIN,W,32,4,6,0.667,0,0,0.0,4,7,0.571,7,10,17,2,0,1,0,5,12,7,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200931,"Feb 28, 2023",GSW vs. POR,W,23,7,8,0.875,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,2,14,16,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200945,"Mar 02, 2023",GSW vs. LAC,W,25,4,7,0.571,0,1,0.0,3,4,0.75,3,5,8,1,0,0,0,4,11,17,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200953,"Mar 03, 2023",GSW vs. NOP,W,24,5,6,0.833,0,0,0.0,0,0,0.0,2,9,11,3,0,0,2,3,10,4,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200964,"Mar 05, 2023",GSW @ LAL,L,20,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,1,2,4,6,-26,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200982,"Mar 07, 2023",GSW @ OKC,L,11,2,4,0.5,0,0,0.0,0,2,0.0,2,3,5,0,1,0,3,3,4,-8,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022200996,"Mar 09, 2023",GSW @ MEM,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,2,2,-4,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201012,"Mar 11, 2023",GSW vs. MIL,W,36,3,11,0.273,0,0,0.0,1,2,0.5,7,8,15,4,5,0,0,2,7,10,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201025,"Mar 13, 2023",GSW vs. PHX,W,27,4,6,0.667,0,0,0.0,1,4,0.25,4,6,10,5,1,1,0,2,9,10,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201041,"Mar 15, 2023",GSW @ LAC,L,25,3,8,0.375,0,0,0.0,0,0,0.0,5,8,13,1,1,0,1,0,6,-10,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201048,"Mar 17, 2023",GSW @ ATL,L,34,8,10,0.8,0,0,0.0,2,4,0.5,7,9,16,3,0,4,0,4,18,1,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201061,"Mar 18, 2023",GSW @ MEM,L,20,3,7,0.429,0,0,0.0,4,4,1.0,3,0,3,1,2,3,0,2,10,-19,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201074,"Mar 20, 2023",GSW @ HOU,W,24,4,7,0.571,0,0,0.0,3,6,0.5,8,2,10,2,1,0,2,2,11,4,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201086,"Mar 22, 2023",GSW @ DAL,W,28,4,5,0.8,0,0,0.0,4,6,0.667,5,7,12,2,0,0,0,0,12,0,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201103,"Mar 24, 2023",GSW vs. PHI,W,30,3,3,1.0,0,0,0.0,0,0,0.0,3,7,10,7,1,0,0,5,6,4,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201121,"Mar 26, 2023",GSW vs. MIN,L,30,1,4,0.25,0,0,0.0,1,2,0.5,1,6,7,2,2,1,1,2,3,3,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201135,"Mar 28, 2023",GSW vs. NOP,W,22,0,4,0.0,0,0,0.0,3,4,0.75,6,2,8,2,0,1,2,2,3,-3,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201158,"Mar 31, 2023",GSW vs. SAS,W,24,3,5,0.6,0,0,0.0,0,1,0.0,2,7,9,3,1,0,0,3,6,10,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201175,"Apr 02, 2023",GSW @ DEN,L,27,2,6,0.333,0,0,0.0,2,2,1.0,7,7,14,1,1,1,1,2,6,3,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201187,"Apr 04, 2023",GSW vs. OKC,W,26,1,2,0.5,0,0,0.0,2,2,1.0,4,7,11,2,0,1,0,3,4,17,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201211,"Apr 07, 2023",GSW @ SAC,W,29,3,4,0.75,0,0,0.0,0,0,0.0,5,11,16,7,2,0,1,3,6,17,1,2022-23,Regular Season,1626172,Kevon Looney
22022,1626172,0022201230,"Apr 09, 2023",GSW @ POR,W,21,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,4,0,0,0,1,4,26,1,2022-23,Regular Season,1626172,Kevon Looney
42022,1626172,0042200161,"Apr 15, 2023",GSW @ SAC,L,32,2,2,1.0,0,0,0.0,4,6,0.667,2,7,9,2,1,1,0,5,8,0,1,2022-23,Playoffs,1626172,Kevon Looney
42022,1626172,0042200162,"Apr 17, 2023",GSW @ SAC,L,23,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,5,6,-3,1,2022-23,Playoffs,1626172,Kevon Looney
42022,1626172,0042200163,"Apr 20, 2023",GSW vs. SAC,W,31,2,6,0.333,0,0,0.0,0,0,0.0,9,11,20,9,1,0,2,1,4,21,1,2022-23,Playoffs,1626172,Kevon Looney
42022,1626172,0042200164,"Apr 23, 2023",GSW vs. SAC,W,32,4,5,0.8,0,0,0.0,0,0,0.0,2,12,14,6,1,1,2,4,8,4,1,2022-23,Playoffs,1626172,Kevon Looney
42022,1626172,0042200165,"Apr 26, 2023",GSW @ SAC,W,35,2,4,0.5,0,0,0.0,0,0,0.0,7,15,22,7,0,1,1,4,4,8,1,2022-23,Playoffs,1626172,Kevon Looney
