SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1626156,0022201070,"Mar 19, 2023",LAL vs. ORL,W,33,6,12,0.5,4,8,0.5,2,2,1.0,0,1,1,6,0,2,1,1,18,-8,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022201092,"Mar 22, 2023",LAL vs. PHX,W,34,9,13,0.692,3,6,0.5,5,7,0.714,0,1,1,6,1,2,4,0,26,13,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022201140,"Mar 29, 2023",LAL @ CHI,W,36,7,12,0.583,2,4,0.5,1,3,0.333,1,3,4,4,1,0,3,1,17,35,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022201157,"Mar 31, 2023",LAL @ MIN,W,34,5,12,0.417,1,4,0.25,1,2,0.5,0,1,1,10,2,0,3,3,12,-2,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022201171,"Apr 02, 2023",LAL @ HOU,W,15,2,4,0.5,2,4,0.5,0,1,0.0,0,3,3,4,0,0,0,0,6,2,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022201196,"Apr 05, 2023",LAL @ LAC,L,40,6,13,0.462,2,6,0.333,1,2,0.5,1,2,3,7,0,0,1,1,15,8,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022201212,"Apr 07, 2023",LAL vs. PHX,W,33,9,14,0.643,6,9,0.667,0,0,0.0,0,3,3,3,0,0,6,2,24,9,1,2022-23,Regular Season,1626156,D'Angelo Russell
22022,1626156,0022201228,"Apr 09, 2023",LAL vs. UTA,W,33,6,13,0.462,3,8,0.375,2,3,0.667,0,2,2,5,0,1,2,1,17,10,1,2022-23,Regular Season,1626156,D'Angelo Russell
42022,1626156,0042200151,"Apr 16, 2023",LAL @ MEM,W,36,7,17,0.412,3,9,0.333,2,2,1.0,0,4,4,7,1,0,2,3,19,20,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200152,"Apr 19, 2023",LAL @ MEM,L,30,2,11,0.182,1,5,0.2,0,0,0.0,2,5,7,4,0,0,3,5,5,1,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200153,"Apr 22, 2023",LAL vs. MEM,W,31,5,14,0.357,2,7,0.286,5,5,1.0,1,3,4,7,1,0,2,1,17,13,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200154,"Apr 24, 2023",LAL vs. MEM,W,29,7,15,0.467,3,8,0.375,0,0,0.0,0,1,1,3,0,0,2,6,17,-16,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200155,"Apr 26, 2023",LAL @ MEM,L,30,4,11,0.364,2,5,0.4,1,2,0.5,2,2,4,10,1,0,1,1,11,0,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200156,"Apr 28, 2023",LAL vs. MEM,W,30,12,17,0.706,5,9,0.556,2,4,0.5,1,1,2,4,1,1,3,0,31,27,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200231,"May 02, 2023",LAL @ GSW,W,33,9,19,0.474,1,5,0.2,0,1,0.0,0,3,3,6,1,1,1,1,19,1,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200232,"May 04, 2023",LAL @ GSW,L,28,5,12,0.417,0,3,0.0,0,0,0.0,1,0,1,8,1,0,0,1,10,-19,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200233,"May 06, 2023",LAL vs. GSW,W,29,8,13,0.615,5,8,0.625,0,0,0.0,0,3,3,5,1,0,5,3,21,14,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200234,"May 08, 2023",LAL vs. GSW,W,31,1,10,0.1,0,4,0.0,2,2,1.0,1,3,4,3,0,0,0,2,4,-3,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200235,"May 10, 2023",LAL @ GSW,L,30,6,10,0.6,1,2,0.5,2,2,1.0,1,3,4,2,1,1,2,3,15,-9,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200236,"May 12, 2023",LAL vs. GSW,W,41,7,15,0.467,2,7,0.286,3,4,0.75,0,2,2,1,1,0,2,1,19,26,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200311,"May 16, 2023",LAL @ DEN,L,26,4,11,0.364,0,3,0.0,0,0,0.0,0,0,0,3,0,0,1,1,8,-25,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200312,"May 18, 2023",LAL @ DEN,L,33,3,8,0.375,1,5,0.2,3,4,0.75,0,3,3,5,2,1,1,2,10,-16,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200313,"May 20, 2023",LAL vs. DEN,L,20,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,4,0,0,3,0,3,-12,1,2022-23,Playoffs,1626156,D'Angelo Russell
42022,1626156,0042200314,"May 22, 2023",LAL vs. DEN,L,15,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,2,4,6,1,2022-23,Playoffs,1626156,D'Angelo Russell
22023,1626156,0022300061,"Oct 24, 2023",LAL @ DEN,L,36,4,12,0.333,2,5,0.4,1,2,0.5,0,4,4,7,1,0,3,3,11,1,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300076,"Oct 26, 2023",LAL vs. PHX,W,33,6,16,0.375,1,7,0.143,1,1,1.0,0,4,4,5,2,1,3,2,14,8,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300100,"Oct 29, 2023",LAL @ SAC,L,41,5,13,0.385,1,5,0.2,6,7,0.857,0,3,3,9,0,0,0,4,17,-7,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300111,"Oct 30, 2023",LAL vs. ORL,W,36,10,14,0.714,3,6,0.5,5,5,1.0,0,2,2,8,1,1,3,4,28,7,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300127,"Nov 01, 2023",LAL vs. LAC,W,36,10,19,0.526,3,7,0.429,4,4,1.0,0,2,2,6,0,0,3,2,27,3,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300134,"Nov 04, 2023",LAL @ ORL,L,35,4,17,0.235,1,10,0.1,2,2,1.0,2,2,4,4,0,0,1,2,11,-17,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300150,"Nov 06, 2023",LAL @ MIA,L,29,6,10,0.6,1,3,0.333,0,0,0.0,0,4,4,6,0,1,3,2,13,-4,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300163,"Nov 08, 2023",LAL @ HOU,L,28,9,18,0.5,4,7,0.571,0,0,0.0,0,2,2,4,0,3,1,1,22,-18,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300015,"Nov 10, 2023",LAL @ PHX,W,29,6,12,0.5,0,3,0.0,7,9,0.778,0,3,3,9,0,1,1,4,19,1,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300187,"Nov 12, 2023",LAL vs. POR,W,32,5,14,0.357,0,3,0.0,1,2,0.5,1,4,5,11,1,0,1,2,11,4,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300026,"Nov 14, 2023",LAL vs. MEM,W,27,8,12,0.667,6,8,0.75,2,3,0.667,0,3,3,5,0,0,0,0,24,25,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300198,"Nov 15, 2023",LAL vs. SAC,L,35,12,20,0.6,4,6,0.667,0,0,0.0,3,2,5,5,0,1,2,3,28,-13,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300036,"Nov 17, 2023",LAL @ POR,W,29,5,10,0.5,4,7,0.571,0,1,0.0,1,2,3,6,0,0,4,1,14,2,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300216,"Nov 19, 2023",LAL vs. HOU,W,24,1,8,0.125,1,5,0.2,1,2,0.5,0,5,5,2,3,0,3,1,4,-7,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300042,"Nov 21, 2023",LAL vs. UTA,W,26,7,9,0.778,3,4,0.75,3,5,0.6,0,3,3,8,0,1,0,2,20,30,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300238,"Nov 22, 2023",LAL vs. DAL,L,24,5,11,0.455,2,4,0.5,3,3,1.0,0,3,3,5,0,1,1,1,15,1,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300242,"Nov 25, 2023",LAL @ CLE,W,32,4,12,0.333,2,6,0.333,0,0,0.0,0,5,5,5,2,0,4,3,10,3,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300255,"Nov 27, 2023",LAL @ PHI,L,24,5,10,0.5,1,2,0.5,1,2,0.5,0,2,2,7,0,0,0,0,12,-8,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300258,"Nov 29, 2023",LAL @ DET,W,34,13,17,0.765,5,7,0.714,4,5,0.8,0,4,4,9,1,2,3,0,35,31,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300271,"Nov 30, 2023",LAL @ OKC,L,32,6,13,0.462,2,5,0.4,2,2,1.0,1,2,3,10,1,0,2,3,16,-4,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300291,"Dec 02, 2023",LAL vs. HOU,W,26,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,7,5,0,0,2,9,8,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022301203,"Dec 05, 2023",LAL vs. PHX,W,24,3,11,0.273,2,6,0.333,0,0,0.0,1,0,1,5,0,0,0,2,8,-7,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022301230,"Dec 07, 2023",LAL vs. NOP,W,22,6,10,0.6,2,5,0.4,0,0,0.0,0,3,3,1,1,0,4,1,14,23,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300306,"Dec 12, 2023",LAL @ DAL,L,25,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,7,0,0,2,4,7,-6,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300316,"Dec 13, 2023",LAL @ SAS,W,33,6,13,0.462,0,4,0.0,0,1,0.0,0,3,3,10,3,0,3,4,12,-6,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300359,"Dec 18, 2023",LAL vs. NYK,L,28,3,10,0.3,3,6,0.5,0,0,0.0,0,3,3,4,1,0,0,1,9,-4,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300370,"Dec 20, 2023",LAL @ CHI,L,28,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,3,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300380,"Dec 21, 2023",LAL @ MIN,L,38,7,19,0.368,2,6,0.333,1,1,1.0,0,4,4,8,2,3,4,1,17,-4,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300397,"Dec 23, 2023",LAL @ OKC,W,17,5,9,0.556,3,6,0.5,2,3,0.667,0,1,1,3,0,0,1,1,15,0,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300403,"Dec 25, 2023",LAL vs. BOS,L,18,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,6,1,0,2,1,8,-3,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300428,"Dec 28, 2023",LAL vs. CHA,W,29,5,10,0.5,4,7,0.571,2,2,1.0,0,3,3,9,0,0,1,3,16,18,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300443,"Dec 30, 2023",LAL @ MIN,L,20,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,3,0,0,1,1,5,-19,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300505,"Jan 07, 2024",LAL vs. LAC,W,31,5,14,0.357,3,9,0.333,0,0,0.0,0,0,0,6,1,1,3,2,13,5,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300516,"Jan 09, 2024",LAL vs. TOR,W,17,4,8,0.5,2,6,0.333,1,2,0.5,1,0,1,5,0,0,2,1,11,7,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300531,"Jan 11, 2024",LAL vs. PHX,L,27,7,14,0.5,3,7,0.429,2,4,0.5,0,1,1,6,2,0,3,2,19,2,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300549,"Jan 13, 2024",LAL @ UTA,L,41,15,26,0.577,6,11,0.545,3,3,1.0,0,3,3,8,1,2,3,3,39,-2,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300565,"Jan 15, 2024",LAL vs. OKC,W,36,5,12,0.417,2,7,0.286,2,2,1.0,1,1,2,6,2,1,5,2,14,3,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300577,"Jan 17, 2024",LAL vs. DAL,W,36,11,20,0.55,5,7,0.714,2,2,1.0,1,3,4,3,0,0,1,0,29,16,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300591,"Jan 19, 2024",LAL vs. BKN,L,35,7,14,0.5,3,5,0.6,3,3,1.0,0,1,1,7,1,0,2,4,20,-16,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300605,"Jan 21, 2024",LAL vs. POR,W,34,14,21,0.667,6,11,0.545,0,0,0.0,1,0,1,8,0,2,0,2,34,29,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300618,"Jan 23, 2024",LAL @ LAC,L,40,9,21,0.429,4,10,0.4,5,6,0.833,2,3,5,10,0,1,5,3,27,-7,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300633,"Jan 25, 2024",LAL vs. CHI,W,38,10,18,0.556,8,13,0.615,1,2,0.5,0,0,0,4,1,1,2,3,29,7,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300650,"Jan 27, 2024",LAL @ GSW,W,49,8,19,0.421,5,8,0.625,7,7,1.0,1,2,3,5,2,1,4,4,28,12,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300662,"Jan 29, 2024",LAL @ HOU,L,41,8,19,0.421,3,12,0.25,4,5,0.8,0,1,1,5,1,0,1,0,23,-19,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300669,"Jan 30, 2024",LAL @ ATL,L,27,3,11,0.273,1,5,0.2,2,2,1.0,0,1,1,5,0,0,2,2,9,-11,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300684,"Feb 01, 2024",LAL @ BOS,W,39,5,20,0.25,4,8,0.5,2,4,0.5,2,6,8,14,2,0,1,1,16,4,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300701,"Feb 03, 2024",LAL @ NYK,W,27,5,14,0.357,2,7,0.286,4,4,1.0,0,1,1,4,0,1,0,4,16,-6,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300713,"Feb 05, 2024",LAL @ CHA,W,40,10,21,0.476,5,12,0.417,3,3,1.0,0,4,4,6,1,0,3,2,28,-2,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300747,"Feb 09, 2024",LAL vs. NOP,W,40,9,19,0.474,6,13,0.462,6,6,1.0,0,2,2,5,1,0,0,4,30,13,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300776,"Feb 13, 2024",LAL vs. DET,W,32,8,18,0.444,4,9,0.444,1,2,0.5,1,1,2,3,0,1,3,2,21,7,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300788,"Feb 14, 2024",LAL @ UTA,W,33,4,8,0.5,0,1,0.0,3,3,1.0,1,8,9,17,1,0,2,4,11,9,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300802,"Feb 22, 2024",LAL @ GSW,L,34,6,15,0.4,3,9,0.333,3,4,0.75,0,5,5,9,2,0,3,3,18,-12,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300813,"Feb 23, 2024",LAL vs. SAS,W,35,8,18,0.444,3,7,0.429,3,3,1.0,0,3,3,6,1,0,1,1,22,-3,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300818,"Feb 25, 2024",LAL @ PHX,L,37,8,14,0.571,4,8,0.5,0,1,0.0,0,3,3,7,1,1,2,2,20,-5,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300848,"Feb 28, 2024",LAL @ LAC,W,34,6,10,0.6,3,6,0.5,3,4,0.75,0,2,2,6,0,0,3,0,18,8,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300856,"Feb 29, 2024",LAL vs. WAS,W,44,9,21,0.429,4,11,0.364,0,0,0.0,0,6,6,5,1,1,3,4,22,4,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300869,"Mar 02, 2024",LAL vs. DEN,L,31,6,13,0.462,2,7,0.286,3,3,1.0,0,3,3,3,0,0,0,1,17,2,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300884,"Mar 04, 2024",LAL vs. OKC,W,33,9,17,0.529,5,11,0.455,3,5,0.6,1,5,6,3,4,1,3,3,26,4,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300901,"Mar 06, 2024",LAL vs. SAC,L,35,3,10,0.3,2,6,0.333,2,2,1.0,0,1,1,3,1,0,3,1,10,-10,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300915,"Mar 08, 2024",LAL vs. MIL,W,38,17,25,0.68,9,12,0.75,1,1,1.0,2,4,6,9,0,1,2,5,44,1,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300932,"Mar 10, 2024",LAL vs. MIN,W,34,5,12,0.417,2,5,0.4,1,2,0.5,1,2,3,6,0,0,2,1,13,21,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300954,"Mar 13, 2024",LAL @ SAC,L,33,2,9,0.222,1,4,0.25,1,2,0.5,1,1,2,6,1,1,2,1,6,-4,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300973,"Mar 16, 2024",LAL vs. GSW,L,40,9,21,0.429,3,10,0.3,2,2,1.0,1,2,3,13,1,0,0,2,23,-14,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022300990,"Mar 18, 2024",LAL vs. ATL,W,30,8,14,0.571,6,10,0.6,5,5,1.0,0,4,4,10,1,0,1,1,27,27,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022301018,"Mar 22, 2024",LAL vs. PHI,W,37,4,13,0.308,4,10,0.4,2,2,1.0,0,5,5,3,1,0,5,2,14,9,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022301045,"Mar 26, 2024",LAL @ MIL,W,50,7,22,0.318,5,12,0.417,10,10,1.0,1,6,7,12,2,1,4,0,29,10,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022301055,"Mar 27, 2024",LAL @ MEM,W,29,7,16,0.438,5,9,0.556,4,4,1.0,1,1,2,4,1,0,4,5,23,1,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022301063,"Mar 29, 2024",LAL @ IND,L,35,3,14,0.214,0,6,0.0,0,0,0.0,0,3,3,5,1,1,0,3,6,-17,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022301078,"Mar 31, 2024",LAL @ BKN,W,32,6,13,0.462,4,11,0.364,2,4,0.5,0,6,6,6,4,0,4,3,18,5,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022301094,"Apr 02, 2024",LAL @ TOR,W,33,9,17,0.529,7,14,0.5,0,0,0.0,0,2,2,7,0,0,4,1,25,23,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022301103,"Apr 03, 2024",LAL @ WAS,W,38,7,16,0.438,4,10,0.4,0,0,0.0,0,3,3,2,2,0,2,0,18,8,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022301127,"Apr 06, 2024",LAL vs. CLE,W,31,11,17,0.647,6,12,0.5,0,0,0.0,0,5,5,2,1,1,6,2,28,21,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022301143,"Apr 07, 2024",LAL vs. MIN,L,39,5,19,0.263,1,7,0.143,4,4,1.0,0,7,7,11,1,0,1,0,15,-3,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022301155,"Apr 09, 2024",LAL vs. GSW,L,37,3,11,0.273,2,7,0.286,6,6,1.0,0,2,2,7,0,0,0,2,14,-11,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022301177,"Apr 12, 2024",LAL @ MEM,W,35,2,9,0.222,0,5,0.0,0,0,0.0,0,3,3,10,1,1,2,3,4,1,1,2023-24,Regular Season,1626156,D'Angelo Russell
22023,1626156,0022301195,"Apr 14, 2024",LAL @ NOP,W,38,6,13,0.462,5,10,0.5,2,2,1.0,0,1,1,4,1,1,0,2,19,24,1,2023-24,Regular Season,1626156,D'Angelo Russell
42023,1626156,0042300151,"Apr 20, 2024",LAL @ DEN,L,41,6,20,0.3,1,9,0.111,0,0,0.0,0,3,3,3,2,0,1,3,13,2,1,2023-24,Playoffs,1626156,D'Angelo Russell
42023,1626156,0042300152,"Apr 22, 2024",LAL @ DEN,L,39,8,16,0.5,7,11,0.636,0,0,0.0,0,3,3,6,0,0,4,1,23,4,1,2023-24,Playoffs,1626156,D'Angelo Russell
42023,1626156,0042300153,"Apr 25, 2024",LAL vs. DEN,L,24,0,7,0.0,0,6,0.0,0,0,0.0,0,3,3,2,1,1,1,0,0,-6,1,2023-24,Playoffs,1626156,D'Angelo Russell
42023,1626156,0042300154,"Apr 27, 2024",LAL vs. DEN,W,41,8,15,0.533,4,8,0.5,1,2,0.5,1,3,4,4,1,0,1,2,21,15,1,2023-24,Playoffs,1626156,D'Angelo Russell
42023,1626156,0042300155,"Apr 29, 2024",LAL @ DEN,L,39,6,15,0.4,2,10,0.2,0,0,0.0,0,1,1,6,0,0,2,0,14,7,1,2023-24,Playoffs,1626156,D'Angelo Russell
22024,1626156,0022400062,"Oct 22, 2024",LAL vs. MIN,W,34,4,12,0.333,1,7,0.143,0,0,0.0,0,1,1,5,2,0,1,2,9,15,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400085,"Oct 25, 2024",LAL vs. PHX,W,29,1,6,0.167,1,3,0.333,2,2,1.0,1,1,2,5,1,1,2,3,5,-6,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400096,"Oct 26, 2024",LAL vs. SAC,W,32,6,11,0.545,3,6,0.5,1,1,1.0,1,3,4,5,2,0,2,3,16,17,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400111,"Oct 28, 2024",LAL @ PHX,L,33,5,13,0.385,2,9,0.222,2,2,1.0,0,1,1,9,0,0,2,3,14,0,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400118,"Oct 30, 2024",LAL @ CLE,L,24,2,7,0.286,0,3,0.0,6,6,1.0,1,2,3,5,0,0,0,0,10,-8,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400137,"Nov 01, 2024",LAL @ TOR,W,32,7,13,0.538,3,6,0.5,2,2,1.0,0,3,3,6,0,0,2,4,19,14,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400156,"Nov 04, 2024",LAL @ DET,L,33,4,14,0.286,2,5,0.4,1,2,0.5,1,2,3,8,1,0,3,2,11,-1,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400174,"Nov 06, 2024",LAL @ MEM,L,22,4,12,0.333,2,9,0.222,2,2,1.0,0,1,1,3,2,0,1,2,12,-9,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400195,"Nov 08, 2024",LAL vs. PHI,W,25,7,12,0.583,2,4,0.5,2,3,0.667,0,2,2,3,0,0,2,0,18,13,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400211,"Nov 10, 2024",LAL vs. TOR,W,27,6,13,0.462,3,9,0.333,0,0,0.0,0,2,2,1,1,0,1,0,15,18,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400225,"Nov 13, 2024",LAL vs. MEM,W,20,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,2,0,0,1,2,8,5,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400015,"Nov 15, 2024",LAL @ SAS,W,30,5,11,0.455,2,3,0.667,1,1,1.0,0,2,2,6,3,0,1,1,13,13,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400231,"Nov 16, 2024",LAL @ NOP,W,21,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,5,1,0,3,3,7,9,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400026,"Nov 19, 2024",LAL vs. UTA,W,26,2,8,0.25,0,4,0.0,4,4,1.0,1,5,6,6,1,1,4,2,8,2,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400263,"Nov 21, 2024",LAL vs. ORL,L,23,3,10,0.3,1,7,0.143,0,0,0.0,0,1,1,6,1,1,0,2,7,2,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400270,"Nov 23, 2024",LAL vs. DEN,L,18,2,9,0.222,1,6,0.167,2,2,1.0,0,2,2,5,0,0,2,0,7,0,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400039,"Nov 26, 2024",LAL @ PHX,L,29,5,13,0.385,1,6,0.167,5,8,0.625,0,3,3,4,1,0,1,1,16,-23,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400296,"Nov 27, 2024",LAL @ SAS,W,26,7,11,0.636,3,6,0.5,0,0,0.0,0,1,1,5,1,0,0,2,17,19,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400048,"Nov 29, 2024",LAL vs. OKC,L,26,6,11,0.545,4,9,0.444,1,1,1.0,0,9,9,3,2,0,4,4,17,4,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400318,"Dec 02, 2024",LAL @ MIN,L,34,8,12,0.667,4,5,0.8,0,0,0.0,1,2,3,5,1,0,3,2,20,-15,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400321,"Dec 04, 2024",LAL @ MIA,L,30,5,13,0.385,1,4,0.25,1,1,1.0,0,1,1,4,0,0,2,0,12,-25,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400334,"Dec 06, 2024",LAL @ ATL,L,21,3,9,0.333,2,4,0.5,0,0,0.0,1,2,3,3,0,0,2,1,8,-4,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400358,"Dec 08, 2024",LAL vs. POR,W,34,9,17,0.529,5,10,0.5,5,6,0.833,0,5,5,14,1,0,2,4,28,29,1,2024-25,Regular Season,1626156,D'Angelo Russell
