SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,202699,0022201087,"Mar 22, 2023",PHI @ CHI,W,34,5,9,0.556,3,5,0.6,7,8,0.875,1,8,9,8,0,0,3,3,20,40,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022201103,"Mar 24, 2023",PHI @ GSW,L,38,10,12,0.833,1,1,1.0,2,3,0.667,0,6,6,3,0,0,0,0,23,1,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022201110,"Mar 25, 2023",PHI @ PHX,L,34,4,12,0.333,3,6,0.5,2,2,1.0,0,2,2,3,0,0,0,0,13,-10,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022201126,"Mar 27, 2023",PHI @ DEN,L,28,6,12,0.5,2,4,0.5,2,2,1.0,0,5,5,2,0,0,2,3,16,-16,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022201139,"Mar 29, 2023",PHI vs. DAL,W,33,5,7,0.714,0,2,0.0,3,3,1.0,0,4,4,2,1,0,0,2,13,-7,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022201174,"Apr 02, 2023",PHI @ MIL,L,28,3,6,0.5,0,3,0.0,0,0,0.0,1,2,3,3,1,2,1,1,6,-12,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022201181,"Apr 04, 2023",PHI vs. BOS,W,34,2,8,0.25,1,4,0.25,0,0,0.0,0,6,6,2,0,0,1,4,5,9,1,2022-23,Regular Season,202699,Tobias Harris
22022,202699,0022201198,"Apr 06, 2023",PHI vs. MIA,L,24,4,8,0.5,1,3,0.333,2,2,1.0,2,3,5,2,1,0,1,2,11,-4,1,2022-23,Regular Season,202699,Tobias Harris
42022,202699,0042200121,"Apr 15, 2023",PHI vs. BKN,W,29,9,14,0.643,3,3,1.0,0,0,0.0,2,2,4,4,0,1,1,1,21,12,1,2022-23,Playoffs,202699,Tobias Harris
42022,202699,0042200122,"Apr 17, 2023",PHI vs. BKN,W,33,8,14,0.571,1,3,0.333,3,3,1.0,5,7,12,2,1,0,0,4,20,9,1,2022-23,Playoffs,202699,Tobias Harris
42022,202699,0042200123,"Apr 20, 2023",PHI @ BKN,W,36,6,13,0.462,2,4,0.5,1,1,1.0,0,7,7,1,0,0,1,1,15,-1,1,2022-23,Playoffs,202699,Tobias Harris
42022,202699,0042200124,"Apr 22, 2023",PHI @ BKN,W,37,11,19,0.579,2,4,0.5,1,1,1.0,2,10,12,1,1,1,0,2,25,15,1,2022-23,Playoffs,202699,Tobias Harris
42022,202699,0042200211,"May 01, 2023",PHI @ BOS,W,42,8,16,0.5,2,5,0.4,0,0,0.0,0,5,5,3,1,1,0,1,18,0,1,2022-23,Playoffs,202699,Tobias Harris
42022,202699,0042200212,"May 03, 2023",PHI @ BOS,L,33,7,12,0.583,2,5,0.4,0,0,0.0,2,5,7,0,0,0,0,0,16,-21,1,2022-23,Playoffs,202699,Tobias Harris
42022,202699,0042200213,"May 05, 2023",PHI vs. BOS,L,25,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,1,2,5,7,-18,1,2022-23,Playoffs,202699,Tobias Harris
42022,202699,0042200214,"May 07, 2023",PHI vs. BOS,W,45,3,10,0.3,1,5,0.2,2,2,1.0,2,5,7,2,1,0,2,4,9,14,1,2022-23,Playoffs,202699,Tobias Harris
42022,202699,0042200215,"May 09, 2023",PHI @ BOS,W,31,7,10,0.7,1,3,0.333,1,2,0.5,2,9,11,1,0,0,1,5,16,12,1,2022-23,Playoffs,202699,Tobias Harris
42022,202699,0042200216,"May 11, 2023",PHI vs. BOS,L,42,1,7,0.143,0,1,0.0,0,0,0.0,1,5,6,3,2,2,0,2,2,-10,1,2022-23,Playoffs,202699,Tobias Harris
42022,202699,0042200217,"May 14, 2023",PHI @ BOS,L,40,7,13,0.538,1,7,0.143,4,4,1.0,0,5,5,0,1,0,1,3,19,-21,1,2022-23,Playoffs,202699,Tobias Harris
22023,202699,0022300075,"Oct 26, 2023",PHI @ MIL,L,37,8,9,0.889,3,3,1.0,1,2,0.5,0,7,7,2,0,0,2,2,20,-14,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300092,"Oct 28, 2023",PHI @ TOR,W,36,4,10,0.4,1,4,0.25,6,7,0.857,1,1,2,2,2,2,2,1,15,0,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300098,"Oct 29, 2023",PHI vs. POR,W,38,8,11,0.727,2,4,0.5,6,7,0.857,0,5,5,2,1,2,3,3,24,31,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300128,"Nov 02, 2023",PHI vs. TOR,W,40,10,17,0.588,2,6,0.333,1,2,0.5,0,7,7,3,3,0,2,1,23,6,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300132,"Nov 04, 2023",PHI vs. PHX,W,34,7,10,0.7,0,1,0.0,4,4,1.0,2,8,10,2,1,0,3,4,18,20,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300148,"Nov 06, 2023",PHI vs. WAS,W,31,6,11,0.545,0,2,0.0,6,6,1.0,1,4,5,5,1,0,2,1,18,8,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300159,"Nov 08, 2023",PHI vs. BOS,W,38,5,12,0.417,1,4,0.25,6,6,1.0,2,7,9,3,0,0,2,1,17,3,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300008,"Nov 10, 2023",PHI @ DET,W,38,8,15,0.533,2,3,0.667,6,6,1.0,1,4,5,2,0,1,3,1,24,10,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300180,"Nov 12, 2023",PHI vs. IND,W,36,9,20,0.45,0,3,0.0,0,0,0.0,4,5,9,4,0,0,1,2,18,12,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300019,"Nov 14, 2023",PHI vs. IND,L,37,11,17,0.647,0,1,0.0,0,1,0.0,0,7,7,3,1,0,1,3,22,-8,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300194,"Nov 15, 2023",PHI vs. BOS,L,38,6,12,0.5,1,2,0.5,3,3,1.0,0,7,7,3,0,0,1,0,16,-1,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300029,"Nov 17, 2023",PHI @ ATL,W,38,12,20,0.6,3,5,0.6,2,2,1.0,1,9,10,4,1,0,1,1,29,-4,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300208,"Nov 19, 2023",PHI @ BKN,W,32,5,13,0.385,0,4,0.0,0,0,0.0,1,4,5,1,2,0,0,0,10,14,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300040,"Nov 21, 2023",PHI vs. CLE,L,43,7,13,0.538,3,5,0.6,6,6,1.0,0,2,2,2,2,0,0,3,23,-6,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300232,"Nov 22, 2023",PHI @ MIN,L,32,4,11,0.364,0,3,0.0,7,8,0.875,1,5,6,2,0,1,1,1,15,-15,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300239,"Nov 25, 2023",PHI @ OKC,W,31,6,13,0.462,1,5,0.2,3,3,1.0,0,5,5,6,0,0,3,3,16,20,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300255,"Nov 27, 2023",PHI vs. LAL,W,23,3,12,0.25,0,4,0.0,2,2,1.0,0,5,5,0,0,0,1,1,8,7,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300262,"Nov 29, 2023",PHI @ NOP,L,29,5,10,0.5,0,2,0.0,2,2,1.0,0,4,4,2,0,0,5,2,12,-14,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300275,"Dec 01, 2023",PHI @ BOS,L,38,6,16,0.375,1,1,1.0,1,3,0.333,3,2,5,3,4,0,4,1,14,-5,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022301208,"Dec 06, 2023",PHI @ WAS,W,35,3,9,0.333,0,1,0.0,0,0,0.0,2,4,6,1,2,0,0,2,6,10,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022301218,"Dec 08, 2023",PHI vs. ATL,W,34,5,9,0.556,0,1,0.0,3,3,1.0,2,6,8,2,1,0,2,3,13,8,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300295,"Dec 11, 2023",PHI vs. WAS,W,30,2,5,0.4,1,2,0.5,5,6,0.833,0,4,4,6,0,0,0,1,10,21,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300310,"Dec 13, 2023",PHI @ DET,W,26,7,10,0.7,3,5,0.6,4,4,1.0,1,6,7,1,0,1,1,0,21,20,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300327,"Dec 15, 2023",PHI vs. DET,W,24,4,8,0.5,1,3,0.333,4,4,1.0,2,5,7,2,3,1,2,3,13,24,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300335,"Dec 16, 2023",PHI @ CHA,W,25,6,10,0.6,1,3,0.333,2,2,1.0,1,4,5,4,0,1,1,0,15,36,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300351,"Dec 18, 2023",PHI vs. CHI,L,32,1,3,0.333,1,1,1.0,0,0,0.0,0,5,5,2,0,3,2,1,3,6,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300367,"Dec 20, 2023",PHI vs. MIN,W,37,4,10,0.4,0,1,0.0,1,1,1.0,1,4,5,3,1,0,1,5,9,-2,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300382,"Dec 22, 2023",PHI vs. TOR,W,38,12,23,0.522,5,9,0.556,4,4,1.0,0,8,8,7,1,0,2,2,33,8,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300404,"Dec 25, 2023",PHI @ MIA,L,42,10,18,0.556,4,7,0.571,3,3,1.0,1,6,7,6,1,0,2,3,27,2,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300415,"Dec 27, 2023",PHI @ ORL,W,33,10,23,0.435,1,5,0.2,1,1,1.0,1,6,7,2,1,0,0,0,22,20,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300434,"Dec 29, 2023",PHI @ HOU,W,35,10,18,0.556,2,6,0.333,0,0,0.0,1,3,4,7,4,3,3,3,22,5,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300442,"Dec 30, 2023",PHI @ CHI,L,34,6,16,0.375,0,3,0.0,3,4,0.75,3,4,7,4,0,1,0,1,15,-20,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300459,"Jan 02, 2024",PHI vs. CHI,W,30,9,13,0.692,1,4,0.25,1,3,0.333,1,7,8,2,0,2,1,0,20,32,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300483,"Jan 05, 2024",PHI vs. NYK,L,24,2,6,0.333,1,2,0.5,0,1,0.0,0,3,3,4,0,0,0,2,5,-1,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300521,"Jan 10, 2024",PHI @ ATL,L,41,12,24,0.5,1,2,0.5,7,7,1.0,2,8,10,4,0,1,1,2,32,1,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300532,"Jan 12, 2024",PHI vs. SAC,W,36,14,25,0.56,3,7,0.429,6,6,1.0,3,4,7,3,3,0,3,0,37,19,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300555,"Jan 15, 2024",PHI vs. HOU,W,31,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,2,10,-1,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300566,"Jan 16, 2024",PHI vs. DEN,W,38,8,10,0.8,2,4,0.5,6,6,1.0,0,5,5,4,1,2,0,2,24,13,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300585,"Jan 19, 2024",PHI @ ORL,W,35,3,11,0.273,1,3,0.333,5,5,1.0,2,4,6,3,3,1,0,3,12,6,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300593,"Jan 20, 2024",PHI @ CHA,W,36,7,15,0.467,1,3,0.333,6,7,0.857,1,4,5,6,0,0,2,0,21,18,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300608,"Jan 22, 2024",PHI vs. SAS,W,35,5,11,0.455,0,5,0.0,4,4,1.0,0,2,2,6,0,0,0,3,14,21,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300668,"Jan 29, 2024",PHI @ POR,L,20,3,9,0.333,0,3,0.0,3,4,0.75,1,3,4,1,0,0,0,0,9,-12,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300673,"Jan 30, 2024",PHI @ GSW,L,38,10,18,0.556,2,4,0.5,4,4,1.0,6,4,10,2,2,0,2,2,26,-15,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300686,"Feb 01, 2024",PHI @ UTA,W,39,13,21,0.619,0,5,0.0,2,2,1.0,2,3,5,7,1,1,0,3,28,5,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300715,"Feb 05, 2024",PHI vs. DAL,L,35,8,11,0.727,1,1,1.0,0,0,0.0,0,6,6,6,2,1,1,2,17,-18,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300727,"Feb 07, 2024",PHI vs. GSW,L,29,6,14,0.429,0,1,0.0,1,1,1.0,0,7,7,3,0,1,1,1,13,-22,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300742,"Feb 09, 2024",PHI vs. ATL,L,39,7,16,0.438,2,4,0.5,5,6,0.833,0,6,6,7,0,0,1,2,21,-4,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300753,"Feb 10, 2024",PHI @ WAS,W,33,4,14,0.286,0,2,0.0,3,4,0.75,1,6,7,3,3,1,4,1,11,-8,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300794,"Feb 22, 2024",PHI vs. NYK,L,27,3,9,0.333,1,3,0.333,0,0,0.0,0,4,4,3,3,0,0,2,7,-15,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300805,"Feb 23, 2024",PHI vs. CLE,W,34,6,14,0.429,1,2,0.5,2,2,1.0,2,7,9,4,2,0,1,3,15,9,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300817,"Feb 25, 2024",PHI vs. MIL,L,31,3,11,0.273,0,3,0.0,2,2,1.0,1,7,8,0,1,3,0,1,8,-14,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300836,"Feb 27, 2024",PHI @ BOS,L,29,5,19,0.263,2,7,0.286,1,1,1.0,2,0,2,0,0,0,1,3,13,-20,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300858,"Mar 01, 2024",PHI vs. CHA,W,40,13,19,0.684,5,8,0.625,0,0,0.0,2,10,12,4,2,1,0,2,31,16,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300871,"Mar 03, 2024",PHI @ DAL,W,35,11,19,0.579,3,6,0.5,3,4,0.75,1,4,5,1,1,0,1,4,28,10,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300887,"Mar 05, 2024",PHI @ BKN,L,37,8,16,0.5,1,3,0.333,1,2,0.5,1,8,9,4,0,0,2,0,18,-4,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300896,"Mar 06, 2024",PHI vs. MEM,L,35,3,12,0.25,1,4,0.25,1,1,1.0,1,5,6,3,0,1,1,0,8,-2,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300909,"Mar 08, 2024",PHI vs. NOP,L,39,9,19,0.474,0,5,0.0,3,3,1.0,3,7,10,3,3,1,0,1,21,10,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300927,"Mar 10, 2024",PHI @ NYK,W,38,5,14,0.357,0,4,0.0,1,3,0.333,2,10,12,2,2,0,3,1,11,-3,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300939,"Mar 12, 2024",PHI @ NYK,L,26,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,2,0,1,0,2,-20,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022300958,"Mar 14, 2024",PHI @ MIL,L,28,5,11,0.455,2,4,0.5,3,4,0.75,0,4,4,3,1,1,0,1,15,-12,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022301018,"Mar 22, 2024",PHI @ LAL,L,41,6,18,0.333,1,6,0.167,3,5,0.6,2,11,13,4,1,1,2,2,16,-9,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022301028,"Mar 24, 2024",PHI @ LAC,W,38,11,19,0.579,2,4,0.5,0,0,0.0,1,3,4,4,1,1,3,2,24,8,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022301042,"Mar 25, 2024",PHI @ SAC,L,26,5,15,0.333,0,2,0.0,2,2,1.0,0,8,8,0,0,0,2,2,12,-13,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022301052,"Mar 27, 2024",PHI vs. LAC,L,38,5,9,0.556,2,3,0.667,2,2,1.0,0,7,7,2,0,2,2,3,14,1,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022301067,"Mar 29, 2024",PHI @ CLE,L,35,8,17,0.471,4,9,0.444,1,1,1.0,0,7,7,2,1,1,0,0,21,-10,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022301080,"Mar 31, 2024",PHI @ TOR,W,30,8,13,0.615,1,3,0.333,4,4,1.0,3,6,9,3,0,3,1,2,21,8,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022301093,"Apr 02, 2024",PHI vs. OKC,W,35,5,14,0.357,5,8,0.625,3,4,0.75,0,6,6,4,0,1,1,3,18,1,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022301145,"Apr 09, 2024",PHI vs. DET,W,28,6,13,0.462,0,2,0.0,3,4,0.75,4,8,12,4,0,1,0,0,15,4,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022301171,"Apr 12, 2024",PHI vs. ORL,W,38,5,10,0.5,1,2,0.5,3,3,1.0,2,4,6,3,2,2,1,2,14,24,1,2023-24,Regular Season,202699,Tobias Harris
22023,202699,0022301192,"Apr 14, 2024",PHI vs. BKN,W,30,8,15,0.533,3,6,0.5,2,2,1.0,2,6,8,2,1,1,1,1,21,19,1,2023-24,Regular Season,202699,Tobias Harris
42023,202699,0042300111,"Apr 20, 2024",PHI @ NYK,L,31,3,7,0.429,1,4,0.25,0,0,0.0,0,9,9,2,0,0,2,4,7,0,1,2023-24,Playoffs,202699,Tobias Harris
42023,202699,0042300112,"Apr 22, 2024",PHI @ NYK,L,41,4,11,0.364,2,5,0.4,0,0,0.0,2,7,9,3,1,1,1,3,10,-5,1,2023-24,Playoffs,202699,Tobias Harris
42023,202699,0042300113,"Apr 25, 2024",PHI vs. NYK,W,33,4,10,0.4,0,2,0.0,0,0,0.0,2,3,5,0,0,1,0,0,8,2,1,2023-24,Playoffs,202699,Tobias Harris
42023,202699,0042300114,"Apr 28, 2024",PHI vs. NYK,L,34,4,10,0.4,0,1,0.0,2,2,1.0,3,5,8,0,0,0,0,2,10,-7,1,2023-24,Playoffs,202699,Tobias Harris
42023,202699,0042300115,"Apr 30, 2024",PHI @ NYK,W,49,7,11,0.636,3,6,0.5,2,2,1.0,2,6,8,1,0,1,0,2,19,11,1,2023-24,Playoffs,202699,Tobias Harris
42023,202699,0042300116,"May 02, 2024",PHI vs. NYK,L,29,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,0,-10,1,2023-24,Playoffs,202699,Tobias Harris
22024,202699,0022400063,"Oct 23, 2024",DET vs. IND,L,36,6,13,0.462,1,6,0.167,0,0,0.0,1,1,2,1,0,1,2,3,13,-11,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400080,"Oct 25, 2024",DET @ CLE,L,35,3,9,0.333,2,3,0.667,2,2,1.0,0,5,5,4,1,1,1,1,10,-5,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400089,"Oct 26, 2024",DET vs. BOS,L,31,2,11,0.182,0,5,0.0,4,4,1.0,2,9,11,3,1,1,2,6,8,-12,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400105,"Oct 28, 2024",DET @ MIA,L,37,4,11,0.364,0,3,0.0,1,1,1.0,2,8,10,1,1,1,2,2,9,7,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400120,"Oct 30, 2024",DET @ PHI,W,35,8,18,0.444,0,3,0.0,2,2,1.0,0,14,14,1,0,1,1,5,18,5,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400134,"Nov 01, 2024",DET vs. NYK,L,26,5,8,0.625,1,2,0.5,2,2,1.0,0,8,8,3,1,3,3,1,13,-14,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400151,"Nov 03, 2024",DET @ BKN,W,35,8,13,0.615,1,4,0.25,1,1,1.0,3,2,5,6,0,0,1,1,18,12,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400156,"Nov 04, 2024",DET vs. LAL,W,30,7,15,0.467,1,7,0.143,0,0,0.0,0,7,7,1,1,1,2,5,15,17,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400169,"Nov 06, 2024",DET @ CHA,L,32,7,12,0.583,0,3,0.0,0,1,0.0,0,7,7,3,1,1,1,5,14,-8,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400185,"Nov 08, 2024",DET vs. ATL,W,31,7,13,0.538,5,8,0.625,3,4,0.75,0,6,6,2,0,3,0,1,22,1,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400201,"Nov 10, 2024",DET vs. HOU,L,35,3,5,0.6,1,2,0.5,2,5,0.4,2,6,8,1,3,2,2,1,9,3,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400002,"Nov 12, 2024",DET vs. MIA,W,40,7,15,0.467,2,4,0.5,2,2,1.0,2,5,7,4,1,0,2,0,18,4,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400223,"Nov 13, 2024",DET @ MIL,L,44,4,15,0.267,2,5,0.4,0,0,0.0,0,8,8,5,1,2,0,2,10,1,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400011,"Nov 15, 2024",DET @ TOR,W,28,5,13,0.385,1,4,0.25,0,0,0.0,2,9,11,3,0,0,2,4,11,5,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400237,"Nov 17, 2024",DET @ WAS,W,28,4,11,0.364,1,3,0.333,3,4,0.75,2,7,9,3,0,1,0,0,12,24,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400244,"Nov 18, 2024",DET vs. CHI,L,32,7,15,0.467,1,4,0.25,1,1,1.0,0,2,2,0,0,0,1,2,16,-21,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400260,"Nov 21, 2024",DET @ CHA,L,31,10,16,0.625,6,9,0.667,0,0,0.0,3,5,8,2,1,0,2,2,26,-7,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400265,"Nov 23, 2024",DET @ ORL,L,29,3,9,0.333,0,3,0.0,2,3,0.667,1,4,5,1,1,0,1,0,8,-19,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400278,"Nov 25, 2024",DET vs. TOR,W,37,3,10,0.3,1,4,0.25,5,6,0.833,0,3,3,2,1,0,0,0,12,10,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400045,"Nov 29, 2024",DET @ IND,W,30,5,8,0.625,2,5,0.4,4,4,1.0,0,5,5,3,1,1,3,2,16,27,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400301,"Nov 30, 2024",DET vs. PHI,L,23,1,8,0.125,0,3,0.0,2,3,0.667,1,6,7,2,0,0,0,0,4,-22,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400052,"Dec 03, 2024",DET vs. MIL,L,33,5,10,0.5,2,5,0.4,4,4,1.0,2,3,5,3,3,1,1,2,16,-22,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400319,"Dec 04, 2024",DET @ BOS,L,31,9,17,0.529,6,9,0.667,3,3,1.0,1,2,3,2,2,1,0,2,27,0,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400343,"Dec 07, 2024",DET @ NYK,W,34,4,8,0.5,1,4,0.25,4,4,1.0,1,8,9,1,0,0,2,1,13,5,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022401205,"Dec 12, 2024",DET @ BOS,L,26,4,9,0.444,1,3,0.333,0,0,0.0,1,7,8,3,0,0,0,0,9,-14,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400360,"Dec 19, 2024",DET vs. UTA,L,30,3,13,0.231,0,3,0.0,2,2,1.0,2,5,7,2,1,2,1,3,8,-17,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400387,"Dec 21, 2024",DET @ PHX,W,29,3,5,0.6,1,2,0.5,3,4,0.75,0,3,3,2,0,1,1,2,10,11,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400404,"Dec 23, 2024",DET @ LAL,W,29,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,4,2,2,0,3,6,-10,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400418,"Dec 26, 2024",DET @ SAC,W,27,1,7,0.143,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,2,4,3,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400432,"Dec 28, 2024",DET @ DEN,L,24,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,1,0,0,0,2,7,-8,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400455,"Jan 01, 2025",DET vs. ORL,W,35,7,9,0.778,2,4,0.5,1,2,0.5,2,6,8,2,0,1,1,3,17,19,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400469,"Jan 03, 2025",DET vs. CHA,W,36,9,16,0.563,4,5,0.8,2,2,1.0,3,7,10,1,3,1,1,1,24,10,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400479,"Jan 04, 2025",DET vs. MIN,W,34,5,13,0.385,2,5,0.4,4,4,1.0,2,9,11,4,0,0,4,5,16,9,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400493,"Jan 06, 2025",DET vs. POR,W,37,5,8,0.625,2,3,0.667,5,5,1.0,1,4,5,3,1,0,1,0,17,9,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400513,"Jan 08, 2025",DET @ BKN,W,26,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,5,0,2,1,0,9,23,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400518,"Jan 09, 2025",DET vs. GSW,L,32,6,8,0.75,1,3,0.333,0,0,0.0,0,4,4,4,0,1,2,2,13,8,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400534,"Jan 11, 2025",DET vs. TOR,W,35,6,12,0.5,2,5,0.4,3,3,1.0,0,7,7,3,0,1,1,2,17,12,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400549,"Jan 13, 2025",DET @ NYK,W,36,3,12,0.25,1,3,0.333,4,4,1.0,2,6,8,3,3,0,0,1,11,12,1,2024-25,Regular Season,202699,Tobias Harris
