SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,203486,0021900926,"Mar 05, 2020",DEN @ CHA,W,18,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,4,6,0,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900942,"Mar 07, 2020",DEN @ CLE,L,16,2,5,0.4,0,0,0.0,1,4,0.25,1,2,3,2,1,0,0,0,5,-2,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900958,"Mar 09, 2020",DEN vs. MIL,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,2,1,2,1,4,4,10,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021900973,"Mar 11, 2020",DEN @ DAL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,2,0,-19,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021901239,"Aug 01, 2020",DEN vs. MIA,L,16,3,4,0.75,0,0,0.0,1,1,1.0,2,3,5,2,1,0,2,3,7,-8,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021901251,"Aug 03, 2020",DEN @ OKC,W,19,1,4,0.25,0,0,0.0,1,4,0.25,1,4,5,2,0,1,1,2,3,-10,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021901264,"Aug 05, 2020",DEN @ SAS,W,15,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,6,0,0,0,0,4,4,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021901272,"Aug 06, 2020",DEN vs. POR,L,27,5,9,0.556,0,1,0.0,3,4,0.75,1,6,7,5,1,0,3,4,13,-12,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021901281,"Aug 08, 2020",DEN vs. UTA,W,16,2,3,0.667,0,0,0.0,1,3,0.333,0,4,4,4,0,0,0,1,5,-4,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021901296,"Aug 10, 2020",DEN @ LAL,L,25,5,8,0.625,0,0,0.0,1,2,0.5,2,0,2,5,2,0,1,4,11,0,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021901307,"Aug 12, 2020",DEN vs. LAC,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,3,2,4,-14,1,2019-20,Regular Season,203486,Mason Plumlee
22019,203486,0021901318,"Aug 14, 2020",DEN @ TOR,L,20,4,6,0.667,0,0,0.0,2,3,0.667,1,2,3,2,0,4,0,2,10,-3,1,2019-20,Regular Season,203486,Mason Plumlee
42019,203486,0041900161,"Aug 17, 2020",DEN vs. UTA,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,1,1,3,2,3,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900162,"Aug 19, 2020",DEN vs. UTA,L,13,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,2,0,0,0,2,0,-3,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900163,"Aug 21, 2020",DEN @ UTA,L,13,3,4,0.75,0,0,0.0,0,0,0.0,5,1,6,0,0,0,1,1,6,-13,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900164,"Aug 23, 2020",DEN @ UTA,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,1,2,-1,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900165,"Aug 25, 2020",DEN vs. UTA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-5,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900166,"Aug 30, 2020",DEN @ UTA,W,12,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,2,0,11,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900167,"Sep 01, 2020",DEN vs. UTA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,3,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900231,"Sep 03, 2020",DEN @ LAC,L,14,1,2,0.5,0,0,0.0,2,4,0.5,3,2,5,3,2,2,0,4,4,-1,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900232,"Sep 05, 2020",DEN @ LAC,W,11,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,4,2,-6,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900233,"Sep 07, 2020",DEN vs. LAC,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,2,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900234,"Sep 09, 2020",DEN vs. LAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,-4,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900235,"Sep 11, 2020",DEN @ LAC,W,11,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,6,-5,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900236,"Sep 13, 2020",DEN vs. LAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900237,"Sep 15, 2020",DEN @ LAC,W,8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,3,1,-4,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900311,"Sep 18, 2020",DEN @ LAL,L,21,4,6,0.667,0,0,0.0,1,1,1.0,3,1,4,3,0,0,0,2,9,6,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900312,"Sep 20, 2020",DEN @ LAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,2,2,1,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900313,"Sep 22, 2020",DEN vs. LAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,10,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900314,"Sep 24, 2020",DEN vs. LAL,L,14,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,3,-7,1,2019-20,Playoffs,203486,Mason Plumlee
42019,203486,0041900315,"Sep 26, 2020",DEN @ LAL,L,18,3,7,0.429,0,0,0.0,1,1,1.0,4,1,5,0,0,0,0,2,7,-9,1,2019-20,Playoffs,203486,Mason Plumlee
22020,203486,0022000018,"Dec 23, 2020",DET @ MIN,L,32,7,8,0.875,0,0,0.0,0,0,0.0,1,7,8,6,0,0,0,4,14,-9,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000023,"Dec 26, 2020",DET vs. CLE,L,33,3,6,0.5,0,1,0.0,0,0,0.0,2,7,9,5,3,0,3,6,6,-2,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000041,"Dec 28, 2020",DET @ ATL,L,34,4,4,1.0,0,0,0.0,1,1,1.0,5,7,12,6,3,0,1,4,9,-4,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000047,"Dec 29, 2020",DET vs. GSW,L,25,0,5,0.0,0,1,0.0,2,4,0.5,5,5,10,2,0,1,3,2,2,-20,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000070,"Jan 01, 2021",DET vs. BOS,W,30,3,5,0.6,0,0,0.0,2,4,0.5,5,12,17,1,2,1,1,1,8,8,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000085,"Jan 03, 2021",DET vs. BOS,L,25,3,4,0.75,0,0,0.0,7,8,0.875,2,6,8,2,1,1,0,4,13,2,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000099,"Jan 04, 2021",DET @ MIL,L,20,2,7,0.286,0,1,0.0,0,0,0.0,4,4,8,6,1,0,2,1,4,-8,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000113,"Jan 06, 2021",DET @ MIL,L,17,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,1,2,4,4,-22,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000123,"Jan 08, 2021",DET vs. PHX,W,33,2,4,0.5,0,0,0.0,8,8,1.0,1,5,6,3,3,1,2,3,12,20,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000141,"Jan 10, 2021",DET vs. UTA,L,26,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,3,2,1,1,6,6,-5,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000165,"Jan 13, 2021",DET vs. MIL,L,22,3,11,0.273,0,1,0.0,1,2,0.5,6,7,13,5,2,0,2,2,7,1,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000192,"Jan 16, 2021",DET @ MIA,W,28,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,2,0,1,4,2,9,5,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000206,"Jan 18, 2021",DET @ MIA,L,35,7,10,0.7,0,0,0.0,1,3,0.333,4,3,7,4,2,0,2,6,15,8,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000219,"Jan 20, 2021",DET @ ATL,L,27,5,11,0.455,0,0,0.0,0,0,0.0,4,5,9,1,0,0,2,6,10,-16,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000230,"Jan 22, 2021",DET vs. HOU,L,20,1,3,0.333,0,0,0.0,4,8,0.5,4,5,9,4,0,1,3,6,6,0,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000243,"Jan 23, 2021",DET vs. PHI,L,19,2,5,0.4,0,0,0.0,3,4,0.75,1,4,5,2,0,1,4,6,7,3,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000257,"Jan 25, 2021",DET vs. PHI,W,28,5,6,0.833,0,0,0.0,0,0,0.0,5,5,10,1,0,0,3,1,10,18,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000272,"Jan 27, 2021",DET @ CLE,L,28,6,9,0.667,0,1,0.0,3,4,0.75,3,9,12,3,0,1,8,4,15,-4,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000284,"Jan 28, 2021",DET vs. LAL,W,27,7,8,0.875,0,0,0.0,3,3,1.0,0,10,10,2,0,1,0,5,17,7,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000305,"Jan 30, 2021",DET @ GSW,L,16,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,6,-24,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000325,"Feb 02, 2021",DET @ UTA,L,28,7,11,0.636,0,0,0.0,3,3,1.0,6,8,14,2,1,0,0,2,17,-19,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000349,"Feb 05, 2021",DET @ PHX,L,24,5,10,0.5,0,0,0.0,1,2,0.5,4,4,8,1,0,0,1,2,11,-7,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000361,"Feb 06, 2021",DET @ LAL,L,47,6,7,0.857,0,0,0.0,3,5,0.6,3,5,8,6,2,2,5,4,15,-4,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000375,"Feb 09, 2021",DET vs. BKN,W,38,7,10,0.7,0,0,0.0,0,0,0.0,3,9,12,7,2,3,2,3,14,9,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000561,"Feb 14, 2021",DET vs. NOP,W,30,8,12,0.667,0,0,0.0,1,2,0.5,4,6,10,10,0,0,1,3,17,4,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000564,"Feb 17, 2021",DET @ CHI,L,33,5,9,0.556,0,0,0.0,1,3,0.333,2,6,8,3,0,0,1,5,11,-6,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000452,"Feb 19, 2021",DET @ MEM,L,34,5,8,0.625,0,0,0.0,0,0,0.0,4,11,15,6,1,2,6,4,10,-9,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000467,"Feb 21, 2021",DET @ ORL,L,28,4,5,0.8,0,0,0.0,2,2,1.0,0,7,7,3,2,0,1,4,10,-10,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000481,"Feb 23, 2021",DET @ ORL,W,30,2,3,0.667,0,1,0.0,3,3,1.0,1,11,12,4,0,3,2,1,7,8,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000494,"Feb 24, 2021",DET @ NOP,L,32,9,10,0.9,0,0,0.0,3,5,0.6,1,8,9,7,0,4,3,3,21,-10,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000504,"Feb 26, 2021",DET vs. SAC,L,27,2,6,0.333,0,0,0.0,2,4,0.5,2,7,9,6,0,1,2,5,6,-22,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000521,"Feb 28, 2021",DET vs. NYK,L,20,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,2,9,-19,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000539,"Mar 03, 2021",DET @ TOR,W,28,6,12,0.5,0,0,0.0,2,5,0.4,3,8,11,10,1,1,2,4,14,9,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000565,"Mar 04, 2021",DET @ NYK,L,28,4,7,0.571,0,0,0.0,4,6,0.667,3,10,13,4,0,1,2,5,12,3,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000568,"Mar 11, 2021",DET @ CHA,L,25,4,4,1.0,0,0,0.0,1,3,0.333,3,5,8,3,1,1,5,4,9,-2,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000587,"Mar 13, 2021",DET @ BKN,L,28,5,11,0.455,0,0,0.0,1,2,0.5,3,6,9,6,1,0,0,3,11,1,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000428,"Mar 15, 2021",DET vs. SAS,L,23,3,5,0.6,0,0,0.0,3,4,0.75,2,10,12,0,1,2,0,2,9,-9,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000616,"Mar 17, 2021",DET vs. TOR,W,25,4,6,0.667,0,0,0.0,2,4,0.5,3,11,14,2,0,1,1,5,10,12,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000635,"Mar 19, 2021",DET @ HOU,W,22,2,4,0.5,0,0,0.0,2,4,0.5,5,11,16,1,0,1,1,3,6,16,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000649,"Mar 21, 2021",DET vs. CHI,L,29,3,4,0.75,0,0,0.0,6,8,0.75,1,9,10,3,4,2,1,4,12,-6,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000667,"Mar 24, 2021",DET @ IND,L,29,5,8,0.625,0,0,0.0,2,4,0.5,3,7,10,4,1,1,2,1,12,0,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000683,"Mar 26, 2021",DET vs. BKN,L,31,4,7,0.571,0,1,0.0,5,10,0.5,1,9,10,5,1,0,2,5,13,13,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000694,"Mar 27, 2021",DET @ WAS,L,27,4,9,0.444,0,0,0.0,3,4,0.75,2,6,8,1,1,2,3,3,11,-17,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000711,"Mar 29, 2021",DET vs. TOR,W,18,0,1,0.0,0,0,0.0,5,6,0.833,2,6,8,2,0,0,3,5,5,0,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000721,"Mar 31, 2021",DET vs. POR,L,30,8,11,0.727,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,3,18,-19,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000179,"Apr 01, 2021",DET vs. WAS,W,28,6,11,0.545,0,0,0.0,1,2,0.5,3,8,11,7,1,1,1,2,13,31,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000748,"Apr 03, 2021",DET vs. NYK,L,21,3,4,0.75,0,0,0.0,3,3,1.0,3,7,10,1,1,2,1,3,9,-12,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000321,"Apr 06, 2021",DET @ DEN,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,-12,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000804,"Apr 10, 2021",DET @ POR,L,18,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,3,2,1,0,1,8,-5,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000813,"Apr 11, 2021",DET @ LAC,L,27,6,10,0.6,0,0,0.0,0,0,0.0,3,2,5,3,0,0,2,2,12,2,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000832,"Apr 14, 2021",DET vs. LAC,L,21,3,4,0.75,0,0,0.0,5,6,0.833,3,6,9,4,0,0,2,4,11,-5,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000856,"Apr 17, 2021",DET @ WAS,L,16,1,4,0.25,0,0,0.0,0,2,0.0,2,5,7,2,0,1,1,2,2,-10,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000442,"Apr 21, 2021",DET @ DAL,L,32,4,4,1.0,0,0,0.0,5,5,1.0,2,14,16,7,0,0,2,6,13,-17,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000906,"Apr 24, 2021",DET @ IND,L,29,7,9,0.778,0,0,0.0,3,4,0.75,3,18,21,5,0,2,2,3,17,7,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022000916,"Apr 26, 2021",DET vs. ATL,W,21,5,6,0.833,0,0,0.0,0,1,0.0,1,6,7,3,0,1,3,0,10,9,1,2020-21,Regular Season,203486,Mason Plumlee
22020,203486,0022001013,"May 08, 2021",DET @ PHI,L,25,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,5,1,2,1,4,12,-12,1,2020-21,Regular Season,203486,Mason Plumlee
22021,203486,0022100003,"Oct 20, 2021",CHA vs. IND,W,32,4,10,0.4,0,0,0.0,0,3,0.0,4,6,10,5,0,1,0,3,8,4,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100017,"Oct 22, 2021",CHA @ CLE,W,22,3,4,0.75,0,0,0.0,1,2,0.5,2,12,14,1,1,0,3,2,7,5,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100035,"Oct 24, 2021",CHA @ BKN,W,28,2,2,1.0,0,0,0.0,1,4,0.25,0,6,6,2,3,2,1,1,5,-3,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100041,"Oct 25, 2021",CHA vs. BOS,L,37,5,9,0.556,0,0,0.0,2,6,0.333,3,8,11,3,1,2,0,1,12,-7,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100055,"Oct 27, 2021",CHA @ ORL,W,32,6,8,0.75,0,0,0.0,2,3,0.667,6,4,10,4,1,1,3,4,14,-12,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100073,"Oct 29, 2021",CHA @ MIA,L,18,0,1,0.0,0,0,0.0,1,4,0.25,3,2,5,2,0,1,0,1,1,-13,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100090,"Oct 31, 2021",CHA vs. POR,W,27,2,7,0.286,0,0,0.0,0,2,0.0,3,3,6,1,0,1,2,3,4,14,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100094,"Nov 01, 2021",CHA vs. CLE,L,26,1,2,0.5,0,0,0.0,0,0,0.0,4,3,7,3,0,3,2,3,2,13,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100117,"Nov 03, 2021",CHA @ GSW,L,20,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,2,7,-5,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100132,"Nov 05, 2021",CHA @ SAC,L,22,2,2,1.0,0,0,0.0,1,5,0.2,1,5,6,4,1,1,0,6,5,-13,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100146,"Nov 07, 2021",CHA @ LAC,L,25,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,4,2,0,4,0,2,0,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100154,"Nov 08, 2021",CHA @ LAL,L,35,6,7,0.857,0,0,0.0,1,3,0.333,1,8,9,2,0,1,0,6,13,13,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100164,"Nov 10, 2021",CHA @ MEM,W,27,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,5,1,2,0,6,6,0,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100174,"Nov 12, 2021",CHA vs. NYK,W,29,3,6,0.5,0,0,0.0,0,0,0.0,5,6,11,1,0,1,0,3,6,4,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100194,"Nov 14, 2021",CHA vs. GSW,W,29,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,6,1,0,1,3,5,7,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100213,"Nov 17, 2021",CHA vs. WAS,W,26,5,7,0.714,0,0,0.0,1,2,0.5,8,5,13,2,1,0,0,2,11,-4,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100230,"Nov 19, 2021",CHA vs. IND,W,25,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,3,1,1,4,5,5,12,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100242,"Nov 20, 2021",CHA @ ATL,L,20,3,5,0.6,0,0,0.0,1,4,0.25,2,0,2,1,1,0,2,2,7,-16,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100254,"Nov 22, 2021",CHA @ WAS,W,22,4,6,0.667,0,0,0.0,1,5,0.2,0,4,4,3,1,2,0,6,9,3,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100269,"Nov 24, 2021",CHA @ ORL,W,21,2,3,0.667,0,0,0.0,3,3,1.0,4,4,8,2,0,1,1,1,7,-8,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100423,"Dec 15, 2021",CHA @ SAS,W,23,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,4,1,0,3,2,5,-11,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100439,"Dec 17, 2021",CHA @ POR,L,17,4,7,0.571,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,2,9,-15,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100456,"Dec 19, 2021",CHA @ PHX,L,16,1,3,0.333,0,0,0.0,2,2,1.0,3,6,9,4,0,0,0,3,4,-21,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100461,"Dec 20, 2021",CHA @ UTA,L,26,2,4,0.5,0,1,0.0,0,0,0.0,2,7,9,2,1,1,1,3,4,0,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100482,"Dec 23, 2021",CHA @ DEN,W,20,1,3,0.333,0,0,0.0,1,1,1.0,2,4,6,1,1,1,0,3,3,-8,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100501,"Dec 27, 2021",CHA vs. HOU,W,29,7,7,1.0,0,0,0.0,1,2,0.5,1,8,9,3,2,3,2,2,15,14,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100517,"Dec 29, 2021",CHA @ IND,W,32,3,6,0.5,0,0,0.0,2,4,0.5,1,11,12,4,2,0,2,4,8,8,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100549,"Jan 02, 2022",CHA vs. PHX,L,18,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,3,1,0,2,1,2,-24,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100553,"Jan 03, 2022",CHA @ WAS,L,27,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,7,0,2,0,3,8,4,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100567,"Jan 05, 2022",CHA vs. DET,W,19,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,1,0,0,1,2,5,9,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100592,"Jan 08, 2022",CHA vs. MIL,W,17,2,3,0.667,0,0,0.0,0,2,0.0,3,0,3,2,2,0,1,5,4,-3,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100607,"Jan 10, 2022",CHA vs. MIL,W,22,3,7,0.429,0,0,0.0,0,0,0.0,5,4,9,3,1,0,1,3,6,-9,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100619,"Jan 12, 2022",CHA @ PHI,W,26,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,5,6,18,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100632,"Jan 14, 2022",CHA vs. ORL,L,27,5,6,0.833,0,0,0.0,0,2,0.0,2,8,10,2,1,0,1,5,10,7,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100655,"Jan 17, 2022",CHA @ NYK,W,28,2,2,1.0,0,0,0.0,1,3,0.333,0,2,2,3,1,0,1,4,5,16,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100671,"Jan 19, 2022",CHA @ BOS,W,28,3,4,0.75,0,0,0.0,0,2,0.0,4,6,10,0,0,0,3,1,6,4,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100684,"Jan 21, 2022",CHA vs. OKC,W,17,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,0,2,2,8,3,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100703,"Jan 23, 2022",CHA vs. ATL,L,19,3,5,0.6,0,0,0.0,0,2,0.0,3,8,11,2,0,1,1,3,6,-11,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100715,"Jan 25, 2022",CHA @ TOR,L,32,6,9,0.667,0,0,0.0,0,2,0.0,4,5,9,3,1,0,2,5,12,-18,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100723,"Jan 26, 2022",CHA @ IND,W,27,3,4,0.75,0,0,0.0,1,4,0.25,1,3,4,6,1,1,1,4,7,26,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100735,"Jan 28, 2022",CHA vs. LAL,W,38,3,4,0.75,0,0,0.0,2,2,1.0,5,12,17,6,1,0,4,5,8,17,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100752,"Jan 30, 2022",CHA vs. LAC,L,24,5,8,0.625,0,0,0.0,0,4,0.0,4,5,9,4,2,0,3,1,10,-9,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100775,"Feb 02, 2022",CHA @ BOS,L,30,2,5,0.4,0,1,0.0,1,3,0.333,6,11,17,2,1,0,3,4,5,5,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100787,"Feb 04, 2022",CHA vs. CLE,L,32,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,5,3,0,1,6,8,-9,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100797,"Feb 05, 2022",CHA vs. MIA,L,24,2,5,0.4,0,0,0.0,2,4,0.5,3,7,10,1,2,1,2,0,6,-8,1,2021-22,Regular Season,203486,Mason Plumlee
