SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22016,203991,0021601010,"Mar 15, 2017",HOU vs. LAL,W,21,5,7,0.714,0,0,0.0,5,8,0.625,3,7,10,2,0,0,2,2,15,23,2,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021601024,"Mar 17, 2017",HOU @ NOP,L,19,3,9,0.333,0,0,0.0,0,2,0.0,2,2,4,0,1,2,1,2,6,-12,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021601034,"Mar 18, 2017",HOU @ DEN,W,24,7,13,0.538,0,0,0.0,2,2,1.0,5,3,8,0,1,1,0,4,16,3,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021601048,"Mar 20, 2017",HOU vs. DEN,W,27,6,8,0.75,0,0,0.0,0,0,0.0,2,7,9,4,1,1,0,5,12,16,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021601079,"Mar 24, 2017",HOU vs. NOP,W,29,5,7,0.714,0,0,0.0,0,0,0.0,4,9,13,2,0,2,2,3,10,20,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021601091,"Mar 26, 2017",HOU vs. OKC,W,22,5,6,0.833,0,0,0.0,1,2,0.5,1,8,9,0,1,2,1,5,11,17,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021601108,"Mar 28, 2017",HOU vs. GSW,L,30,9,10,0.9,0,0,0.0,3,4,0.75,3,4,7,0,0,1,2,4,21,-3,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021601125,"Mar 30, 2017",HOU @ POR,L,25,3,6,0.5,0,0,0.0,2,2,1.0,3,4,7,0,1,2,0,3,8,-3,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021601136,"Mar 31, 2017",HOU @ GSW,L,26,4,13,0.308,0,0,0.0,0,2,0.0,7,6,13,4,1,0,3,1,8,3,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021601153,"Apr 02, 2017",HOU @ PHX,W,25,4,11,0.364,0,0,0.0,0,0,0.0,4,8,12,3,1,0,4,3,8,-5,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021601168,"Apr 05, 2017",HOU vs. DEN,W,24,7,10,0.7,0,0,0.0,1,3,0.333,5,6,11,1,0,0,2,3,15,-6,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021601200,"Apr 09, 2017",HOU @ SAC,W,24,8,8,1.0,0,0,0.0,2,2,1.0,0,6,6,0,0,1,1,2,18,28,1,2016-17,Regular Season,203991,Clint Capela
22016,203991,0021601224,"Apr 12, 2017",HOU vs. MIN,W,30,11,12,0.917,0,0,0.0,0,3,0.0,5,5,10,2,1,3,2,1,22,18,1,2016-17,Regular Season,203991,Clint Capela
42016,203991,0041600161,"Apr 16, 2017",HOU vs. OKC,W,25,7,9,0.778,0,0,0.0,0,1,0.0,3,4,7,2,1,2,0,1,14,27,1,2016-17,Playoffs,203991,Clint Capela
42016,203991,0041600162,"Apr 19, 2017",HOU vs. OKC,W,23,3,8,0.375,0,0,0.0,1,3,0.333,3,7,10,1,0,4,0,2,7,-4,1,2016-17,Playoffs,203991,Clint Capela
42016,203991,0041600163,"Apr 21, 2017",HOU @ OKC,L,23,2,5,0.4,0,0,0.0,1,3,0.333,1,1,2,0,1,3,1,2,5,-15,1,2016-17,Playoffs,203991,Clint Capela
42016,203991,0041600164,"Apr 23, 2017",HOU @ OKC,W,18,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,2,4,-25,1,2016-17,Playoffs,203991,Clint Capela
42016,203991,0041600165,"Apr 25, 2017",HOU vs. OKC,W,22,2,3,0.667,0,0,0.0,4,6,0.667,3,6,9,0,1,4,1,3,8,7,1,2016-17,Playoffs,203991,Clint Capela
42016,203991,0041600231,"May 01, 2017",HOU @ SAS,W,25,8,10,0.8,0,0,0.0,4,5,0.8,3,10,13,1,0,2,1,2,20,29,1,2016-17,Playoffs,203991,Clint Capela
42016,203991,0041600232,"May 03, 2017",HOU @ SAS,L,25,6,8,0.75,0,0,0.0,2,2,1.0,1,2,3,2,1,2,0,1,14,-15,1,2016-17,Playoffs,203991,Clint Capela
42016,203991,0041600233,"May 05, 2017",HOU vs. SAS,L,32,6,9,0.667,0,0,0.0,0,0,0.0,5,10,15,3,0,5,1,3,12,-11,1,2016-17,Playoffs,203991,Clint Capela
42016,203991,0041600234,"May 07, 2017",HOU vs. SAS,W,25,3,6,0.5,0,0,0.0,2,3,0.667,0,9,9,1,1,2,1,5,8,21,1,2016-17,Playoffs,203991,Clint Capela
42016,203991,0041600235,"May 09, 2017",HOU @ SAS,L,34,4,8,0.5,0,1,0.0,1,2,0.5,3,8,11,1,1,3,0,4,9,-3,1,2016-17,Playoffs,203991,Clint Capela
42016,203991,0041600236,"May 11, 2017",HOU vs. SAS,L,35,3,11,0.273,0,0,0.0,9,14,0.643,3,9,12,0,2,1,1,3,15,-28,1,2016-17,Playoffs,203991,Clint Capela
22017,203991,0021700002,"Oct 17, 2017",HOU @ GSW,W,18,6,10,0.6,0,0,0.0,0,1,0.0,1,3,4,0,1,1,2,0,12,-23,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700013,"Oct 18, 2017",HOU @ SAC,W,28,10,12,0.833,0,0,0.0,2,2,1.0,5,12,17,1,3,1,2,2,22,9,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700032,"Oct 21, 2017",HOU vs. DAL,W,21,5,8,0.625,0,0,0.0,3,3,1.0,3,7,10,2,0,0,0,4,13,10,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700043,"Oct 23, 2017",HOU vs. MEM,L,25,7,9,0.778,0,0,0.0,0,0,0.0,1,5,6,0,1,2,0,5,14,0,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700057,"Oct 25, 2017",HOU @ PHI,W,31,7,9,0.778,0,0,0.0,2,2,1.0,6,14,20,2,1,4,2,4,16,9,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700070,"Oct 27, 2017",HOU @ CHA,W,17,3,3,1.0,0,0,0.0,1,1,1.0,2,4,6,0,0,1,0,5,7,-6,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700080,"Oct 28, 2017",HOU @ MEM,L,22,5,8,0.625,0,1,0.0,2,2,1.0,3,9,12,1,1,1,2,3,12,6,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700095,"Oct 30, 2017",HOU vs. PHI,L,31,4,6,0.667,0,0,0.0,4,7,0.571,4,11,15,2,1,1,1,0,12,6,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700111,"Nov 01, 2017",HOU @ NYK,W,28,6,10,0.6,0,0,0.0,0,0,0.0,4,9,13,2,1,3,1,0,12,16,2,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700123,"Nov 03, 2017",HOU @ ATL,W,22,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,0,12,4,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700140,"Nov 05, 2017",HOU vs. UTA,W,22,3,5,0.6,0,0,0.0,2,3,0.667,1,7,8,2,1,4,3,2,8,1,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700166,"Nov 09, 2017",HOU vs. CLE,W,31,7,9,0.778,0,0,0.0,5,9,0.556,6,7,13,1,0,4,5,5,19,-3,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700180,"Nov 11, 2017",HOU vs. MEM,W,35,3,5,0.6,0,0,0.0,1,2,0.5,7,7,14,3,2,3,2,3,7,10,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700190,"Nov 12, 2017",HOU @ IND,W,32,9,12,0.75,0,0,0.0,2,3,0.667,1,16,17,1,0,1,2,5,20,20,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700202,"Nov 14, 2017",HOU vs. TOR,L,29,5,7,0.714,0,0,0.0,1,2,0.5,5,6,11,1,2,0,0,3,11,-17,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700216,"Nov 16, 2017",HOU @ PHX,W,21,6,11,0.545,0,0,0.0,0,3,0.0,3,7,10,2,0,2,0,1,12,14,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700232,"Nov 18, 2017",HOU @ MEM,W,27,7,11,0.636,0,0,0.0,3,5,0.6,2,11,13,0,0,3,3,4,17,10,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700259,"Nov 22, 2017",HOU vs. DEN,W,17,4,7,0.571,0,0,0.0,0,2,0.0,2,6,8,0,0,0,2,3,8,2,2,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700282,"Nov 25, 2017",HOU vs. NYK,W,30,4,7,0.571,0,0,0.0,4,6,0.667,4,11,15,3,0,3,2,3,12,9,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700294,"Nov 27, 2017",HOU vs. BKN,W,28,8,12,0.667,0,0,0.0,4,5,0.8,2,4,6,3,0,2,2,4,20,-2,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700308,"Nov 29, 2017",HOU vs. IND,W,28,10,15,0.667,0,0,0.0,2,2,1.0,4,9,13,1,2,0,2,2,22,17,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700338,"Dec 03, 2017",HOU @ LAL,W,23,3,7,0.429,0,0,0.0,2,2,1.0,5,8,13,0,1,3,2,3,8,-5,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700366,"Dec 07, 2017",HOU @ UTA,W,17,3,6,0.5,0,0,0.0,1,5,0.2,3,5,8,0,1,1,1,5,7,9,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700384,"Dec 09, 2017",HOU @ POR,W,22,4,5,0.8,0,0,0.0,3,6,0.5,2,8,10,2,1,0,1,3,11,-2,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700392,"Dec 11, 2017",HOU vs. NOP,W,24,13,14,0.929,0,0,0.0,2,4,0.5,1,7,8,0,0,5,1,2,28,9,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700412,"Dec 13, 2017",HOU vs. CHA,W,25,4,5,0.8,0,0,0.0,1,5,0.2,2,9,11,0,1,4,2,1,9,-9,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700428,"Dec 15, 2017",HOU vs. SAS,W,25,9,11,0.818,0,0,0.0,0,0,0.0,3,7,10,1,0,0,2,1,18,26,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700445,"Dec 18, 2017",HOU vs. UTA,W,35,10,12,0.833,0,0,0.0,4,5,0.8,5,14,19,3,0,2,2,4,24,35,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700496,"Dec 25, 2017",HOU @ OKC,L,30,9,14,0.643,0,0,0.0,1,4,0.25,5,5,10,1,2,0,1,4,19,-3,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700540,"Dec 31, 2017",HOU vs. LAL,W,32,3,8,0.375,0,0,0.0,1,2,0.5,5,2,7,2,0,3,2,6,7,-9,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700554,"Jan 03, 2018",HOU @ ORL,W,23,8,12,0.667,0,0,0.0,5,6,0.833,1,7,8,0,0,2,1,1,21,26,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700566,"Jan 04, 2018",HOU vs. GSW,L,28,7,10,0.7,0,0,0.0,1,4,0.25,1,9,10,0,0,1,2,2,15,-12,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700580,"Jan 06, 2018",HOU @ DET,L,28,7,15,0.467,0,0,0.0,0,0,0.0,6,5,11,0,0,2,3,2,14,-15,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700593,"Jan 08, 2018",HOU @ CHI,W,34,5,7,0.714,0,0,0.0,5,7,0.714,2,14,16,3,0,2,2,5,15,9,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700608,"Jan 10, 2018",HOU vs. POR,W,24,5,9,0.556,0,0,0.0,3,5,0.6,5,4,9,1,0,2,2,5,13,8,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700626,"Jan 12, 2018",HOU @ PHX,W,36,7,11,0.636,0,0,0.0,3,4,0.75,5,11,16,3,2,1,4,2,17,22,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700648,"Jan 15, 2018",HOU @ LAC,L,28,6,10,0.6,0,0,0.0,2,3,0.667,6,1,7,0,1,2,1,1,14,-10,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700665,"Jan 18, 2018",HOU vs. MIN,W,26,7,9,0.778,0,0,0.0,6,6,1.0,1,4,5,0,1,1,0,3,20,-3,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700679,"Jan 20, 2018",HOU vs. GSW,W,30,7,12,0.583,0,0,0.0,4,8,0.5,2,3,5,0,4,1,0,1,18,0,2,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700689,"Jan 22, 2018",HOU vs. MIA,W,26,6,10,0.6,0,0,0.0,2,5,0.4,3,5,8,2,1,0,0,2,14,10,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700706,"Jan 24, 2018",HOU @ DAL,W,33,7,8,0.875,0,0,0.0,2,4,0.5,2,11,13,0,2,2,2,2,16,24,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700720,"Jan 26, 2018",HOU @ NOP,L,30,4,6,0.667,0,0,0.0,0,2,0.0,2,8,10,0,0,1,4,5,8,1,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700732,"Jan 28, 2018",HOU vs. PHX,W,24,3,5,0.6,0,0,0.0,4,6,0.667,1,10,11,0,1,0,2,4,10,16,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700748,"Jan 30, 2018",HOU vs. ORL,W,30,6,14,0.429,0,0,0.0,0,0,0.0,5,8,13,2,1,3,1,3,12,13,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700764,"Feb 01, 2018",HOU @ SAS,W,35,6,10,0.6,0,0,0.0,2,2,1.0,2,12,14,2,1,5,1,0,14,10,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700779,"Feb 03, 2018",HOU @ CLE,W,25,6,10,0.6,0,0,0.0,2,2,1.0,0,9,9,0,0,2,0,0,14,12,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700800,"Feb 06, 2018",HOU @ BKN,W,32,8,12,0.667,0,0,0.0,2,4,0.5,5,6,11,0,1,4,0,1,18,-2,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700806,"Feb 07, 2018",HOU @ MIA,W,29,6,8,0.75,0,0,0.0,1,2,0.5,2,6,8,0,0,3,2,3,13,4,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700823,"Feb 09, 2018",HOU vs. DEN,W,29,9,15,0.6,0,0,0.0,5,11,0.455,7,18,25,0,0,2,1,1,23,31,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700837,"Feb 11, 2018",HOU vs. DAL,W,31,6,10,0.6,0,0,0.0,4,11,0.364,2,9,11,0,1,3,0,1,16,5,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700849,"Feb 13, 2018",HOU @ MIN,W,26,5,7,0.714,0,0,0.0,4,6,0.667,3,9,12,1,0,1,0,3,14,-3,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700860,"Feb 14, 2018",HOU vs. SAC,W,33,6,11,0.545,0,0,0.0,1,1,1.0,2,9,11,1,1,2,0,2,13,14,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700877,"Feb 23, 2018",HOU vs. MIN,W,32,10,11,0.909,0,0,0.0,5,6,0.833,7,4,11,2,1,1,1,3,25,4,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700896,"Feb 25, 2018",HOU @ DEN,W,26,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,2,6,3,6,-10,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700921,"Feb 28, 2018",HOU @ LAC,W,33,9,14,0.643,0,0,0.0,4,4,1.0,8,6,14,0,2,0,0,2,22,14,2,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700939,"Mar 03, 2018",HOU vs. BOS,W,34,3,6,0.5,0,0,0.0,2,2,1.0,3,14,17,0,1,1,1,1,8,19,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700960,"Mar 06, 2018",HOU @ OKC,W,27,4,6,0.667,0,0,0.0,2,4,0.5,0,3,3,1,0,2,0,3,10,-6,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700968,"Mar 07, 2018",HOU @ MIL,W,19,4,7,0.571,0,0,0.0,2,10,0.2,4,4,8,0,0,1,0,2,10,3,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700979,"Mar 09, 2018",HOU @ TOR,L,26,6,11,0.545,0,0,0.0,1,2,0.5,6,7,13,1,2,0,3,3,13,-6,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021700997,"Mar 11, 2018",HOU @ DAL,W,23,2,3,0.667,0,0,0.0,0,2,0.0,0,8,8,0,0,2,1,1,4,7,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021701001,"Mar 12, 2018",HOU vs. SAS,W,26,6,7,0.857,0,0,0.0,1,3,0.333,1,8,9,0,1,1,3,5,13,8,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021701023,"Mar 15, 2018",HOU vs. LAC,W,36,9,16,0.563,0,0,0.0,1,2,0.5,7,5,12,0,1,6,0,2,19,1,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021701036,"Mar 17, 2018",HOU @ NOP,W,30,6,11,0.545,0,0,0.0,1,1,1.0,5,6,11,0,0,3,1,1,13,18,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021701048,"Mar 18, 2018",HOU @ MIN,W,31,8,11,0.727,0,0,0.0,0,2,0.0,4,8,12,2,0,3,0,5,16,-3,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021701064,"Mar 20, 2018",HOU @ POR,W,24,2,3,0.667,0,0,0.0,1,3,0.333,1,5,6,1,0,1,1,4,5,-4,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021701074,"Mar 22, 2018",HOU vs. DET,W,29,5,8,0.625,0,0,0.0,0,2,0.0,5,9,14,3,0,0,3,2,10,-11,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021701091,"Mar 24, 2018",HOU vs. NOP,W,28,9,12,0.75,0,0,0.0,0,2,0.0,3,13,16,1,3,6,1,4,18,17,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021701101,"Mar 25, 2018",HOU vs. ATL,W,28,7,9,0.778,0,0,0.0,0,0,0.0,3,5,8,1,2,2,2,1,14,3,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021701132,"Mar 30, 2018",HOU vs. PHX,W,34,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,3,1,3,1,2,6,6,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021701145,"Apr 01, 2018",HOU @ SAS,L,28,3,9,0.333,0,0,0.0,5,6,0.833,3,7,10,0,0,2,0,0,11,-8,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021701161,"Apr 03, 2018",HOU vs. WAS,W,26,9,10,0.9,0,0,0.0,3,6,0.5,2,8,10,0,1,2,0,0,21,9,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021701177,"Apr 05, 2018",HOU vs. POR,W,32,4,6,0.667,0,0,0.0,3,4,0.75,3,7,10,1,2,1,0,2,11,12,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021701194,"Apr 07, 2018",HOU vs. OKC,L,26,5,6,0.833,0,0,0.0,0,2,0.0,1,6,7,0,1,2,2,0,10,-5,1,2017-18,Regular Season,203991,Clint Capela
22017,203991,0021701218,"Apr 10, 2018",HOU @ LAL,W,21,5,9,0.556,0,0,0.0,0,0,0.0,4,8,12,0,1,0,1,3,10,7,1,2017-18,Regular Season,203991,Clint Capela
42017,203991,0041700141,"Apr 15, 2018",HOU vs. MIN,W,34,10,15,0.667,0,0,0.0,4,4,1.0,5,7,12,1,1,3,0,3,24,7,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700142,"Apr 18, 2018",HOU vs. MIN,W,29,4,6,0.667,0,0,0.0,0,0,0.0,4,12,16,1,0,1,1,2,8,22,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700143,"Apr 21, 2018",HOU @ MIN,L,27,3,6,0.5,0,0,0.0,1,6,0.167,4,7,11,1,0,1,0,1,7,-7,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700144,"Apr 23, 2018",HOU @ MIN,W,32,6,11,0.545,0,0,0.0,2,4,0.5,7,10,17,3,0,4,1,2,14,0,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700145,"Apr 25, 2018",HOU vs. MIN,W,33,12,14,0.857,0,0,0.0,2,4,0.5,4,11,15,1,0,1,0,1,26,15,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700221,"Apr 29, 2018",HOU vs. UTA,W,36,7,13,0.538,0,0,0.0,2,4,0.5,4,8,12,1,1,1,1,2,16,10,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700222,"May 02, 2018",HOU vs. UTA,L,31,10,15,0.667,0,0,0.0,1,2,0.5,5,6,11,2,1,2,0,4,21,4,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700223,"May 04, 2018",HOU @ UTA,W,30,5,8,0.625,0,0,0.0,1,2,0.5,2,6,8,4,2,4,3,2,11,28,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700224,"May 06, 2018",HOU @ UTA,W,37,6,11,0.545,0,0,0.0,0,0,0.0,5,10,15,2,2,6,0,2,12,3,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700225,"May 08, 2018",HOU vs. UTA,W,31,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,0,3,5,0,4,5,4,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700311,"May 14, 2018",HOU vs. GSW,L,30,6,7,0.857,0,0,0.0,0,0,0.0,1,5,6,3,1,2,0,0,12,-3,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700312,"May 16, 2018",HOU vs. GSW,W,31,2,3,0.667,0,0,0.0,1,5,0.2,3,7,10,1,0,0,3,3,5,12,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700313,"May 20, 2018",HOU @ GSW,L,22,6,9,0.667,0,0,0.0,1,2,0.5,4,4,8,1,0,1,0,2,13,-10,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700314,"May 22, 2018",HOU @ GSW,W,24,2,5,0.4,0,0,0.0,4,5,0.8,1,12,13,0,0,2,2,3,8,-9,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700315,"May 24, 2018",HOU vs. GSW,W,27,5,6,0.833,0,0,0.0,2,5,0.4,3,11,14,0,0,2,1,3,12,6,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700316,"May 26, 2018",HOU @ GSW,L,29,1,3,0.333,0,0,0.0,0,2,0.0,4,11,15,1,1,1,2,1,2,-32,1,2017-18,Playoffs,203991,Clint Capela
42017,203991,0041700317,"May 28, 2018",HOU vs. GSW,L,37,9,10,0.9,0,0,0.0,2,6,0.333,4,5,9,0,2,0,1,3,20,-13,1,2017-18,Playoffs,203991,Clint Capela
22018,203991,0021800009,"Oct 17, 2018",HOU vs. NOP,L,26,4,9,0.444,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,3,8,-14,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800035,"Oct 20, 2018",HOU @ LAL,W,34,9,16,0.563,0,0,0.0,1,3,0.333,2,10,12,0,0,1,2,3,19,4,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800039,"Oct 21, 2018",HOU @ LAC,L,34,11,14,0.786,0,0,0.0,1,2,0.5,0,6,6,5,0,3,1,3,23,10,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800057,"Oct 24, 2018",HOU vs. UTA,L,38,5,9,0.556,0,0,0.0,0,2,0.0,6,6,12,2,1,2,5,2,10,-16,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800070,"Oct 26, 2018",HOU vs. LAC,L,34,6,10,0.6,0,0,0.0,2,2,1.0,8,7,15,1,2,1,1,2,14,1,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800101,"Oct 30, 2018",HOU vs. POR,L,30,6,11,0.545,0,0,0.0,2,7,0.286,7,7,14,1,0,3,4,2,14,-15,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800118,"Nov 02, 2018",HOU @ BKN,W,37,8,11,0.727,0,0,0.0,6,10,0.6,4,9,13,5,0,2,0,1,22,15,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800129,"Nov 03, 2018",HOU @ CHI,W,35,4,11,0.364,0,0,0.0,4,6,0.667,6,6,12,1,1,2,4,5,12,1,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800141,"Nov 05, 2018",HOU @ IND,W,35,8,10,0.8,0,0,0.0,2,2,1.0,2,8,10,1,0,1,2,2,18,6,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800163,"Nov 08, 2018",HOU @ OKC,L,34,8,12,0.667,0,0,0.0,1,2,0.5,3,4,7,3,1,1,1,4,17,-12,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800180,"Nov 10, 2018",HOU @ SAS,L,33,4,9,0.444,0,0,0.0,4,6,0.667,8,9,17,1,0,2,2,5,12,-19,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800185,"Nov 11, 2018",HOU vs. IND,W,29,8,9,0.889,0,0,0.0,2,5,0.4,3,4,7,1,0,1,1,1,18,-3,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800200,"Nov 13, 2018",HOU @ DEN,W,36,11,15,0.733,0,0,0.0,2,4,0.5,3,6,9,2,0,1,1,4,24,12,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800213,"Nov 15, 2018",HOU vs. GSW,W,30,3,9,0.333,0,0,0.0,4,4,1.0,4,6,10,1,1,0,0,1,10,-1,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800231,"Nov 17, 2018",HOU vs. SAC,W,35,11,14,0.786,0,0,0.0,1,3,0.333,5,11,16,1,1,4,1,1,23,24,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800258,"Nov 21, 2018",HOU vs. DET,W,37,12,14,0.857,0,0,0.0,3,4,0.75,4,11,15,0,0,4,1,5,27,4,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800267,"Nov 23, 2018",HOU @ DET,L,43,14,21,0.667,0,0,0.0,1,1,1.0,12,9,21,1,2,3,3,2,29,-11,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800279,"Nov 24, 2018",HOU @ CLE,L,40,4,4,1.0,0,0,0.0,4,4,1.0,5,5,10,3,0,4,2,1,12,-8,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800296,"Nov 26, 2018",HOU @ WAS,L,38,8,14,0.571,0,0,0.0,1,2,0.5,8,6,14,2,0,4,1,5,17,0,1,2018-19,Regular Season,203991,Clint Capela
