SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1629661,0022500037,"Nov 07, 2025",DEN vs. GSW,W,25,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,1,0,25,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500189,"Nov 08, 2025",DEN vs. IND,W,27,5,11,0.455,0,3,0.0,2,2,1.0,0,2,2,4,2,0,0,2,12,1,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500212,"Nov 11, 2025",DEN @ SAC,W,22,2,6,0.333,0,3,0.0,1,2,0.5,1,1,2,2,0,0,1,1,5,12,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500224,"Nov 12, 2025",DEN @ LAC,W,8,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-1,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500248,"Nov 17, 2025",DEN vs. CHI,L,37,6,12,0.5,5,7,0.714,2,2,1.0,2,2,4,3,0,0,0,0,19,13,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500260,"Nov 19, 2025",DEN @ NOP,W,32,6,8,0.75,1,3,0.333,1,2,0.5,0,3,3,5,1,0,2,2,14,2,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500054,"Nov 21, 2025",DEN @ HOU,W,32,2,6,0.333,1,2,0.5,4,4,1.0,2,3,5,1,1,1,1,3,9,-3,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500274,"Nov 22, 2025",DEN vs. SAC,L,37,7,11,0.636,4,7,0.571,2,3,0.667,0,5,5,4,0,1,3,1,20,3,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500287,"Nov 24, 2025",DEN @ MEM,W,37,6,10,0.6,3,4,0.75,3,3,1.0,2,4,6,1,1,0,3,3,18,4,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500076,"Nov 28, 2025",DEN vs. SAS,L,38,10,16,0.625,6,9,0.667,2,2,1.0,2,4,6,1,2,1,3,3,28,7,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500299,"Nov 29, 2025",DEN @ PHX,W,35,5,9,0.556,3,6,0.5,2,2,1.0,0,4,4,4,0,1,3,2,15,11,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500315,"Dec 01, 2025",DEN vs. DAL,L,36,3,10,0.3,1,6,0.167,3,4,0.75,0,1,1,2,2,0,1,2,10,-14,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500325,"Dec 03, 2025",DEN @ IND,W,34,3,7,0.429,2,3,0.667,1,2,0.5,1,3,4,4,1,0,1,4,9,16,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500340,"Dec 05, 2025",DEN @ ATL,W,35,6,14,0.429,4,9,0.444,0,1,0.0,1,3,4,2,1,1,2,2,16,15,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500359,"Dec 07, 2025",DEN @ CHA,W,39,2,7,0.286,1,5,0.2,3,4,0.75,1,3,4,3,0,0,0,4,8,9,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022501208,"Dec 11, 2025",DEN @ SAC,W,33,6,13,0.462,1,5,0.2,3,4,0.75,1,2,3,1,1,0,1,1,16,17,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022501225,"Dec 15, 2025",DEN vs. HOU,W,43,5,9,0.556,2,5,0.4,1,2,0.5,1,2,3,2,0,0,0,3,13,8,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500377,"Dec 18, 2025",DEN vs. ORL,W,36,6,9,0.667,3,5,0.6,4,4,1.0,0,11,11,3,0,1,0,3,19,27,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500386,"Dec 20, 2025",DEN vs. HOU,L,32,2,10,0.2,1,3,0.333,1,1,1.0,0,4,4,3,1,0,0,1,6,-14,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500405,"Dec 22, 2025",DEN vs. UTA,W,29,6,9,0.667,6,6,1.0,2,2,1.0,0,2,2,4,0,1,1,4,20,31,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500415,"Dec 23, 2025",DEN @ DAL,L,24,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,0,8,-12,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500752,"Feb 07, 2026",DEN @ CHI,W,27,6,9,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,2,14,21,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500767,"Feb 09, 2026",DEN vs. CLE,L,29,4,5,0.8,2,3,0.667,0,0,0.0,1,3,4,1,3,0,1,5,10,-7,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500787,"Feb 11, 2026",DEN vs. MEM,W,29,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,3,5,-6,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500801,"Feb 19, 2026",DEN @ LAC,L,35,6,12,0.5,2,7,0.286,4,4,1.0,1,3,4,3,0,0,1,2,18,2,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500810,"Feb 20, 2026",DEN @ POR,W,27,3,8,0.375,2,5,0.4,7,8,0.875,1,3,4,4,2,2,0,1,15,15,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500820,"Feb 22, 2026",DEN @ GSW,L,38,1,7,0.143,0,4,0.0,7,7,1.0,1,2,3,2,0,0,0,1,9,-8,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500847,"Feb 25, 2026",DEN vs. BOS,W,35,4,11,0.364,3,6,0.5,0,0,0.0,3,2,5,3,0,0,1,1,11,17,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500862,"Feb 27, 2026",DEN @ OKC,L,40,2,7,0.286,1,4,0.25,2,2,1.0,1,7,8,1,0,3,3,4,7,-25,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500871,"Mar 01, 2026",DEN vs. MIN,L,23,0,6,0.0,0,4,0.0,0,0,0.0,0,4,4,3,0,0,1,4,0,-13,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500911,"Mar 06, 2026",DEN vs. NYK,L,22,4,7,0.571,1,3,0.333,1,2,0.5,0,3,3,5,1,0,1,3,10,-6,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500933,"Mar 09, 2026",DEN @ OKC,L,23,1,5,0.2,1,3,0.333,3,4,0.75,1,2,3,1,0,0,0,1,6,9,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500950,"Mar 11, 2026",DEN vs. HOU,W,25,6,9,0.667,3,5,0.6,2,2,1.0,0,2,2,4,2,2,0,1,17,23,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500958,"Mar 12, 2026",DEN @ SAS,W,31,6,8,0.75,1,2,0.5,2,2,1.0,2,3,5,1,0,0,0,2,15,8,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500974,"Mar 14, 2026",DEN @ LAL,L,43,6,13,0.462,4,10,0.4,2,2,1.0,0,4,4,3,1,1,2,5,18,15,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500997,"Mar 17, 2026",DEN vs. PHI,W,23,6,8,0.75,3,3,1.0,3,4,0.75,1,1,2,1,0,0,0,2,18,22,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022500651,"Mar 18, 2026",DEN @ MEM,L,33,7,13,0.538,5,6,0.833,1,2,0.5,1,5,6,3,1,0,2,3,20,-6,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022501021,"Mar 20, 2026",DEN vs. TOR,W,31,2,7,0.286,0,4,0.0,2,3,0.667,1,4,5,2,2,0,1,1,6,7,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022501032,"Mar 22, 2026",DEN vs. POR,W,28,7,10,0.7,5,7,0.714,0,0,0.0,1,1,2,3,2,0,0,1,19,19,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022501050,"Mar 24, 2026",DEN @ PHX,W,33,4,9,0.444,2,7,0.286,4,4,1.0,0,3,3,2,1,1,0,5,14,-12,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022501059,"Mar 25, 2026",DEN vs. DAL,W,29,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,3,0,1,1,3,12,7,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022501072,"Mar 27, 2026",DEN vs. UTA,W,26,4,11,0.364,4,11,0.364,0,0,0.0,1,3,4,0,1,0,1,3,12,-3,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022501090,"Mar 29, 2026",DEN vs. GSW,W,19,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,3,1,1,0,0,6,13,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022501112,"Apr 01, 2026",DEN @ UTA,W,35,7,13,0.538,3,7,0.429,2,2,1.0,3,6,9,6,2,0,1,3,19,16,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022501130,"Apr 04, 2026",DEN vs. SAS,W,39,6,11,0.545,4,8,0.5,1,1,1.0,1,6,7,1,2,2,1,0,17,7,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022501147,"Apr 06, 2026",DEN vs. POR,W,37,6,9,0.667,1,3,0.333,4,5,0.8,2,4,6,7,0,0,2,5,17,25,1,2025-26,Regular Season,1629661,Cameron Johnson
22025,1629661,0022501162,"Apr 08, 2026",DEN vs. MEM,W,30,8,12,0.667,2,4,0.5,0,0,0.0,1,2,3,2,1,0,1,1,18,7,1,2025-26,Regular Season,1629661,Cameron Johnson
