SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22015,201145,0021500011,"Oct 28, 2015",MEM vs. CLE,L,20,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,5,8,-21,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500018,"Oct 29, 2015",MEM @ IND,W,29,5,6,0.833,2,2,1.0,0,0,0.0,0,3,3,3,1,1,3,5,12,14,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500036,"Oct 31, 2015",MEM vs. BKN,W,27,2,5,0.4,1,3,0.333,8,10,0.8,0,4,4,5,0,0,0,3,13,11,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500051,"Nov 02, 2015",MEM @ GSW,L,20,1,8,0.125,0,1,0.0,0,0,0.0,1,2,3,1,0,0,3,1,2,-17,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500058,"Nov 03, 2015",MEM @ SAC,W,22,2,8,0.25,1,4,0.25,0,0,0.0,1,3,4,2,0,0,1,2,5,6,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500074,"Nov 05, 2015",MEM @ POR,L,20,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,-14,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500091,"Nov 07, 2015",MEM @ UTA,L,29,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,1,8,-4,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500105,"Nov 09, 2015",MEM @ LAC,L,17,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,0,0,1,2,3,5,-15,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500120,"Nov 11, 2015",MEM vs. GSW,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-4,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500133,"Nov 13, 2015",MEM vs. POR,W,30,4,10,0.4,0,0,0.0,6,6,1.0,3,2,5,2,2,0,0,3,14,4,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500146,"Nov 15, 2015",MEM @ MIN,W,35,7,12,0.583,1,3,0.333,6,6,1.0,1,3,4,3,0,0,2,2,21,2,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500155,"Nov 16, 2015",MEM vs. OKC,W,34,5,13,0.385,2,2,1.0,8,8,1.0,1,4,5,1,2,1,2,2,20,-1,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500180,"Nov 20, 2015",MEM vs. HOU,W,29,2,9,0.222,1,4,0.25,2,2,1.0,1,5,6,1,2,1,0,2,7,-1,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500195,"Nov 21, 2015",MEM @ SAS,L,28,3,7,0.429,0,0,0.0,0,0,0.0,0,7,7,1,1,0,1,2,6,-16,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500211,"Nov 24, 2015",MEM vs. DAL,W,35,8,14,0.571,1,1,1.0,2,2,1.0,1,6,7,3,0,2,1,3,19,14,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500220,"Nov 25, 2015",MEM @ HOU,W,32,5,10,0.5,0,1,0.0,10,10,1.0,2,5,7,1,1,0,0,0,20,3,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500233,"Nov 27, 2015",MEM vs. ATL,L,31,4,7,0.571,1,1,1.0,2,2,1.0,0,7,7,1,0,0,1,5,11,-11,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500251,"Nov 29, 2015",MEM vs. PHI,W,28,4,10,0.4,1,4,0.25,4,4,1.0,2,0,2,2,1,0,3,0,13,7,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500266,"Dec 01, 2015",MEM @ NOP,W,31,3,11,0.273,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,3,6,-8,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500280,"Dec 03, 2015",MEM vs. SAS,L,27,4,11,0.364,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,10,-11,2,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500299,"Dec 06, 2015",MEM vs. PHX,W,26,5,11,0.455,0,2,0.0,0,1,0.0,3,2,5,2,0,0,2,1,10,-10,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500316,"Dec 08, 2015",MEM vs. OKC,L,30,4,10,0.4,0,1,0.0,1,1,1.0,2,1,3,1,1,0,1,0,9,-27,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500322,"Dec 09, 2015",MEM @ DET,W,25,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,1,8,-6,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500338,"Dec 11, 2015",MEM vs. CHA,L,26,2,8,0.25,0,1,0.0,2,4,0.5,0,3,3,1,0,0,2,1,6,-15,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500354,"Dec 13, 2015",MEM @ MIA,L,45,10,20,0.5,2,6,0.333,4,4,1.0,0,2,2,3,0,1,4,3,26,-3,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500362,"Dec 14, 2015",MEM vs. WAS,W,40,6,12,0.5,0,1,0.0,3,4,0.75,2,4,6,4,1,1,3,3,15,12,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500377,"Dec 16, 2015",MEM @ CHI,L,33,4,12,0.333,1,3,0.333,2,4,0.5,0,1,1,2,1,1,0,1,11,-8,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500394,"Dec 18, 2015",MEM @ DAL,L,35,0,7,0.0,0,1,0.0,2,2,1.0,0,7,7,3,0,0,0,3,2,-8,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500402,"Dec 19, 2015",MEM vs. IND,W,34,5,11,0.455,0,2,0.0,1,1,1.0,1,5,6,0,0,1,0,3,11,10,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500419,"Dec 22, 2015",MEM @ PHI,W,19,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,8,-4,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500427,"Dec 23, 2015",MEM @ WAS,L,38,8,14,0.571,0,4,0.0,3,5,0.6,2,10,12,4,3,1,1,2,19,0,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500443,"Dec 26, 2015",MEM @ CHA,L,24,3,5,0.6,1,1,1.0,1,2,0.5,2,2,4,3,2,0,3,1,8,-5,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500455,"Dec 27, 2015",MEM vs. LAL,W,25,6,10,0.6,1,3,0.333,4,6,0.667,3,1,4,4,0,1,1,2,17,18,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500471,"Dec 29, 2015",MEM vs. MIA,W,38,8,17,0.471,0,3,0.0,0,0,0.0,3,4,7,4,0,0,1,0,16,17,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500503,"Jan 02, 2016",MEM @ UTA,L,44,3,10,0.3,0,5,0.0,0,2,0.0,1,9,10,0,0,0,2,5,6,3,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500519,"Jan 04, 2016",MEM @ POR,W,29,3,12,0.25,0,2,0.0,0,2,0.0,1,5,6,1,0,2,1,3,6,7,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500534,"Jan 06, 2016",MEM @ OKC,L,25,3,12,0.25,2,3,0.667,2,2,1.0,0,5,5,4,1,0,1,1,10,-6,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500542,"Jan 08, 2016",MEM vs. DEN,W,35,4,13,0.308,3,6,0.5,5,8,0.625,2,7,9,2,1,0,1,5,16,4,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500560,"Jan 10, 2016",MEM vs. BOS,W,31,2,11,0.182,0,1,0.0,0,0,0.0,2,2,4,3,2,0,3,1,4,-4,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500572,"Jan 12, 2016",MEM vs. HOU,L,15,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,2,3,-10,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500589,"Jan 14, 2016",MEM vs. DET,W,27,6,10,0.6,1,2,0.5,3,3,1.0,2,2,4,1,0,0,2,1,16,3,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500607,"Jan 16, 2016",MEM vs. NYK,W,30,7,14,0.5,1,4,0.25,3,4,0.75,0,2,2,3,0,0,0,1,18,6,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500618,"Jan 18, 2016",MEM vs. NOP,W,27,5,12,0.417,1,3,0.333,5,6,0.833,2,4,6,2,2,1,1,1,16,2,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500642,"Jan 21, 2016",MEM @ DEN,W,21,3,9,0.333,1,2,0.5,2,3,0.667,0,4,4,1,0,0,3,3,9,7,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500658,"Jan 23, 2016",MEM @ MIN,L,27,5,13,0.385,0,2,0.0,1,1,1.0,2,0,2,3,2,0,4,0,11,3,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500670,"Jan 25, 2016",MEM vs. ORL,W,31,11,18,0.611,2,6,0.333,6,8,0.75,2,6,8,1,2,1,2,1,30,4,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500695,"Jan 28, 2016",MEM vs. MIL,W,32,9,15,0.6,3,6,0.5,0,0,0.0,1,4,5,1,0,0,2,3,21,11,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500712,"Jan 30, 2016",MEM vs. SAC,W,27,11,16,0.688,3,5,0.6,4,4,1.0,0,2,2,1,3,0,1,2,29,-3,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500724,"Feb 01, 2016",MEM @ NOP,W,34,8,13,0.615,3,4,0.75,5,5,1.0,0,7,7,1,1,0,0,2,24,16,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500756,"Feb 05, 2016",MEM @ NYK,W,29,5,11,0.455,0,1,0.0,6,6,1.0,1,4,5,2,1,0,0,2,16,7,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500765,"Feb 06, 2016",MEM vs. DAL,L,35,4,14,0.286,0,4,0.0,1,2,0.5,1,4,5,3,0,1,0,1,9,4,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500781,"Feb 08, 2016",MEM vs. POR,L,39,5,14,0.357,1,4,0.25,1,2,0.5,2,4,6,1,0,2,2,1,12,-6,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500793,"Feb 10, 2016",MEM @ BKN,W,29,7,14,0.5,3,7,0.429,1,1,1.0,2,2,4,2,2,0,0,1,18,10,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500822,"Feb 20, 2016",LAC vs. GSW,L,20,2,7,0.286,0,1,0.0,1,2,0.5,2,0,2,1,0,0,3,3,5,0,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500839,"Feb 22, 2016",LAC vs. PHX,W,24,6,10,0.6,2,3,0.667,4,7,0.571,0,5,5,2,0,1,0,1,18,6,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500853,"Feb 24, 2016",LAC vs. DEN,L,26,3,10,0.3,0,3,0.0,0,2,0.0,2,3,5,1,0,3,2,2,6,-1,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500867,"Feb 26, 2016",LAC @ SAC,W,31,9,13,0.692,4,5,0.8,0,0,0.0,1,4,5,0,0,1,2,5,22,6,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500890,"Feb 29, 2016",LAC vs. BKN,W,31,3,9,0.333,1,3,0.333,0,0,0.0,1,6,7,2,0,0,0,2,7,3,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500907,"Mar 02, 2016",LAC vs. OKC,W,17,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,3,0,-3,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500929,"Mar 05, 2016",LAC vs. ATL,L,38,6,9,0.667,2,4,0.5,0,1,0.0,1,4,5,2,1,2,0,4,14,-11,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500942,"Mar 07, 2016",LAC @ DAL,W,21,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,1,1,0,-8,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500955,"Mar 09, 2016",LAC @ OKC,L,26,10,13,0.769,3,5,0.6,0,0,0.0,0,2,2,0,2,1,0,2,23,-2,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500972,"Mar 11, 2016",LAC vs. NYK,W,45,6,11,0.545,1,2,0.5,4,5,0.8,1,5,6,4,0,1,0,2,17,7,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021500983,"Mar 13, 2016",LAC vs. CLE,L,27,2,10,0.2,0,4,0.0,3,5,0.6,1,2,3,5,0,0,0,4,7,11,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501001,"Mar 15, 2016",LAC @ SAS,L,31,5,13,0.385,3,7,0.429,2,2,1.0,1,1,2,0,0,1,2,4,15,-6,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501009,"Mar 16, 2016",LAC @ HOU,W,16,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,4,0,16,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501035,"Mar 19, 2016",LAC @ MEM,L,21,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,2,8,-12,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501066,"Mar 23, 2016",LAC @ GSW,L,25,4,9,0.444,1,2,0.5,4,5,0.8,0,3,3,1,4,1,1,1,13,-10,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501072,"Mar 24, 2016",LAC vs. POR,W,26,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,4,0,1,1,4,4,-3,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501092,"Mar 27, 2016",LAC vs. DEN,W,29,6,13,0.462,0,0,0.0,1,2,0.5,3,3,6,0,2,1,0,3,13,-4,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501106,"Mar 28, 2016",LAC vs. BOS,W,26,4,11,0.364,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,1,10,17,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501116,"Mar 30, 2016",LAC @ MIN,W,29,4,10,0.4,0,3,0.0,2,2,1.0,0,3,3,1,1,2,0,3,10,5,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501126,"Mar 31, 2016",LAC @ OKC,L,35,7,15,0.467,1,5,0.2,4,8,0.5,1,2,3,0,0,1,1,2,19,4,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501147,"Apr 03, 2016",LAC vs. WAS,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,4,-5,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501164,"Apr 05, 2016",LAC vs. LAL,W,31,7,12,0.583,1,3,0.333,6,9,0.667,0,3,3,2,1,1,1,4,21,-5,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501172,"Apr 06, 2016",LAC @ LAL,W,14,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,0,3,2,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501187,"Apr 08, 2016",LAC @ UTA,W,36,7,21,0.333,3,7,0.429,1,2,0.5,1,3,4,0,1,1,1,2,18,-24,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501196,"Apr 10, 2016",LAC vs. DAL,W,20,5,11,0.455,0,2,0.0,1,1,1.0,0,1,1,2,3,1,0,0,11,-2,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501216,"Apr 12, 2016",LAC vs. MEM,W,26,6,12,0.5,1,2,0.5,0,2,0.0,2,1,3,1,0,0,0,1,13,17,1,2015-16,Regular Season,201145,Jeff Green
22015,201145,0021501229,"Apr 13, 2016",LAC @ PHX,L,25,5,11,0.455,0,2,0.0,2,2,1.0,1,6,7,5,0,0,3,2,12,-6,1,2015-16,Regular Season,201145,Jeff Green
42015,201145,0041500171,"Apr 17, 2016",LAC vs. POR,W,16,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,4,3,-1,1,2015-16,Playoffs,201145,Jeff Green
42015,201145,0041500172,"Apr 20, 2016",LAC vs. POR,W,17,3,5,0.6,0,0,0.0,4,5,0.8,1,0,1,0,0,2,0,1,10,19,1,2015-16,Playoffs,201145,Jeff Green
42015,201145,0041500173,"Apr 23, 2016",LAC @ POR,L,23,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,2,0,1,1,3,3,1,2015-16,Playoffs,201145,Jeff Green
42015,201145,0041500174,"Apr 25, 2016",LAC @ POR,L,31,5,10,0.5,3,6,0.5,4,6,0.667,1,4,5,0,0,0,1,0,17,-4,1,2015-16,Playoffs,201145,Jeff Green
42015,201145,0041500175,"Apr 27, 2016",LAC vs. POR,L,37,6,10,0.6,1,2,0.5,4,8,0.5,1,5,6,2,3,0,1,3,17,-4,0,2015-16,Playoffs,201145,Jeff Green
42015,201145,0041500176,"Apr 29, 2016",LAC @ POR,L,36,5,12,0.417,0,0,0.0,1,2,0.5,0,5,5,2,1,0,0,3,11,-9,1,2015-16,Playoffs,201145,Jeff Green
22016,201145,0021600004,"Oct 26, 2016",ORL vs. MIA,L,25,2,7,0.286,0,2,0.0,3,4,0.75,1,2,3,1,0,0,1,1,7,-8,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600020,"Oct 28, 2016",ORL @ DET,L,19,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,1,0,1,0,3,10,-16,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600029,"Oct 29, 2016",ORL @ CLE,L,28,2,9,0.222,2,6,0.333,4,6,0.667,1,9,10,2,1,1,3,0,10,2,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600046,"Nov 01, 2016",ORL @ PHI,W,12,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-16,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600065,"Nov 03, 2016",ORL vs. SAC,W,19,5,9,0.556,3,4,0.75,2,2,1.0,1,2,3,0,0,0,1,0,15,0,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600081,"Nov 05, 2016",ORL vs. WAS,W,27,5,12,0.417,2,5,0.4,6,7,0.857,1,4,5,3,0,1,1,1,18,15,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600096,"Nov 07, 2016",ORL @ CHI,L,15,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,2,5,-23,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600109,"Nov 09, 2016",ORL vs. MIN,L,21,2,6,0.333,1,3,0.333,3,3,1.0,1,2,3,1,0,0,2,1,8,-12,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600124,"Nov 11, 2016",ORL vs. UTA,L,23,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,1,1,0,0,1,4,-14,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600141,"Nov 13, 2016",ORL @ OKC,W,28,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,3,0,2,0,2,11,-1,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600145,"Nov 14, 2016",ORL @ IND,L,22,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-17,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600159,"Nov 16, 2016",ORL vs. NOP,W,20,0,9,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600187,"Nov 19, 2016",ORL vs. DAL,W,22,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,3,8,6,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600204,"Nov 21, 2016",ORL @ MIL,L,31,4,9,0.444,1,4,0.25,2,2,1.0,1,3,4,4,1,0,3,0,11,-8,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600214,"Nov 23, 2016",ORL vs. PHX,L,23,0,7,0.0,0,1,0.0,3,4,0.75,1,2,3,2,1,1,1,2,3,0,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600226,"Nov 25, 2016",ORL vs. WAS,L,25,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,0,7,-11,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600264,"Nov 29, 2016",ORL @ SAS,W,25,3,10,0.3,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,2,6,10,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600278,"Dec 01, 2016",ORL @ MEM,L,27,5,8,0.625,0,3,0.0,4,5,0.8,0,2,2,1,1,0,2,2,14,-13,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600282,"Dec 02, 2016",ORL @ PHI,W,23,6,13,0.462,2,4,0.5,2,2,1.0,1,5,6,3,0,0,2,2,16,10,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600300,"Dec 04, 2016",ORL @ DET,W,30,6,11,0.545,2,3,0.667,0,0,0.0,0,5,5,3,0,0,3,1,14,13,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600315,"Dec 06, 2016",ORL @ WAS,W,25,6,9,0.667,1,2,0.5,7,8,0.875,0,3,3,0,1,0,1,2,20,6,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600322,"Dec 07, 2016",ORL vs. BOS,L,22,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,1,3,-11,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600337,"Dec 09, 2016",ORL @ CHA,L,24,1,5,0.2,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,0,3,-2,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600347,"Dec 10, 2016",ORL vs. DEN,L,25,6,10,0.6,2,4,0.5,3,4,0.75,0,4,4,1,0,0,1,1,17,-7,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600369,"Dec 13, 2016",ORL @ ATL,W,31,6,14,0.429,1,4,0.25,3,3,1.0,1,3,4,1,0,0,3,1,16,34,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600376,"Dec 14, 2016",ORL vs. LAC,L,27,7,11,0.636,4,5,0.8,1,1,1.0,0,3,3,2,2,0,2,4,19,-2,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600390,"Dec 16, 2016",ORL vs. BKN,W,27,2,8,0.25,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,2,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600409,"Dec 18, 2016",ORL vs. TOR,L,25,1,7,0.143,0,4,0.0,1,2,0.5,0,3,3,1,0,0,2,1,3,-27,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600422,"Dec 20, 2016",ORL @ MIA,W,32,4,9,0.444,0,1,0.0,6,6,1.0,0,3,3,1,1,0,0,2,14,1,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600438,"Dec 22, 2016",ORL @ NYK,L,29,3,8,0.375,0,2,0.0,4,4,1.0,0,1,1,1,3,0,2,0,10,0,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600443,"Dec 23, 2016",ORL vs. LAL,W,20,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,4,2,6,7,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600462,"Dec 26, 2016",ORL vs. MEM,W,24,2,11,0.182,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,5,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600477,"Dec 28, 2016",ORL vs. CHA,L,15,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-15,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600510,"Jan 01, 2017",ORL @ IND,L,23,7,12,0.583,3,6,0.5,0,0,0.0,1,1,2,2,0,0,1,2,17,-3,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600516,"Jan 02, 2017",ORL @ NYK,W,27,3,10,0.3,1,3,0.333,3,4,0.75,1,2,3,1,2,0,1,3,10,10,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600530,"Jan 04, 2017",ORL vs. ATL,L,21,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,1,0,1,0,2,10,-5,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600545,"Jan 06, 2017",ORL vs. HOU,L,20,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,0,7,-12,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600567,"Jan 08, 2017",ORL @ LAL,L,23,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,6,-6,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600584,"Jan 11, 2017",ORL @ LAC,L,25,3,13,0.231,0,3,0.0,4,5,0.8,2,3,5,0,0,0,1,3,10,-12,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600598,"Jan 13, 2017",ORL @ POR,W,20,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,2,0,0,1,1,5,-9,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600604,"Jan 14, 2017",ORL @ UTA,L,18,4,9,0.444,1,3,0.333,2,4,0.5,1,4,5,0,0,0,2,0,11,-17,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600617,"Jan 16, 2017",ORL @ DEN,L,17,3,9,0.333,1,4,0.25,6,6,1.0,0,1,1,1,1,0,0,0,13,10,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600631,"Jan 18, 2017",ORL @ NOP,L,23,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,0,2,0,1,0,13,-13,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600643,"Jan 20, 2017",ORL vs. MIL,W,27,6,13,0.462,1,5,0.2,5,5,1.0,3,5,8,2,1,1,0,4,18,29,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600661,"Jan 22, 2017",ORL vs. GSW,L,27,4,12,0.333,2,3,0.667,2,3,0.667,2,1,3,1,0,1,2,1,12,-13,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600677,"Jan 24, 2017",ORL vs. CHI,L,34,3,11,0.273,0,3,0.0,7,7,1.0,1,6,7,1,1,0,2,3,13,-9,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600697,"Jan 27, 2017",ORL @ BOS,L,16,0,5,0.0,0,2,0.0,2,2,1.0,2,2,4,0,0,0,2,1,2,-23,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600715,"Jan 29, 2017",ORL @ TOR,W,27,6,8,0.75,2,3,0.667,2,4,0.5,1,2,3,2,2,0,1,2,16,-5,1,2016-17,Regular Season,201145,Jeff Green
