SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1629001,0022400007,"Nov 12, 2024",GSW vs. DAL,W,26,6,12,0.5,2,6,0.333,0,0,0.0,1,3,4,4,1,0,2,2,14,12,1,2024-25,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500333,"Dec 04, 2025",GSW @ PHI,L,21,5,11,0.455,0,2,0.0,4,4,1.0,0,1,1,3,2,1,1,3,14,-6,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500361,"Dec 07, 2025",GSW @ CHI,W,17,4,9,0.444,3,7,0.429,2,4,0.5,0,1,1,1,2,0,3,2,13,-3,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022501215,"Dec 12, 2025",GSW vs. MIN,L,20,2,6,0.333,0,2,0.0,5,6,0.833,1,1,2,1,1,0,1,3,9,4,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022501221,"Dec 14, 2025",GSW @ POR,L,19,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,1,1,2,0,0,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500378,"Dec 18, 2025",GSW @ PHX,L,15,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,2,2,0,2,1,2,7,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500392,"Dec 20, 2025",GSW vs. PHX,W,16,0,5,0.0,0,4,0.0,2,3,0.667,0,2,2,5,1,2,2,4,2,7,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500407,"Dec 22, 2025",GSW vs. ORL,W,16,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,1,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500011,"Dec 25, 2025",GSW vs. DAL,W,24,5,14,0.357,2,7,0.286,4,5,0.8,1,2,3,3,1,1,0,2,16,19,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500449,"Dec 29, 2025",GSW @ BKN,W,24,4,6,0.667,0,2,0.0,2,2,1.0,1,7,8,1,2,1,1,1,10,26,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500462,"Dec 31, 2025",GSW @ CHA,W,23,3,8,0.375,1,3,0.333,0,0,0.0,3,0,3,2,2,0,3,3,7,2,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500492,"Jan 03, 2026",GSW vs. UTA,W,25,5,11,0.455,3,7,0.429,0,0,0.0,2,5,7,2,2,0,1,2,13,-3,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500508,"Jan 05, 2026",GSW @ LAC,L,25,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,1,2,1,2,3,5,-1,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500526,"Jan 07, 2026",GSW vs. MIL,W,25,8,12,0.667,5,9,0.556,1,2,0.5,1,2,3,0,1,0,1,3,22,4,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500539,"Jan 09, 2026",GSW vs. SAC,W,19,6,10,0.6,3,6,0.5,4,4,1.0,0,0,0,1,0,0,1,4,19,14,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500556,"Jan 11, 2026",GSW vs. ATL,L,23,5,12,0.417,0,5,0.0,0,1,0.0,1,4,5,3,1,1,2,1,10,18,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500570,"Jan 13, 2026",GSW vs. POR,W,18,9,14,0.643,4,6,0.667,1,1,1.0,0,2,2,1,0,0,0,3,23,20,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500584,"Jan 15, 2026",GSW vs. NYK,W,23,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,2,1,2,1,1,5,17,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500599,"Jan 17, 2026",GSW vs. CHA,W,21,8,16,0.5,3,6,0.5,5,5,1.0,1,5,6,3,1,0,1,2,24,24,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500618,"Jan 20, 2026",GSW vs. TOR,L,20,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,5,1,0,5,3,6,2,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500630,"Jan 22, 2026",GSW @ DAL,L,23,9,15,0.6,1,4,0.25,3,6,0.5,0,3,3,2,2,1,1,2,22,22,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500644,"Jan 25, 2026",GSW @ MIN,W,21,4,13,0.308,1,5,0.2,3,3,1.0,0,3,3,4,1,0,3,1,12,7,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500678,"Jan 28, 2026",GSW @ UTA,W,23,3,8,0.375,2,5,0.4,4,5,0.8,1,1,2,2,4,0,3,3,12,13,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500696,"Jan 30, 2026",GSW vs. DET,L,26,7,13,0.538,1,4,0.25,3,3,1.0,0,5,5,3,2,0,2,4,18,-3,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500724,"Feb 03, 2026",GSW vs. PHI,L,24,5,13,0.385,0,5,0.0,0,0,0.0,2,4,6,6,1,0,2,3,10,9,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500739,"Feb 05, 2026",GSW @ PHX,W,25,6,14,0.429,2,9,0.222,3,4,0.75,0,2,2,1,3,0,2,1,17,21,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500753,"Feb 07, 2026",GSW @ LAL,L,24,2,10,0.2,1,6,0.167,0,0,0.0,0,0,0,1,5,0,3,1,5,-13,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500768,"Feb 09, 2026",GSW vs. MEM,W,25,3,11,0.273,0,3,0.0,4,4,1.0,0,3,3,2,0,0,2,1,10,-1,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500788,"Feb 11, 2026",GSW vs. SAS,L,25,6,7,0.857,5,6,0.833,0,0,0.0,0,3,3,7,0,0,2,2,17,12,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500799,"Feb 19, 2026",GSW vs. BOS,L,25,7,13,0.538,2,6,0.333,2,4,0.5,0,3,3,1,1,0,2,2,18,-3,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500820,"Feb 22, 2026",GSW vs. DEN,W,25,7,18,0.389,2,10,0.2,4,4,1.0,1,3,4,2,4,0,0,2,20,6,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500838,"Feb 24, 2026",GSW @ NOP,L,28,8,20,0.4,3,9,0.333,9,11,0.818,0,4,4,3,1,0,3,4,28,9,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500866,"Feb 28, 2026",GSW vs. LAL,L,24,3,12,0.25,2,5,0.4,2,2,1.0,0,1,1,4,0,1,0,0,10,-25,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500882,"Mar 02, 2026",GSW vs. LAC,L,27,3,14,0.214,1,7,0.143,0,0,0.0,2,2,4,2,1,0,2,4,7,-16,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500902,"Mar 05, 2026",GSW @ HOU,W,30,10,22,0.455,2,6,0.333,1,2,0.5,3,3,6,2,3,2,2,2,23,8,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500934,"Mar 09, 2026",GSW @ UTA,L,20,7,16,0.438,3,6,0.5,5,5,1.0,4,3,7,2,2,1,2,3,22,-3,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500966,"Mar 13, 2026",GSW vs. MIN,L,24,4,11,0.364,2,5,0.4,2,2,1.0,1,1,2,3,1,0,1,1,12,0,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500984,"Mar 16, 2026",GSW @ WAS,W,30,12,17,0.706,0,2,0.0,3,3,1.0,1,4,5,4,2,0,3,0,27,10,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022500999,"Mar 18, 2026",GSW @ BOS,L,23,2,9,0.222,1,6,0.167,0,0,0.0,1,0,1,2,1,1,1,2,5,-13,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022501017,"Mar 20, 2026",GSW @ DET,L,23,5,14,0.357,2,6,0.333,2,3,0.667,1,3,4,0,0,1,4,0,14,-21,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022501026,"Mar 21, 2026",GSW @ ATL,L,22,7,15,0.467,2,7,0.286,4,4,1.0,1,1,2,4,1,0,1,1,20,-17,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022501044,"Mar 23, 2026",GSW @ DAL,W,23,0,6,0.0,0,3,0.0,0,0,0.0,2,4,6,5,3,0,7,3,0,-1,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022501060,"Mar 25, 2026",GSW vs. BKN,W,28,5,12,0.417,1,5,0.2,3,4,0.75,2,7,9,3,4,0,4,1,14,16,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022501090,"Mar 29, 2026",GSW @ DEN,L,25,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,3,2,0,2,0,0,-29,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022501117,"Apr 02, 2026",GSW vs. CLE,L,26,2,12,0.167,1,5,0.2,0,0,0.0,3,3,6,3,3,0,2,2,5,-15,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022501142,"Apr 05, 2026",GSW vs. HOU,L,23,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,4,0,1,1,0,6,-7,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022501154,"Apr 07, 2026",GSW vs. SAC,W,29,7,12,0.583,4,6,0.667,3,5,0.6,1,3,4,5,1,0,1,0,21,-1,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022501170,"Apr 09, 2026",GSW vs. LAL,L,15,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,2,0,2,0,2,-12,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022501184,"Apr 10, 2026",GSW @ SAC,L,28,5,9,0.556,3,6,0.5,4,4,1.0,0,4,4,3,1,0,2,2,17,-14,1,2025-26,Regular Season,1629001,De'Anthony Melton
22025,1629001,0022501199,"Apr 12, 2026",GSW @ LAC,L,19,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,2,0,2,1,0,4,4,1,2025-26,Regular Season,1629001,De'Anthony Melton
