SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1628392,0022400705,"Feb 03, 2025",OKC vs. MIL,W,18,3,7,0.429,0,1,0.0,0,0,0.0,3,9,12,3,1,2,3,2,6,24,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400724,"Feb 05, 2025",OKC vs. PHX,W,26,3,6,0.5,0,0,0.0,3,4,0.75,2,2,4,4,1,0,1,4,9,17,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400739,"Feb 07, 2025",OKC vs. TOR,W,26,6,7,0.857,0,0,0.0,0,2,0.0,1,5,6,2,2,0,1,2,12,6,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400746,"Feb 08, 2025",OKC @ MEM,W,32,5,9,0.556,0,0,0.0,2,2,1.0,6,8,14,4,0,2,1,5,12,5,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400761,"Feb 10, 2025",OKC vs. NOP,W,22,3,6,0.5,0,0,0.0,0,0,0.0,6,7,13,2,0,0,1,2,6,24,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400778,"Feb 12, 2025",OKC vs. MIA,W,30,4,7,0.571,0,0,0.0,0,0,0.0,5,3,8,1,2,1,3,3,8,-3,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400787,"Feb 13, 2025",OKC @ MIN,L,27,5,6,0.833,0,0,0.0,0,0,0.0,4,8,12,1,0,2,4,2,10,0,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400804,"Feb 21, 2025",OKC @ UTA,W,25,4,10,0.4,0,0,0.0,0,0,0.0,4,9,13,4,0,1,1,3,8,10,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400820,"Feb 23, 2025",OKC @ MIN,W,26,6,8,0.75,0,0,0.0,0,0,0.0,2,7,9,5,0,0,1,3,12,-4,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400826,"Feb 24, 2025",OKC vs. MIN,L,16,1,4,0.25,0,1,0.0,2,2,1.0,4,1,5,2,0,1,1,3,4,13,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400840,"Feb 26, 2025",OKC @ BKN,W,24,6,9,0.667,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,4,13,-22,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400851,"Feb 28, 2025",OKC @ ATL,W,27,6,8,0.75,0,0,0.0,1,2,0.5,2,8,10,6,2,1,2,5,13,-13,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400871,"Mar 02, 2025",OKC @ SAS,W,29,5,8,0.625,0,0,0.0,0,0,0.0,3,8,11,7,0,1,2,2,10,17,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400879,"Mar 03, 2025",OKC vs. HOU,W,25,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,6,1,1,2,4,8,8,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400895,"Mar 05, 2025",OKC @ MEM,W,28,5,9,0.556,0,0,0.0,0,0,0.0,2,13,15,2,3,1,0,3,10,17,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400920,"Mar 09, 2025",OKC vs. DEN,W,31,5,6,0.833,0,0,0.0,0,0,0.0,1,10,11,1,0,0,1,4,10,2,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400936,"Mar 10, 2025",OKC vs. DEN,L,26,8,16,0.5,0,1,0.0,4,4,1.0,2,5,7,2,0,0,0,4,20,1,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400946,"Mar 12, 2025",OKC @ BOS,W,25,4,7,0.571,0,0,0.0,3,4,0.75,2,4,6,3,1,0,1,1,11,1,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400969,"Mar 15, 2025",OKC @ DET,W,31,5,9,0.556,0,0,0.0,2,4,0.5,4,6,10,5,2,3,5,4,12,-1,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022400982,"Mar 16, 2025",OKC @ MIL,W,32,11,15,0.733,0,0,0.0,2,3,0.667,2,10,12,3,0,0,2,3,24,23,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022401017,"Mar 21, 2025",OKC vs. CHA,W,25,6,13,0.462,0,1,0.0,0,1,0.0,5,5,10,4,0,1,1,2,12,14,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022401036,"Mar 23, 2025",OKC @ LAC,W,33,6,12,0.5,0,0,0.0,2,2,1.0,3,7,10,6,2,3,3,3,14,8,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022401052,"Mar 25, 2025",OKC @ SAC,W,27,2,3,0.667,0,0,0.0,0,1,0.0,1,9,10,5,0,2,3,2,4,6,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022401064,"Mar 27, 2025",OKC vs. MEM,W,29,5,9,0.556,0,1,0.0,8,8,1.0,3,8,11,4,2,2,2,4,18,16,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022401079,"Mar 29, 2025",OKC vs. IND,W,14,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,1,0,0,1,3,4,1,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022401094,"Mar 31, 2025",OKC vs. CHI,W,25,7,9,0.778,0,0,0.0,0,0,0.0,1,6,7,2,1,0,0,2,14,21,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022401108,"Apr 02, 2025",OKC vs. DET,W,23,2,6,0.333,0,1,0.0,1,2,0.5,1,7,8,6,2,2,1,4,5,3,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022401123,"Apr 04, 2025",OKC @ HOU,L,28,8,9,0.889,0,0,0.0,0,1,0.0,3,4,7,4,1,2,1,4,16,-12,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022401135,"Apr 06, 2025",OKC vs. LAL,L,25,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,3,8,-12,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
22024,1628392,0022401153,"Apr 08, 2025",OKC vs. LAL,W,29,4,7,0.571,0,0,0.0,0,0,0.0,6,9,15,4,1,2,1,3,8,18,1,2024-25,Regular Season,1628392,Isaiah Hartenstein
42024,1628392,0042400141,"Apr 20, 2025",OKC vs. MEM,W,21,7,8,0.875,0,0,0.0,0,0,0.0,4,4,8,5,1,0,0,1,14,35,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400142,"Apr 22, 2025",OKC vs. MEM,W,27,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10,3,0,1,2,0,6,11,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400143,"Apr 24, 2025",OKC @ MEM,W,21,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,4,0,0,2,4,5,-3,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400144,"Apr 26, 2025",OKC @ MEM,W,25,5,7,0.714,0,0,0.0,1,2,0.5,3,9,12,3,4,0,3,4,11,8,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400221,"May 05, 2025",OKC vs. DEN,L,29,6,12,0.5,0,0,0.0,0,0,0.0,4,5,9,1,0,1,2,5,12,2,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400222,"May 07, 2025",OKC vs. DEN,W,22,6,7,0.857,0,0,0.0,2,2,1.0,2,6,8,5,1,1,0,4,14,19,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400223,"May 09, 2025",OKC @ DEN,L,31,5,14,0.357,0,0,0.0,0,1,0.0,4,6,10,4,1,1,2,4,10,-4,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400224,"May 11, 2025",OKC @ DEN,W,33,3,7,0.429,0,0,0.0,2,3,0.667,5,9,14,3,1,1,1,3,8,9,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400225,"May 13, 2025",OKC vs. DEN,W,33,7,10,0.7,0,0,0.0,1,1,1.0,2,5,7,2,1,1,1,4,15,2,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400226,"May 15, 2025",OKC @ DEN,L,25,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,4,8,-17,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400227,"May 18, 2025",OKC vs. DEN,W,17,5,7,0.714,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,2,10,-7,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400311,"May 20, 2025",OKC vs. MIN,W,20,6,8,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,3,4,12,1,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400312,"May 22, 2025",OKC vs. MIN,W,27,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,2,0,1,1,4,6,2,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400313,"May 24, 2025",OKC @ MIN,L,19,3,6,0.5,0,0,0.0,0,1,0.0,0,6,6,0,0,1,0,0,6,-31,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400314,"May 26, 2025",OKC @ MIN,W,16,1,1,1.0,0,0,0.0,0,0,0.0,4,2,6,2,1,0,1,2,2,1,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400315,"May 28, 2025",OKC vs. MIN,W,17,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,2,2,1,1,8,11,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400401,"Jun 05, 2025",OKC vs. IND,L,17,3,5,0.6,0,0,0.0,3,3,1.0,2,7,9,0,1,0,0,2,9,2,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400402,"Jun 08, 2025",OKC vs. IND,W,22,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,4,1,0,1,0,3,17,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400403,"Jun 11, 2025",OKC @ IND,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,2,4,-4,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400404,"Jun 13, 2025",OKC @ IND,W,21,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,3,0,0,1,2,2,-7,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400405,"Jun 16, 2025",OKC vs. IND,W,21,1,2,0.5,0,0,0.0,2,4,0.5,6,2,8,4,1,1,1,3,4,-1,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400406,"Jun 19, 2025",OKC @ IND,L,16,3,4,0.75,0,0,0.0,4,4,1.0,2,2,4,1,1,1,0,2,10,-12,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
42024,1628392,0042400407,"Jun 22, 2025",OKC vs. IND,W,18,3,4,0.75,0,0,0.0,1,3,0.333,3,6,9,4,1,0,2,0,7,1,1,2024-25,Playoffs,1628392,Isaiah Hartenstein
22025,1628392,0022500001,"Oct 21, 2025",OKC vs. HOU,W,37,2,5,0.4,0,1,0.0,2,2,1.0,5,3,8,5,2,0,1,6,6,9,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500005,"Oct 23, 2025",OKC @ IND,W,37,2,4,0.5,0,0,0.0,1,3,0.333,0,14,14,2,0,0,2,5,5,6,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500101,"Oct 25, 2025",OKC @ ATL,W,29,7,13,0.538,0,1,0.0,0,1,0.0,3,7,10,2,2,0,2,0,14,16,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500119,"Oct 27, 2025",OKC @ DAL,W,30,8,11,0.727,0,0,0.0,0,0,0.0,5,7,12,0,1,0,1,5,16,-7,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500126,"Oct 28, 2025",OKC vs. SAC,W,31,2,3,0.667,0,0,0.0,0,1,0.0,2,12,14,3,1,2,2,1,4,-5,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500140,"Oct 30, 2025",OKC vs. WAS,W,26,7,11,0.636,0,0,0.0,3,4,0.75,5,3,8,5,2,0,3,2,17,15,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500148,"Nov 02, 2025",OKC vs. NOP,W,26,6,7,0.857,0,0,0.0,2,3,0.667,4,10,14,8,1,1,2,4,14,13,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500170,"Nov 04, 2025",OKC @ LAC,W,24,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,3,4,0,1,2,10,11,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500180,"Nov 05, 2025",OKC @ POR,L,31,3,4,0.75,0,1,0.0,4,5,0.8,4,7,11,3,2,0,4,3,10,-3,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500038,"Nov 07, 2025",OKC @ SAC,W,31,14,17,0.824,0,0,0.0,5,6,0.833,3,16,19,3,1,3,2,2,33,32,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500194,"Nov 09, 2025",OKC @ MEM,W,30,8,11,0.727,0,0,0.0,2,4,0.5,4,9,13,2,0,1,3,5,18,8,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500210,"Nov 11, 2025",OKC vs. GSW,W,20,4,5,0.8,0,0,0.0,0,0,0.0,4,3,7,2,0,1,3,2,8,13,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500222,"Nov 12, 2025",OKC vs. LAL,W,20,5,6,0.833,0,0,0.0,1,2,0.5,2,6,8,0,1,0,2,2,11,14,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500229,"Nov 15, 2025",OKC @ CHA,W,30,6,10,0.6,0,0,0.0,0,0,0.0,5,7,12,5,1,0,2,3,12,-1,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500247,"Nov 17, 2025",OKC @ NOP,W,27,7,10,0.7,0,1,0.0,2,3,0.667,5,2,7,6,4,1,2,1,16,19,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500261,"Nov 19, 2025",OKC vs. SAC,W,27,1,2,0.5,0,0,0.0,2,2,1.0,4,8,12,3,0,2,1,5,4,8,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500055,"Nov 21, 2025",OKC @ UTA,W,24,5,5,1.0,0,0,0.0,2,4,0.5,1,5,6,7,1,0,4,2,12,5,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500280,"Nov 23, 2025",OKC vs. POR,W,22,3,9,0.333,0,0,0.0,1,2,0.5,2,12,14,3,0,3,2,2,7,18,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500064,"Nov 26, 2025",OKC vs. MIN,W,28,6,10,0.6,0,0,0.0,3,6,0.5,2,5,7,2,1,1,0,1,15,-1,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022501230,"Dec 13, 2025",OKC vs. SAS,L,20,5,9,0.556,0,0,0.0,0,0,0.0,8,1,9,1,1,1,3,3,10,-7,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500385,"Dec 19, 2025",OKC @ MIN,L,28,0,2,0.0,0,0,0.0,1,2,0.5,3,7,10,0,0,1,2,3,1,9,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500417,"Dec 23, 2025",OKC @ SAS,L,26,4,7,0.571,0,0,0.0,0,0,0.0,5,7,12,0,0,0,3,5,8,-9,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500010,"Dec 25, 2025",OKC vs. SAS,L,24,5,7,0.714,0,0,0.0,3,4,0.75,3,9,12,3,1,0,1,1,13,-1,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500442,"Dec 28, 2025",OKC vs. PHI,W,20,2,6,0.333,0,0,0.0,1,1,1.0,0,3,3,3,1,1,2,4,5,13,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500686,"Jan 29, 2026",OKC @ MIN,L,18,3,6,0.5,0,0,0.0,5,6,0.833,3,2,5,2,0,0,2,4,11,-7,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500711,"Feb 01, 2026",OKC @ DEN,W,22,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,3,4,4,4,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500723,"Feb 03, 2026",OKC vs. ORL,W,23,4,6,0.667,0,1,0.0,4,5,0.8,2,8,10,10,0,1,2,2,12,24,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500748,"Feb 07, 2026",OKC vs. HOU,L,25,2,4,0.5,0,0,0.0,0,3,0.0,3,5,8,11,0,1,3,0,4,11,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500769,"Feb 09, 2026",OKC @ LAL,W,22,4,8,0.5,0,0,0.0,2,4,0.5,6,3,9,6,3,0,2,1,10,-5,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500785,"Feb 11, 2026",OKC @ PHX,W,18,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,6,0,0,1,1,8,20,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500808,"Feb 20, 2026",OKC vs. BKN,W,24,4,6,0.667,0,0,0.0,2,4,0.5,6,2,8,4,1,2,1,3,10,5,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500817,"Feb 22, 2026",OKC vs. CLE,W,26,6,6,1.0,0,0,0.0,1,4,0.25,1,6,7,4,0,0,1,3,13,23,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500834,"Feb 24, 2026",OKC @ TOR,W,26,5,8,0.625,0,0,0.0,1,1,1.0,5,4,9,0,1,2,2,2,11,4,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500862,"Feb 27, 2026",OKC vs. DEN,W,25,4,6,0.667,0,0,0.0,1,2,0.5,3,5,8,5,2,2,0,3,9,-3,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500876,"Mar 01, 2026",OKC @ DAL,W,25,3,8,0.375,0,1,0.0,1,4,0.25,1,4,5,4,1,2,0,3,7,10,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500893,"Mar 04, 2026",OKC @ NYK,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,1,0,2,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500976,"Mar 15, 2026",OKC vs. MIN,W,21,0,3,0.0,0,0,0.0,0,0,0.0,4,8,12,3,0,2,1,3,0,13,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022500992,"Mar 17, 2026",OKC @ ORL,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,8,0,1,1,4,0,2,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022501022,"Mar 21, 2026",OKC @ WAS,W,25,4,7,0.571,0,0,0.0,1,4,0.25,7,13,20,10,2,0,2,2,9,11,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022501040,"Mar 23, 2026",OKC @ PHI,W,22,5,7,0.714,0,1,0.0,0,0,0.0,5,7,12,5,1,1,3,1,10,-5,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022501054,"Mar 25, 2026",OKC @ BOS,L,22,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,2,3,0,0,2,6,-1,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022501070,"Mar 27, 2026",OKC vs. CHI,W,24,2,5,0.4,0,0,0.0,2,3,0.667,5,11,16,3,2,0,3,2,6,13,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022501089,"Mar 29, 2026",OKC vs. NYK,W,24,3,6,0.5,0,0,0.0,0,0,0.0,5,8,13,1,1,0,2,2,6,6,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022501116,"Apr 02, 2026",OKC vs. LAL,W,20,3,4,0.75,0,0,0.0,1,2,0.5,4,2,6,2,2,2,0,0,7,33,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022501139,"Apr 05, 2026",OKC vs. UTA,W,19,4,5,0.8,0,0,0.0,2,2,1.0,2,6,8,3,0,1,1,0,10,19,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022501155,"Apr 07, 2026",OKC @ LAL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,1,0,-3,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
22025,1628392,0022501163,"Apr 08, 2026",OKC @ LAC,W,20,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,1,0,1,0,5,10,14,1,2025-26,Regular Season,1628392,Isaiah Hartenstein
