SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1627936,0022301084,"Mar 31, 2024",CHI @ MIN,W,35,7,8,0.875,7,8,0.875,0,0,0.0,1,4,5,5,5,0,4,3,21,6,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022301091,"Apr 01, 2024",CHI vs. ATL,L,33,3,13,0.231,2,7,0.286,0,0,0.0,1,4,5,3,2,2,1,1,8,-17,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022301119,"Apr 05, 2024",CHI vs. NYK,W,32,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,4,1,0,2,2,7,-8,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022301149,"Apr 09, 2024",CHI vs. NYK,L,37,3,7,0.429,3,5,0.6,0,0,0.0,2,3,5,6,2,2,1,3,9,-10,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022301166,"Apr 11, 2024",CHI @ DET,W,34,3,6,0.5,1,3,0.333,1,2,0.5,1,3,4,10,2,0,2,3,8,23,1,2023-24,Regular Season,1627936,Alex Caruso
22023,1627936,0022301190,"Apr 14, 2024",CHI @ NYK,L,41,5,8,0.625,3,5,0.6,2,2,1.0,0,5,5,8,5,0,3,2,15,-8,1,2023-24,Regular Season,1627936,Alex Caruso
22024,1627936,0022400075,"Oct 24, 2024",OKC @ DEN,W,19,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,4,0,0,1,2,0,19,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400091,"Oct 26, 2024",OKC @ CHI,W,22,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,2,2,0,3,3,2,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400100,"Oct 27, 2024",OKC vs. ATL,W,21,1,3,0.333,0,2,0.0,0,1,0.0,1,1,2,1,3,2,2,1,2,17,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400125,"Oct 30, 2024",OKC vs. SAS,W,22,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,2,4,0,1,0,0,1,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400140,"Nov 01, 2024",OKC @ POR,W,17,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,4,6,9,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400150,"Nov 02, 2024",OKC @ LAC,W,16,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,0,2,0,0,4,5,8,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400163,"Nov 04, 2024",OKC vs. ORL,W,21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,5,1,0,2,4,3,10,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400177,"Nov 06, 2024",OKC @ DEN,L,22,1,9,0.111,0,3,0.0,0,0,0.0,1,5,6,4,4,2,0,5,2,-8,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400192,"Nov 08, 2024",OKC vs. HOU,W,14,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,1,1,0,0,2,10,7,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400207,"Nov 10, 2024",OKC vs. GSW,L,22,1,5,0.2,0,3,0.0,1,2,0.5,2,1,3,4,1,0,0,2,3,-17,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400215,"Nov 11, 2024",OKC vs. LAC,W,20,4,7,0.571,2,5,0.4,2,2,1.0,1,1,2,0,1,1,1,5,12,-12,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400025,"Nov 19, 2024",OKC @ SAS,L,26,1,7,0.143,0,5,0.0,0,0,0.0,0,5,5,1,3,2,1,0,2,-2,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400256,"Nov 20, 2024",OKC vs. POR,W,15,8,11,0.727,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,2,17,10,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400328,"Dec 05, 2024",OKC @ TOR,W,17,3,7,0.429,2,3,0.667,0,0,0.0,0,4,4,2,2,1,1,1,8,6,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400342,"Dec 07, 2024",OKC @ NOP,W,24,6,7,0.857,2,3,0.667,0,0,0.0,0,2,2,3,2,0,2,1,14,5,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022401203,"Dec 10, 2024",OKC vs. DAL,W,22,2,7,0.286,2,6,0.333,0,0,0.0,1,3,4,4,2,0,1,0,6,2,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022401230,"Dec 14, 2024",OKC vs. HOU,W,20,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,3,0,16,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400361,"Dec 19, 2024",OKC @ ORL,W,18,3,7,0.429,3,7,0.429,2,2,1.0,0,3,3,1,3,0,0,1,11,12,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400375,"Dec 20, 2024",OKC @ MIA,W,25,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,5,2,2,2,0,4,-3,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400400,"Dec 23, 2024",OKC vs. WAS,W,15,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,4,2,0,0,0,2,22,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400555,"Jan 14, 2025",OKC @ PHI,W,18,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,2,1,0,2,3,-15,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400574,"Jan 16, 2025",OKC vs. CLE,W,14,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,3,0,0,1,10,19,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400583,"Jan 17, 2025",OKC @ DAL,L,20,2,9,0.222,2,4,0.5,0,0,0.0,2,1,3,2,0,0,0,1,6,11,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400595,"Jan 19, 2025",OKC vs. BKN,W,19,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,6,9,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400618,"Jan 22, 2025",OKC vs. UTA,W,20,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,5,4,0,1,3,7,16,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400625,"Jan 23, 2025",OKC vs. DAL,L,21,3,5,0.6,2,4,0.5,0,1,0.0,1,2,3,5,2,1,1,2,8,12,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400647,"Jan 26, 2025",OKC @ POR,W,23,1,6,0.167,1,6,0.167,0,0,0.0,2,2,4,2,0,0,1,2,3,21,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400673,"Jan 29, 2025",OKC @ GSW,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400724,"Feb 05, 2025",OKC vs. PHX,W,17,2,6,0.333,1,5,0.2,0,0,0.0,1,0,1,2,1,1,1,4,5,5,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400739,"Feb 07, 2025",OKC vs. TOR,W,20,5,7,0.714,2,4,0.5,0,0,0.0,1,5,6,4,3,1,0,2,12,11,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400746,"Feb 08, 2025",OKC @ MEM,W,27,5,10,0.5,2,4,0.5,2,2,1.0,2,1,3,2,1,0,0,3,14,7,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400761,"Feb 10, 2025",OKC vs. NOP,W,18,4,7,0.571,4,7,0.571,0,0,0.0,1,1,2,5,2,0,1,3,12,23,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400778,"Feb 12, 2025",OKC vs. MIA,W,13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,3,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400804,"Feb 21, 2025",OKC @ UTA,W,18,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,6,2,0,1,1,8,11,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400820,"Feb 23, 2025",OKC @ MIN,W,24,4,8,0.5,3,6,0.5,0,0,0.0,2,5,7,2,2,0,1,2,11,18,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400826,"Feb 24, 2025",OKC vs. MIN,L,24,2,8,0.25,1,4,0.25,0,0,0.0,2,2,4,4,2,2,1,4,5,-11,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400840,"Feb 26, 2025",OKC @ BKN,W,20,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,3,1,0,0,2,5,27,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400871,"Mar 02, 2025",OKC @ SAS,W,20,4,7,0.571,1,4,0.25,1,1,1.0,1,0,1,2,1,1,1,0,10,1,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400879,"Mar 03, 2025",OKC vs. HOU,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-9,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400908,"Mar 07, 2025",OKC vs. POR,W,24,6,8,0.75,2,2,1.0,3,4,0.75,0,1,1,1,3,1,1,1,17,-5,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400920,"Mar 09, 2025",OKC vs. DEN,W,17,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,1,2,0,2,8,11,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400936,"Mar 10, 2025",OKC vs. DEN,L,20,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,0,0,0,3,0,13,-20,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400969,"Mar 15, 2025",OKC @ DET,W,21,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,1,3,1,2,1,3,-17,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022400982,"Mar 16, 2025",OKC @ MIL,W,23,4,6,0.667,0,1,0.0,2,3,0.667,0,3,3,5,1,1,1,2,10,10,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022401017,"Mar 21, 2025",OKC vs. CHA,W,15,2,3,0.667,1,1,1.0,4,4,1.0,0,3,3,0,1,1,0,1,9,8,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022401036,"Mar 23, 2025",OKC @ LAC,W,31,5,11,0.455,2,7,0.286,2,4,0.5,1,5,6,5,2,0,1,3,14,5,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022401052,"Mar 25, 2025",OKC @ SAC,W,23,5,8,0.625,2,3,0.667,3,3,1.0,1,4,5,6,0,2,1,2,15,23,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022401064,"Mar 27, 2025",OKC vs. MEM,W,10,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,1,0,1,0,1,6,0,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022401079,"Mar 29, 2025",OKC vs. IND,W,19,3,5,0.6,0,2,0.0,0,0,0.0,1,4,5,2,0,0,2,4,6,22,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022401094,"Mar 31, 2025",OKC vs. CHI,W,15,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,3,2,0,1,0,7,5,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022401123,"Apr 04, 2025",OKC @ HOU,L,20,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,1,1,3,2,-10,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022401135,"Apr 06, 2025",OKC vs. LAL,L,17,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,2,1,1,0,1,7,-11,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022401153,"Apr 08, 2025",OKC vs. LAL,W,19,4,9,0.444,1,2,0.5,0,0,0.0,1,3,4,3,3,0,0,4,9,16,1,2024-25,Regular Season,1627936,Alex Caruso
22024,1627936,0022401164,"Apr 09, 2025",OKC @ PHX,W,27,6,8,0.75,2,4,0.5,5,6,0.833,0,5,5,3,5,0,0,3,19,23,1,2024-25,Regular Season,1627936,Alex Caruso
42024,1627936,0042400141,"Apr 20, 2025",OKC vs. MEM,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,0,30,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400142,"Apr 22, 2025",OKC vs. MEM,W,22,5,10,0.5,3,6,0.5,0,0,0.0,1,3,4,3,3,1,0,2,13,18,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400143,"Apr 24, 2025",OKC @ MEM,W,23,4,7,0.571,1,3,0.333,1,2,0.5,2,4,6,3,4,1,2,2,10,5,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400144,"Apr 26, 2025",OKC @ MEM,W,26,1,5,0.2,1,4,0.25,3,4,0.75,1,2,3,5,2,1,0,0,6,-9,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400221,"May 05, 2025",OKC vs. DEN,L,26,7,12,0.583,5,9,0.556,1,2,0.5,0,1,1,6,5,2,2,4,20,13,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400222,"May 07, 2025",OKC vs. DEN,W,10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,9,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400223,"May 09, 2025",OKC @ DEN,L,23,2,9,0.222,2,5,0.4,1,2,0.5,0,2,2,2,1,0,0,2,7,-4,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400224,"May 11, 2025",OKC @ DEN,W,28,3,7,0.429,2,5,0.4,2,3,0.667,1,3,4,2,0,0,1,5,10,12,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400225,"May 13, 2025",OKC vs. DEN,W,24,4,10,0.4,3,6,0.5,2,2,1.0,1,3,4,2,0,0,2,0,13,-4,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400226,"May 15, 2025",OKC @ DEN,L,27,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,4,2,1,1,5,10,-4,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400227,"May 18, 2025",OKC vs. DEN,W,26,5,7,0.714,1,3,0.333,0,0,0.0,0,0,0,3,3,0,0,3,11,40,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400311,"May 20, 2025",OKC vs. MIN,W,21,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,0,0,0,1,3,9,10,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400312,"May 22, 2025",OKC vs. MIN,W,24,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,2,2,0,1,6,9,-5,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400313,"May 24, 2025",OKC @ MIN,L,10,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-16,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400314,"May 26, 2025",OKC @ MIN,W,33,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,1,2,0,1,3,10,8,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400315,"May 28, 2025",OKC vs. MIN,W,24,1,5,0.2,0,3,0.0,6,6,1.0,1,2,3,3,4,0,0,5,8,13,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400401,"Jun 05, 2025",OKC vs. IND,L,28,3,8,0.375,1,4,0.25,4,5,0.8,2,4,6,2,3,2,1,5,11,2,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400402,"Jun 08, 2025",OKC vs. IND,W,27,6,11,0.545,4,8,0.5,4,4,1.0,1,2,3,1,0,0,2,3,20,6,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400403,"Jun 11, 2025",OKC @ IND,L,32,2,5,0.4,2,2,1.0,2,2,1.0,1,4,5,4,2,0,1,3,8,-15,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400404,"Jun 13, 2025",OKC @ IND,W,30,7,9,0.778,1,2,0.5,5,7,0.714,2,1,3,0,5,1,2,3,20,14,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400405,"Jun 16, 2025",OKC vs. IND,W,29,1,8,0.125,0,3,0.0,0,0,0.0,1,1,2,2,4,1,1,3,2,8,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400406,"Jun 19, 2025",OKC @ IND,L,22,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,1,0,-33,1,2024-25,Playoffs,1627936,Alex Caruso
42024,1627936,0042400407,"Jun 22, 2025",OKC vs. IND,W,32,4,10,0.4,2,5,0.4,0,0,0.0,2,1,3,0,3,1,0,3,10,8,1,2024-25,Playoffs,1627936,Alex Caruso
22025,1627936,0022500001,"Oct 21, 2025",OKC vs. HOU,W,30,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,3,2,1,0,2,8,-15,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500126,"Oct 28, 2025",OKC vs. SAC,W,24,2,5,0.4,2,5,0.4,2,2,1.0,1,1,2,3,2,1,1,1,8,16,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500140,"Oct 30, 2025",OKC vs. WAS,W,17,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,2,3,0,1,0,0,11,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500148,"Nov 02, 2025",OKC vs. NOP,W,12,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,1,1,1,8,12,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500170,"Nov 04, 2025",OKC @ LAC,W,24,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,3,2,0,0,2,8,22,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500038,"Nov 07, 2025",OKC @ SAC,W,22,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,5,1,0,0,0,3,16,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500194,"Nov 09, 2025",OKC @ MEM,W,21,1,6,0.167,1,6,0.167,2,2,1.0,1,3,4,2,1,0,2,0,5,-5,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500210,"Nov 11, 2025",OKC vs. GSW,W,15,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,3,5,0,3,1,8,25,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500222,"Nov 12, 2025",OKC vs. LAL,W,17,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,3,2,0,1,0,10,19,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500229,"Nov 15, 2025",OKC @ CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500261,"Nov 19, 2025",OKC vs. SAC,W,21,1,7,0.143,0,5,0.0,0,0,0.0,1,3,4,5,1,1,0,1,2,4,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500055,"Nov 21, 2025",OKC @ UTA,W,18,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,3,1,0,1,0,11,29,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500280,"Nov 23, 2025",OKC vs. POR,W,14,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,3,1,0,0,3,5,25,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500064,"Nov 26, 2025",OKC vs. MIN,W,22,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,2,5,15,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500075,"Nov 28, 2025",OKC vs. PHX,W,24,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,3,2,1,4,4,4,-5,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022501203,"Dec 10, 2025",OKC vs. PHX,W,13,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,3,0,2,0,3,-3,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022501230,"Dec 13, 2025",OKC vs. SAS,L,24,5,9,0.556,1,3,0.333,0,0,0.0,4,4,8,3,3,0,0,5,11,22,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500369,"Dec 18, 2025",OKC vs. LAC,W,15,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,4,0,0,1,4,26,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500385,"Dec 19, 2025",OKC @ MIN,L,22,2,7,0.286,1,6,0.167,2,2,1.0,2,10,12,1,0,2,0,2,7,-7,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500417,"Dec 23, 2025",OKC @ SAS,L,19,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,-11,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500010,"Dec 25, 2025",OKC vs. SAS,L,20,3,13,0.231,2,12,0.167,4,4,1.0,0,1,1,0,0,1,1,1,12,-13,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500442,"Dec 28, 2025",OKC vs. PHI,W,16,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,7,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500455,"Dec 29, 2025",OKC vs. ATL,W,24,7,8,0.875,2,2,1.0,0,0,0.0,1,7,8,2,2,0,1,1,16,-1,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500470,"Dec 31, 2025",OKC vs. POR,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,1,3,1,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500484,"Jan 02, 2026",OKC @ GSW,W,11,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,17,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500499,"Jan 04, 2026",OKC @ PHX,L,22,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-10,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500536,"Jan 09, 2026",OKC @ MEM,W,24,2,4,0.5,0,1,0.0,3,3,1.0,1,2,3,2,1,2,1,3,7,-3,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500553,"Jan 11, 2026",OKC vs. MIA,W,14,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,7,8,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500568,"Jan 13, 2026",OKC vs. SAS,W,20,5,8,0.625,2,4,0.5,1,1,1.0,0,2,2,4,1,0,0,2,13,27,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500581,"Jan 15, 2026",OKC @ HOU,W,18,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,2,2,1,1,0,5,12,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500597,"Jan 17, 2026",OKC @ MIA,L,21,1,3,0.333,1,2,0.5,2,4,0.5,0,4,4,2,1,0,1,2,5,7,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500015,"Jan 19, 2026",OKC @ CLE,W,7,0,5,0.0,0,4,0.0,1,2,0.5,0,1,1,2,2,0,0,1,1,1,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500723,"Feb 03, 2026",OKC vs. ORL,W,19,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,0,6,13,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500748,"Feb 07, 2026",OKC vs. HOU,L,26,3,9,0.333,2,6,0.333,0,1,0.0,1,1,2,1,2,1,1,4,8,-16,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500769,"Feb 09, 2026",OKC @ LAL,W,24,7,8,0.875,3,4,0.75,0,1,0.0,0,1,1,2,1,0,0,0,17,19,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500785,"Feb 11, 2026",OKC @ PHX,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500789,"Feb 12, 2026",OKC vs. MIL,L,20,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,1,1,0,2,0,9,-8,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500808,"Feb 20, 2026",OKC vs. BKN,W,11,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,12,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500834,"Feb 24, 2026",OKC @ TOR,W,23,6,10,0.6,2,5,0.4,2,2,1.0,1,1,2,4,2,0,4,1,16,22,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500862,"Feb 27, 2026",OKC vs. DEN,W,28,5,11,0.455,2,6,0.333,0,0,0.0,0,1,1,1,2,0,1,1,12,-9,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500876,"Mar 01, 2026",OKC @ DAL,W,22,2,5,0.4,0,3,0.0,0,0,0.0,0,6,6,1,0,1,1,2,4,4,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500889,"Mar 03, 2026",OKC @ CHI,W,19,2,9,0.222,0,3,0.0,4,4,1.0,1,3,4,1,2,0,1,0,8,3,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500893,"Mar 04, 2026",OKC @ NYK,W,12,1,1,1.0,1,1,1.0,0,2,0.0,2,2,4,1,2,0,1,1,3,-4,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500959,"Mar 12, 2026",OKC vs. BOS,W,23,3,11,0.273,1,8,0.125,0,0,0.0,2,2,4,2,2,1,1,1,7,6,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500976,"Mar 15, 2026",OKC vs. MIN,W,22,6,10,0.6,1,3,0.333,4,4,1.0,1,1,2,1,3,0,0,0,17,-3,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022500992,"Mar 17, 2026",OKC @ ORL,W,24,1,3,0.333,0,1,0.0,0,0,0.0,2,6,8,1,2,0,1,2,2,19,1,2025-26,Regular Season,1627936,Alex Caruso
22025,1627936,0022501000,"Mar 18, 2026",OKC @ BKN,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,5,1,2025-26,Regular Season,1627936,Alex Caruso
