SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,204456,0021900924,"Mar 04, 2020",IND @ MIL,L,30,7,13,0.538,0,1,0.0,0,0,0.0,2,2,4,6,2,0,4,2,14,-3,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900934,"Mar 06, 2020",IND @ CHI,W,19,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,4,1,0,2,1,5,3,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900952,"Mar 08, 2020",IND @ DAL,W,16,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,2,12,-5,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021900960,"Mar 10, 2020",IND vs. BOS,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,-6,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021901242,"Aug 01, 2020",IND vs. PHI,W,17,3,6,0.5,0,1,0.0,4,4,1.0,2,1,3,8,2,0,0,1,10,-5,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021901252,"Aug 03, 2020",IND @ WAS,W,13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,4,-2,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021901259,"Aug 04, 2020",IND vs. ORL,W,19,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,5,1,0,0,0,12,2,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021901270,"Aug 06, 2020",IND @ PHX,L,14,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,8,-10,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021901282,"Aug 08, 2020",IND vs. LAL,W,18,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,4,4,0,2,0,0,3,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021901295,"Aug 10, 2020",IND @ MIA,L,13,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,2,2,0,3,1,7,-3,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021901304,"Aug 12, 2020",IND @ HOU,W,23,3,9,0.333,0,1,0.0,0,0,0.0,2,5,7,7,2,0,2,0,6,19,1,2019-20,Regular Season,204456,T.J. McConnell
22019,204456,0021901316,"Aug 14, 2020",IND vs. MIA,W,21,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,8,1,0,2,2,8,12,1,2019-20,Regular Season,204456,T.J. McConnell
42019,204456,0041900131,"Aug 18, 2020",IND vs. MIA,L,13,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,3,0,0,1,2,5,-6,1,2019-20,Playoffs,204456,T.J. McConnell
42019,204456,0041900132,"Aug 20, 2020",IND vs. MIA,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-2,1,2019-20,Playoffs,204456,T.J. McConnell
42019,204456,0041900133,"Aug 22, 2020",IND @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2,1,2019-20,Playoffs,204456,T.J. McConnell
22020,204456,0022000011,"Dec 23, 2020",IND vs. NYK,W,20,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,5,1,0,1,4,5,17,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000026,"Dec 26, 2020",IND @ CHI,W,19,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,8,3,0,3,2,4,11,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000037,"Dec 27, 2020",IND vs. BOS,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,7,1,0,3,2,2,2,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000048,"Dec 29, 2020",IND vs. BOS,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,3,0,0,2,0,2,-5,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000062,"Dec 31, 2020",IND vs. CLE,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,4,-10,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000080,"Jan 02, 2021",IND vs. NYK,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,2,2,6,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000100,"Jan 04, 2021",IND @ NOP,W,24,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,2,3,0,0,1,6,-1,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000107,"Jan 06, 2021",IND vs. HOU,W,19,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,3,0,0,1,4,16,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000178,"Jan 14, 2021",IND @ POR,W,21,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,8,3,0,2,1,4,21,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000202,"Jan 17, 2021",IND @ LAC,L,26,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,6,2,0,2,1,2,-18,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000217,"Jan 20, 2021",IND vs. DAL,L,21,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,6,2,0,0,0,3,-1,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000231,"Jan 22, 2021",IND vs. ORL,W,31,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,6,3,0,1,0,6,0,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000249,"Jan 24, 2021",IND vs. TOR,L,24,4,7,0.571,0,2,0.0,0,1,0.0,1,1,2,7,2,0,1,3,8,-1,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000258,"Jan 25, 2021",IND vs. TOR,W,29,4,6,0.667,1,1,1.0,0,0,0.0,1,4,5,9,2,2,3,2,9,13,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000271,"Jan 27, 2021",IND @ CHA,W,26,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,9,0,0,1,2,2,0,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000288,"Jan 29, 2021",IND @ CHA,L,18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,6,1,0,1,0,2,-8,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000307,"Jan 31, 2021",IND vs. PHI,L,26,4,9,0.444,0,0,0.0,1,2,0.5,0,4,4,8,1,0,6,2,9,-11,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000322,"Feb 02, 2021",IND vs. MEM,W,29,3,7,0.429,0,1,0.0,0,2,0.0,0,3,3,7,4,1,3,2,6,16,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000329,"Feb 03, 2021",IND @ MIL,L,28,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,12,1,1,3,2,6,-2,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000343,"Feb 05, 2021",IND vs. NOP,L,28,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,15,2,0,4,0,9,13,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000363,"Feb 07, 2021",IND vs. UTA,L,20,2,9,0.222,0,2,0.0,0,0,0.0,1,3,4,6,1,0,1,1,4,0,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000383,"Feb 10, 2021",IND @ BKN,L,26,6,11,0.545,1,1,1.0,0,2,0.0,1,6,7,4,0,0,0,3,13,-7,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000391,"Feb 11, 2021",IND @ DET,W,32,3,7,0.429,1,2,0.5,0,0,0.0,2,4,6,7,2,1,1,1,7,6,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000407,"Feb 13, 2021",IND @ ATL,W,32,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,12,4,2,1,3,6,32,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000420,"Feb 15, 2021",IND vs. CHI,L,42,8,9,0.889,1,1,1.0,2,3,0.667,0,4,4,3,3,2,4,4,19,-8,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000440,"Feb 17, 2021",IND @ MIN,W,28,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,6,0,1,0,2,6,-4,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000489,"Feb 24, 2021",IND vs. GSW,L,27,4,7,0.571,0,1,0.0,1,1,1.0,0,5,5,6,4,1,4,1,9,-8,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000505,"Feb 26, 2021",IND @ BOS,L,24,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,4,1,0,2,2,6,-16,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000515,"Feb 27, 2021",IND @ NYK,L,46,8,13,0.615,0,0,0.0,1,2,0.5,0,6,6,12,2,0,3,2,17,1,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000530,"Mar 01, 2021",IND @ PHI,L,24,3,9,0.333,0,1,0.0,1,1,1.0,3,2,5,5,0,0,2,2,7,-8,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000543,"Mar 03, 2021",IND @ CLE,W,36,8,8,1.0,0,0,0.0,0,0,0.0,0,4,4,13,10,1,2,0,16,14,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000553,"Mar 04, 2021",IND vs. DEN,L,29,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,4,1,0,2,2,10,-23,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000585,"Mar 12, 2021",IND @ LAL,L,25,4,7,0.571,0,0,0.0,0,1,0.0,1,6,7,2,2,1,3,4,8,-11,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000194,"Mar 13, 2021",IND @ PHX,W,23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-5,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000606,"Mar 15, 2021",IND @ DEN,L,19,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,1,2,-21,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000617,"Mar 17, 2021",IND vs. BKN,L,22,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,0,4,1,12,-6,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000632,"Mar 19, 2021",IND @ MIA,W,29,8,9,0.889,0,0,0.0,0,0,0.0,2,4,6,15,3,1,3,3,16,26,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000645,"Mar 21, 2021",IND @ MIA,W,31,5,7,0.714,0,0,0.0,2,2,1.0,2,3,5,7,1,0,1,1,12,-1,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000659,"Mar 22, 2021",IND @ MIL,L,32,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,7,1,0,1,0,13,-4,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000667,"Mar 24, 2021",IND vs. DET,W,22,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,5,0,1,1,0,6,0,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000690,"Mar 26, 2021",IND @ DAL,W,24,5,9,0.556,0,1,0.0,0,0,0.0,1,0,1,4,3,0,2,5,10,25,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000707,"Mar 29, 2021",IND @ WAS,L,22,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,9,2,0,1,1,8,0,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000722,"Mar 31, 2021",IND vs. MIA,L,25,5,12,0.417,0,0,0.0,1,2,0.5,2,5,7,5,0,0,1,1,11,-4,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000740,"Apr 02, 2021",IND vs. CHA,L,32,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,7,0,2,3,1,12,-8,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000751,"Apr 03, 2021",IND @ SAS,W,34,9,14,0.643,0,0,0.0,0,0,0.0,2,5,7,8,0,0,1,1,18,21,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000769,"Apr 06, 2021",IND vs. CHI,L,25,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,5,2,0,5,0,6,-14,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000776,"Apr 07, 2021",IND vs. MIN,W,35,9,12,0.75,1,1,1.0,0,0,0.0,1,2,3,15,2,0,4,2,19,12,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000790,"Apr 09, 2021",IND @ ORL,W,27,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,9,2,1,1,1,8,-8,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000811,"Apr 11, 2021",IND @ MEM,W,23,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,4,0,0,3,3,10,-5,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000823,"Apr 13, 2021",IND vs. LAC,L,23,6,10,0.6,1,2,0.5,0,0,0.0,2,2,4,0,2,0,1,2,13,-20,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000461,"Apr 14, 2021",IND @ HOU,W,21,5,5,1.0,1,1,1.0,1,2,0.5,2,4,6,4,4,0,3,2,12,4,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000844,"Apr 16, 2021",IND @ UTA,L,23,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,8,3,0,2,0,4,0,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000861,"Apr 18, 2021",IND @ ATL,L,36,9,10,0.9,0,0,0.0,0,0,0.0,0,1,1,7,1,0,0,4,18,2,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000473,"Apr 19, 2021",IND vs. SAS,L,25,4,11,0.364,0,1,0.0,0,0,0.0,0,5,5,4,0,0,0,2,8,-17,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000882,"Apr 21, 2021",IND vs. OKC,W,25,5,6,0.833,2,2,1.0,0,0,0.0,2,2,4,8,1,0,2,1,12,17,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000906,"Apr 24, 2021",IND vs. DET,W,30,1,6,0.167,0,0,0.0,4,4,1.0,0,3,3,13,5,1,1,2,6,15,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000914,"Apr 25, 2021",IND @ ORL,W,20,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,7,1,1,2,3,2,-4,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000929,"Apr 27, 2021",IND vs. POR,L,23,4,8,0.5,1,1,1.0,0,0,0.0,0,1,1,6,1,0,1,0,9,-31,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000944,"Apr 29, 2021",IND vs. BKN,L,20,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,5,3,0,1,2,4,2,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000963,"May 01, 2021",IND @ OKC,W,20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,3,0,3,2,4,26,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000976,"May 03, 2021",IND @ WAS,L,31,7,13,0.538,1,1,1.0,0,0,0.0,7,2,9,8,2,0,4,1,15,8,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022000993,"May 05, 2021",IND vs. SAC,L,23,5,10,0.5,0,1,0.0,1,2,0.5,1,2,3,7,3,0,4,2,11,4,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022001000,"May 06, 2021",IND vs. ATL,W,25,9,12,0.75,0,2,0.0,1,1,1.0,2,0,2,5,4,0,3,1,19,6,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022001012,"May 08, 2021",IND vs. WAS,L,23,3,5,0.6,0,1,0.0,2,2,1.0,0,6,6,3,0,0,0,1,8,-5,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022001027,"May 10, 2021",IND @ CLE,W,28,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,7,2,0,1,3,10,13,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022001035,"May 11, 2021",IND vs. PHI,W,26,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,1,1,1,3,3,10,11,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022001048,"May 13, 2021",IND vs. MIL,L,45,10,19,0.526,1,2,0.5,2,3,0.667,0,5,5,7,3,0,4,2,23,-7,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022001061,"May 15, 2021",IND vs. LAL,L,31,4,8,0.5,0,0,0.0,0,0,0.0,0,6,6,9,4,1,3,1,8,-3,1,2020-21,Regular Season,204456,T.J. McConnell
22020,204456,0022001079,"May 16, 2021",IND @ TOR,W,40,6,10,0.6,0,2,0.0,0,0,0.0,1,4,5,17,2,1,2,2,12,13,1,2020-21,Regular Season,204456,T.J. McConnell
22021,204456,0022100003,"Oct 20, 2021",IND @ CHA,L,24,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,7,1,2,1,1,6,-8,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100019,"Oct 22, 2021",IND @ WAS,L,24,4,9,0.444,1,2,0.5,0,0,0.0,0,5,5,5,0,0,1,1,9,-6,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100028,"Oct 23, 2021",IND vs. MIA,W,24,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,5,2,0,0,2,4,3,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100042,"Oct 25, 2021",IND vs. MIL,L,18,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,2,7,-16,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100058,"Oct 27, 2021",IND @ TOR,L,20,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,4,3,8,-14,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100072,"Oct 29, 2021",IND @ BKN,L,33,4,14,0.286,0,2,0.0,0,1,0.0,0,4,4,4,2,0,1,4,8,-13,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100081,"Oct 30, 2021",IND vs. TOR,L,35,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,7,0,0,3,1,6,-3,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100095,"Nov 01, 2021",IND vs. SAS,W,26,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,10,3,1,0,3,10,10,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100109,"Nov 03, 2021",IND vs. NYK,W,17,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,6,0,0,0,2,5,4,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100131,"Nov 05, 2021",IND @ POR,L,33,8,13,0.615,3,4,0.75,0,0,0.0,1,6,7,2,2,1,2,2,19,-5,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100143,"Nov 07, 2021",IND @ SAC,W,33,8,13,0.615,0,0,0.0,2,3,0.667,1,6,7,4,1,0,4,2,18,0,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100167,"Nov 10, 2021",IND @ DEN,L,29,8,11,0.727,0,1,0.0,0,0,0.0,1,2,3,9,0,1,0,1,16,4,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100172,"Nov 11, 2021",IND @ UTA,W,30,10,14,0.714,1,1,1.0,0,0,0.0,5,3,8,5,1,0,1,2,21,8,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100186,"Nov 13, 2021",IND vs. PHI,W,22,4,9,0.444,0,1,0.0,0,0,0.0,0,0,0,9,1,1,2,2,8,10,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100203,"Nov 15, 2021",IND @ NYK,L,23,1,8,0.125,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-14,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100214,"Nov 17, 2021",IND @ DET,L,27,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,4,2,1,0,2,6,-11,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100230,"Nov 19, 2021",IND @ CHA,L,22,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,3,0,0,2,6,-4,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100240,"Nov 20, 2021",IND vs. NOP,W,19,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,5,2,2,2,1,6,5,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100257,"Nov 22, 2021",IND @ CHI,W,21,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,3,0,0,1,1,4,10,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100268,"Nov 24, 2021",IND vs. LAL,L,25,4,8,0.5,0,1,0.0,2,2,1.0,0,5,5,8,0,0,0,2,10,-3,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100284,"Nov 26, 2021",IND vs. TOR,W,22,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,7,3,0,2,2,4,11,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100301,"Nov 28, 2021",IND vs. MIL,L,16,4,9,0.444,0,2,0.0,2,2,1.0,3,2,5,1,0,0,0,2,10,-10,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100309,"Nov 29, 2021",IND @ MIN,L,34,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,4,2,0,1,1,8,-11,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022100319,"Dec 01, 2021",IND vs. ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022101178,"Apr 05, 2022",IND vs. PHI,L,15,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,5,0,0,0,2,2,-3,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022101214,"Apr 09, 2022",IND @ PHI,L,25,4,8,0.5,0,0,0.0,4,4,1.0,0,3,3,6,1,1,1,5,12,-20,1,2021-22,Regular Season,204456,T.J. McConnell
22021,204456,0022101216,"Apr 10, 2022",IND @ BKN,L,31,5,15,0.333,3,7,0.429,1,2,0.5,0,3,3,5,3,0,0,3,14,7,1,2021-22,Regular Season,204456,T.J. McConnell
22022,204456,0022200004,"Oct 19, 2022",IND vs. WAS,L,17,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,4,1,1,2,3,8,-8,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200018,"Oct 21, 2022",IND vs. SAS,L,17,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,4,2,0,3,1,4,7,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200029,"Oct 22, 2022",IND vs. DET,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,6,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200044,"Oct 24, 2022",IND @ PHI,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-10,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200061,"Oct 26, 2022",IND @ CHI,L,12,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-14,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200074,"Oct 28, 2022",IND @ WAS,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,0,2,0,2,-2,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200098,"Oct 31, 2022",IND @ BKN,L,16,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,2,2,0,1,2,6,-6,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200121,"Nov 04, 2022",IND vs. MIA,W,23,2,6,0.333,0,1,0.0,0,0,0.0,0,6,6,4,2,0,1,1,4,12,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200147,"Nov 07, 2022",IND vs. NOP,W,17,4,5,0.8,0,0,0.0,2,3,0.667,0,3,3,3,0,1,3,0,10,-2,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200160,"Nov 09, 2022",IND vs. DEN,L,17,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,4,1,0,1,4,2,3,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200187,"Nov 12, 2022",IND vs. TOR,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,6,1,0,3,2,2,2,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200211,"Nov 16, 2022",IND @ CHA,W,21,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,5,0,1,4,1,6,4,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200228,"Nov 18, 2022",IND @ HOU,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,2,0,2,1,2,3,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200236,"Nov 19, 2022",IND vs. ORL,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,7,0,0,2,1,2,-3,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200249,"Nov 21, 2022",IND vs. ORL,W,32,7,8,0.875,3,4,0.75,2,2,1.0,1,4,5,10,3,0,3,2,19,22,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200262,"Nov 23, 2022",IND vs. MIN,L,19,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,4,1,0,2,1,10,-3,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200276,"Nov 25, 2022",IND vs. BKN,W,21,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,5,1,0,2,0,8,11,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200292,"Nov 27, 2022",IND @ LAC,L,22,6,10,0.6,0,0,0.0,2,2,1.0,2,1,3,5,2,0,1,3,14,-4,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200308,"Nov 28, 2022",IND @ LAL,W,13,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,4,1,1,0,1,2,-2,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200323,"Nov 30, 2022",IND @ SAC,L,23,2,6,0.333,1,1,1.0,0,0,0.0,0,4,4,10,3,0,2,0,5,-8,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200335,"Dec 02, 2022",IND @ UTA,L,21,5,7,0.714,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,3,11,-15,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200370,"Dec 07, 2022",IND @ MIN,L,10,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,3,0,4,-17,1,2022-23,Regular Season,204456,T.J. McConnell
