SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,203484,0022100158,"Nov 10, 2021",WAS @ CLE,W,28,1,8,0.125,0,5,0.0,3,3,1.0,0,1,1,1,2,1,0,1,5,-3,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100187,"Nov 13, 2021",WAS @ ORL,W,32,3,13,0.231,2,9,0.222,2,2,1.0,1,3,4,1,1,1,2,1,10,-6,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100201,"Nov 15, 2021",WAS vs. NOP,W,35,7,13,0.538,4,8,0.5,0,0,0.0,1,3,4,2,2,0,0,1,18,6,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100213,"Nov 17, 2021",WAS @ CHA,L,28,1,6,0.167,0,5,0.0,1,1,1.0,1,5,6,2,1,0,1,0,3,2,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100225,"Nov 18, 2021",WAS @ MIA,L,30,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,2,1,0,3,4,8,-13,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100241,"Nov 20, 2021",WAS vs. MIA,W,27,5,10,0.5,5,8,0.625,1,1,1.0,0,3,3,1,1,0,2,0,16,-4,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100254,"Nov 22, 2021",WAS vs. CHA,L,28,4,10,0.4,2,6,0.333,7,8,0.875,2,1,3,1,4,0,0,2,17,-17,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100275,"Nov 24, 2021",WAS @ NOP,L,23,2,5,0.4,2,5,0.4,3,4,0.75,0,3,3,0,1,0,2,1,9,-17,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100286,"Nov 26, 2021",WAS @ OKC,W,27,8,13,0.615,4,7,0.571,0,0,0.0,0,4,4,2,0,2,1,2,20,5,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100298,"Nov 27, 2021",WAS @ DAL,W,31,5,9,0.556,0,1,0.0,6,6,1.0,1,5,6,1,1,1,2,1,16,13,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100311,"Nov 29, 2021",WAS @ SAS,L,25,7,11,0.636,3,6,0.5,0,0,0.0,0,1,1,3,1,0,1,3,17,-10,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100321,"Dec 01, 2021",WAS vs. MIN,W,27,5,13,0.385,3,6,0.5,1,1,1.0,3,1,4,2,2,0,1,4,14,-1,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100334,"Dec 03, 2021",WAS vs. CLE,L,20,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,2,1,0,1,2,4,-31,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100351,"Dec 05, 2021",WAS @ TOR,L,28,8,9,0.889,4,4,1.0,6,6,1.0,0,2,2,2,1,0,2,4,26,3,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100355,"Dec 06, 2021",WAS @ IND,L,31,3,11,0.273,2,3,0.667,0,0,0.0,1,2,3,4,1,0,3,2,8,-6,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100368,"Dec 08, 2021",WAS @ DET,W,35,5,13,0.385,3,8,0.375,0,0,0.0,0,3,3,2,1,0,1,0,13,-6,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100392,"Dec 11, 2021",WAS vs. UTA,L,25,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,2,0,-9,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100411,"Dec 13, 2021",WAS @ DEN,L,30,5,16,0.313,3,10,0.3,0,0,0.0,1,2,3,2,1,1,0,3,13,-12,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100427,"Dec 15, 2021",WAS @ SAC,L,29,5,10,0.5,0,2,0.0,0,0,0.0,1,6,7,1,1,2,0,3,10,-9,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100432,"Dec 16, 2021",WAS @ PHX,L,28,3,9,0.333,1,5,0.2,2,3,0.667,0,1,1,0,1,0,1,3,9,-23,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100447,"Dec 18, 2021",WAS @ UTA,W,35,5,14,0.357,3,9,0.333,0,0,0.0,0,3,3,3,1,0,1,1,13,2,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100527,"Dec 30, 2021",WAS vs. CLE,W,28,4,8,0.5,4,6,0.667,0,0,0.0,0,3,3,4,2,1,2,2,12,10,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100541,"Jan 01, 2022",WAS vs. CHI,L,39,5,14,0.357,3,10,0.3,0,0,0.0,1,7,8,2,0,1,4,0,13,-5,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100553,"Jan 03, 2022",WAS vs. CHA,W,31,2,11,0.182,0,5,0.0,1,2,0.5,0,3,3,0,0,0,3,1,5,-3,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100569,"Jan 05, 2022",WAS vs. HOU,L,40,10,16,0.625,5,9,0.556,1,1,1.0,0,6,6,2,3,2,1,3,26,-5,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100585,"Jan 07, 2022",WAS @ CHI,L,26,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,3,0,0,1,2,14,-11,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100598,"Jan 09, 2022",WAS @ ORL,W,30,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,0,0,0,1,1,14,5,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100612,"Jan 11, 2022",WAS vs. OKC,W,30,5,13,0.385,3,7,0.429,3,3,1.0,1,2,3,3,0,2,2,0,16,8,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100620,"Jan 12, 2022",WAS vs. ORL,W,31,4,11,0.364,3,7,0.429,1,2,0.5,2,8,10,4,1,0,1,2,12,1,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100642,"Jan 15, 2022",WAS vs. POR,L,29,3,11,0.273,0,4,0.0,2,2,1.0,0,2,2,2,0,0,3,2,8,-12,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100656,"Jan 17, 2022",WAS vs. PHI,W,29,6,15,0.4,2,6,0.333,0,0,0.0,0,3,3,1,2,0,0,1,14,19,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100669,"Jan 19, 2022",WAS vs. BKN,L,31,3,8,0.375,1,6,0.167,2,2,1.0,0,3,3,1,1,0,3,4,9,-8,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100689,"Jan 21, 2022",WAS vs. TOR,L,28,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,5,1,0,2,0,10,9,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100699,"Jan 23, 2022",WAS vs. BOS,L,22,3,11,0.273,0,4,0.0,2,3,0.667,0,1,1,1,0,1,0,2,8,-28,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100716,"Jan 25, 2022",WAS vs. LAC,L,29,3,7,0.429,1,2,0.5,5,5,1.0,1,2,3,1,0,0,0,2,12,10,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100749,"Jan 29, 2022",WAS @ MEM,L,27,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,2,15,-23,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100768,"Feb 01, 2022",WAS @ MIL,L,30,4,11,0.364,1,4,0.25,3,3,1.0,0,1,1,2,1,1,0,0,12,-23,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100774,"Feb 02, 2022",WAS @ PHI,W,29,2,10,0.2,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,0,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100798,"Feb 05, 2022",WAS vs. PHX,L,24,3,9,0.333,1,4,0.25,1,1,1.0,0,1,1,0,2,0,1,0,8,-15,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100811,"Feb 07, 2022",WAS vs. MIA,L,22,3,11,0.273,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,2,9,-4,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100832,"Feb 10, 2022",WAS vs. BKN,W,32,4,10,0.4,1,2,0.5,4,4,1.0,1,4,5,2,2,0,1,2,13,-7,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100847,"Feb 12, 2022",WAS vs. SAC,L,29,5,9,0.556,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,2,11,-16,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100858,"Feb 14, 2022",WAS vs. DET,W,35,6,15,0.4,4,6,0.667,0,0,0.0,0,2,2,3,0,1,2,0,16,-5,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100876,"Feb 16, 2022",WAS @ IND,L,34,9,18,0.5,5,8,0.625,4,4,1.0,1,2,3,1,3,0,1,3,27,0,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100464,"Feb 17, 2022",WAS @ BKN,W,25,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,2,1,0,1,0,7,13,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100899,"Feb 25, 2022",WAS vs. SAS,L,43,7,14,0.5,4,10,0.4,6,6,1.0,1,0,1,4,2,0,1,3,24,2,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100907,"Feb 26, 2022",WAS @ CLE,L,34,4,10,0.4,0,2,0.0,5,5,1.0,0,0,0,3,1,1,2,2,13,-4,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100926,"Mar 01, 2022",WAS vs. DET,W,32,5,12,0.417,3,4,0.75,2,2,1.0,1,2,3,3,0,0,2,2,15,-6,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100948,"Mar 04, 2022",WAS vs. ATL,L,30,10,12,0.833,6,6,1.0,2,3,0.667,1,4,5,5,0,0,1,3,28,8,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100963,"Mar 06, 2022",WAS vs. IND,W,33,5,13,0.385,3,9,0.333,6,7,0.857,0,2,2,5,1,0,0,1,19,16,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022100992,"Mar 09, 2022",WAS @ LAC,L,35,4,10,0.4,2,7,0.286,6,6,1.0,1,5,6,3,2,0,0,0,16,3,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101004,"Mar 11, 2022",WAS @ LAL,L,30,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,2,4,-16,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101011,"Mar 12, 2022",WAS @ POR,L,32,6,16,0.375,5,10,0.5,9,9,1.0,1,3,4,5,1,0,1,5,26,-4,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101025,"Mar 14, 2022",WAS @ GSW,L,35,8,14,0.571,1,4,0.25,2,3,0.667,1,1,2,1,2,0,0,2,19,0,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101035,"Mar 16, 2022",WAS vs. DEN,L,27,4,10,0.4,2,5,0.4,2,4,0.5,1,3,4,1,2,0,2,0,12,-13,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101050,"Mar 18, 2022",WAS @ NYK,L,37,4,9,0.444,1,5,0.2,0,0,0.0,0,3,3,2,1,2,2,1,9,-6,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101061,"Mar 19, 2022",WAS vs. LAL,W,33,4,11,0.364,3,5,0.6,7,9,0.778,1,9,10,3,1,0,1,2,18,8,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101077,"Mar 21, 2022",WAS @ HOU,L,32,6,12,0.5,0,5,0.0,1,1,1.0,1,0,1,1,0,0,1,3,13,-21,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101097,"Mar 24, 2022",WAS @ MIL,L,33,5,16,0.313,3,10,0.3,3,4,0.75,1,4,5,2,2,0,1,2,16,-2,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101101,"Mar 25, 2022",WAS @ DET,W,33,2,10,0.2,0,3,0.0,4,4,1.0,1,2,3,2,1,0,1,2,8,-2,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101117,"Mar 27, 2022",WAS vs. GSW,W,31,8,8,1.0,3,3,1.0,3,3,1.0,1,3,4,3,1,2,2,3,22,-3,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101132,"Mar 29, 2022",WAS vs. CHI,L,32,9,15,0.6,1,3,0.333,1,2,0.5,0,3,3,0,1,0,4,1,20,-6,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101138,"Mar 30, 2022",WAS vs. ORL,W,33,10,17,0.588,5,9,0.556,0,0,0.0,0,2,2,3,2,0,1,3,25,24,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101152,"Apr 01, 2022",WAS vs. DAL,W,34,13,19,0.684,6,11,0.545,3,3,1.0,0,4,4,0,1,0,2,4,35,20,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101166,"Apr 03, 2022",WAS @ BOS,L,30,7,17,0.412,1,4,0.25,2,2,1.0,2,2,4,0,1,1,1,3,17,-21,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101184,"Apr 05, 2022",WAS @ MIN,W,27,6,12,0.5,1,5,0.2,0,0,0.0,0,3,3,3,1,0,2,2,13,8,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22021,203484,0022101192,"Apr 06, 2022",WAS @ ATL,L,26,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,3,1,9,-7,1,2021-22,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200012,"Oct 19, 2022",DEN @ UTA,L,35,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,6,2,1,1,2,2,3,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200026,"Oct 21, 2022",DEN @ GSW,W,33,7,14,0.5,3,6,0.5,0,0,0.0,2,2,4,1,2,0,2,3,17,-10,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200035,"Oct 22, 2022",DEN vs. OKC,W,32,7,13,0.538,6,10,0.6,1,1,1.0,0,5,5,2,0,0,2,5,21,16,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200051,"Oct 24, 2022",DEN @ POR,L,30,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,5,1,0,1,2,6,-15,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200064,"Oct 26, 2022",DEN vs. LAL,W,25,4,7,0.571,3,5,0.6,2,2,1.0,0,4,4,1,1,0,0,1,13,12,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200095,"Oct 30, 2022",DEN @ LAL,L,33,3,8,0.375,3,4,0.75,0,0,0.0,0,5,5,5,1,2,1,1,9,5,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200119,"Nov 03, 2022",DEN @ OKC,W,35,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,1,0,1,0,2,11,14,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200138,"Nov 05, 2022",DEN vs. SAS,W,27,5,6,0.833,2,3,0.667,0,3,0.0,0,1,1,3,4,0,2,3,12,16,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200154,"Nov 07, 2022",DEN @ SAS,W,32,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,3,3,0,2,1,11,17,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200160,"Nov 09, 2022",DEN @ IND,W,31,5,7,0.714,3,4,0.75,2,2,1.0,1,7,8,2,2,0,3,0,15,9,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200176,"Nov 11, 2022",DEN @ BOS,L,34,5,11,0.455,5,7,0.714,0,0,0.0,0,0,0,1,0,0,0,3,15,-6,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200196,"Nov 13, 2022",DEN @ CHI,W,25,3,8,0.375,0,2,0.0,4,5,0.8,0,3,3,2,2,0,1,1,10,25,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200219,"Nov 16, 2022",DEN vs. NYK,L,31,5,9,0.556,2,5,0.4,1,1,1.0,1,0,1,2,0,0,1,4,13,-2,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200230,"Nov 18, 2022",DEN @ DAL,L,34,7,13,0.538,3,5,0.6,1,1,1.0,2,2,4,1,0,0,1,1,18,-17,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200246,"Nov 20, 2022",DEN @ DAL,W,38,2,11,0.182,1,5,0.2,4,4,1.0,0,4,4,3,1,0,4,0,9,8,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200258,"Nov 22, 2022",DEN vs. DET,L,30,4,10,0.4,2,5,0.4,0,0,0.0,1,1,2,1,2,2,1,4,10,11,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200268,"Nov 23, 2022",DEN @ OKC,W,41,4,10,0.4,3,8,0.375,4,6,0.667,2,5,7,1,0,1,2,4,15,12,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200285,"Nov 25, 2022",DEN @ LAC,W,31,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,6,23,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200305,"Nov 28, 2022",DEN vs. HOU,W,23,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,1,0,0,8,2,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200320,"Nov 30, 2022",DEN vs. HOU,W,25,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,2,2,1,1,1,5,8,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200327,"Dec 02, 2022",DEN @ ATL,L,30,4,9,0.444,1,5,0.2,0,0,0.0,1,0,1,0,1,0,1,1,9,-1,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200344,"Dec 04, 2022",DEN @ NOP,L,31,2,8,0.25,0,4,0.0,2,2,1.0,1,0,1,1,1,0,2,1,6,1,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200362,"Dec 06, 2022",DEN vs. DAL,L,30,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,2,2,1,2,4,12,1,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200376,"Dec 08, 2022",DEN @ POR,W,28,2,6,0.333,2,4,0.5,1,1,1.0,0,3,3,2,0,0,0,1,7,-20,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200393,"Dec 10, 2022",DEN vs. UTA,W,34,6,9,0.667,3,6,0.5,0,0,0.0,0,6,6,3,1,0,0,3,15,9,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200422,"Dec 14, 2022",DEN vs. WAS,W,31,4,11,0.364,0,2,0.0,3,4,0.75,1,4,5,3,2,1,0,1,11,23,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200437,"Dec 16, 2022",DEN @ LAL,L,30,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,3,9,0,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200450,"Dec 18, 2022",DEN vs. CHA,W,32,8,15,0.533,4,9,0.444,0,0,0.0,1,3,4,5,0,0,0,3,20,12,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200465,"Dec 20, 2022",DEN vs. MEM,W,38,5,11,0.455,2,4,0.5,0,0,0.0,0,7,7,1,1,0,3,2,12,17,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200489,"Dec 23, 2022",DEN vs. POR,W,34,5,8,0.625,3,5,0.6,1,2,0.5,0,2,2,0,2,0,0,2,14,6,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200497,"Dec 25, 2022",DEN vs. PHX,W,39,4,10,0.4,3,5,0.6,4,4,1.0,0,2,2,4,2,0,1,3,15,16,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200514,"Dec 27, 2022",DEN @ SAC,W,31,4,12,0.333,1,5,0.2,2,2,1.0,2,1,3,3,1,1,3,0,11,16,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200522,"Dec 28, 2022",DEN @ SAC,L,31,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,3,3,0,0,5,7,6,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200535,"Dec 30, 2022",DEN vs. MIA,W,30,7,7,1.0,4,4,1.0,2,2,1.0,0,2,2,2,0,0,2,3,20,7,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200549,"Jan 01, 2023",DEN vs. BOS,W,30,2,7,0.286,2,3,0.667,0,0,0.0,0,3,3,4,1,0,1,4,6,6,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200557,"Jan 02, 2023",DEN @ MIN,L,33,3,7,0.429,1,2,0.5,3,3,1.0,1,3,4,2,0,0,1,4,10,-11,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200579,"Jan 05, 2023",DEN vs. LAC,W,29,3,8,0.375,3,5,0.6,0,0,0.0,0,4,4,5,1,0,1,1,9,31,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200588,"Jan 06, 2023",DEN vs. CLE,W,30,4,7,0.571,2,4,0.5,4,4,1.0,0,1,1,2,0,0,1,1,14,15,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200609,"Jan 09, 2023",DEN vs. LAL,W,31,6,14,0.429,1,5,0.2,3,3,1.0,1,2,3,3,1,0,1,1,16,18,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200624,"Jan 11, 2023",DEN vs. PHX,W,27,5,7,0.714,4,5,0.8,1,1,1.0,0,3,3,2,2,0,0,1,15,26,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200639,"Jan 13, 2023",DEN @ LAC,W,31,5,9,0.556,3,5,0.6,1,2,0.5,0,2,2,2,2,1,0,2,14,16,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200653,"Jan 15, 2023",DEN vs. ORL,W,35,5,11,0.455,2,7,0.286,0,1,0.0,1,3,4,0,2,1,1,1,12,11,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200667,"Jan 17, 2023",DEN vs. POR,W,32,2,9,0.222,0,3,0.0,5,5,1.0,0,1,1,3,3,1,0,4,9,16,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200676,"Jan 18, 2023",DEN vs. MIN,W,35,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,2,3,0,1,1,11,18,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200688,"Jan 20, 2023",DEN vs. IND,W,26,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,3,0,3,4,9,20,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200702,"Jan 22, 2023",DEN vs. OKC,L,37,3,8,0.375,2,6,0.333,2,3,0.667,1,3,4,1,2,0,2,2,10,-3,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200716,"Jan 24, 2023",DEN @ NOP,W,31,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,4,2,1,2,4,7,-10,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200741,"Jan 28, 2023",DEN @ PHI,L,34,3,8,0.375,2,4,0.5,0,0,0.0,1,4,5,4,3,0,0,2,8,5,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200768,"Jan 31, 2023",DEN vs. NOP,W,38,5,11,0.455,3,7,0.429,2,2,1.0,2,3,5,1,4,2,0,1,15,16,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200783,"Feb 02, 2023",DEN vs. GSW,W,32,8,14,0.571,1,3,0.333,1,1,1.0,1,2,3,2,1,1,2,3,18,16,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200801,"Feb 04, 2023",DEN vs. ATL,W,12,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-4,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200820,"Feb 07, 2023",DEN vs. MIN,W,24,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,1,2,0,0,0,11,24,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200831,"Feb 09, 2023",DEN @ ORL,L,39,4,7,0.571,0,3,0.0,1,1,1.0,1,3,4,5,1,0,1,3,9,5,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200847,"Feb 11, 2023",DEN @ CHA,W,32,6,14,0.429,0,4,0.0,3,3,1.0,1,1,2,5,1,2,3,1,15,11,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200861,"Feb 13, 2023",DEN @ MIA,W,36,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,6,0,2,3,1,8,-2,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200881,"Feb 15, 2023",DEN vs. DAL,W,32,4,7,0.571,3,6,0.5,3,3,1.0,0,5,5,5,3,1,3,0,14,8,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
22022,203484,0022200886,"Feb 23, 2023",DEN @ CLE,W,34,6,6,1.0,4,4,1.0,1,1,1.0,0,3,3,2,3,2,2,2,17,7,1,2022-23,Regular Season,203484,Kentavious Caldwell-Pope
