SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,1628989,0021800007,"Oct 17, 2018",ATL @ NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800020,"Oct 19, 2018",ATL @ MEM,L,13,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,5,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800036,"Oct 21, 2018",ATL @ CLE,W,25,3,8,0.375,3,5,0.6,0,0,0.0,3,7,10,4,2,1,0,3,9,18,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800052,"Oct 24, 2018",ATL vs. DAL,W,18,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,1,0,0,2,0,3,-3,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800076,"Oct 27, 2018",ATL vs. CHI,L,17,2,5,0.4,2,4,0.5,0,0,0.0,1,5,6,2,1,0,0,0,6,4,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800088,"Oct 29, 2018",ATL @ PHI,L,17,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,1,1,1,2,-5,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800097,"Oct 30, 2018",ATL @ CLE,L,15,5,6,0.833,3,4,0.75,0,0,0.0,1,0,1,0,0,0,2,0,13,5,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800114,"Nov 01, 2018",ATL vs. SAC,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800128,"Nov 03, 2018",ATL vs. MIA,W,29,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,3,1,0,1,3,12,1,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800149,"Nov 06, 2018",ATL @ CHA,L,32,2,5,0.4,0,2,0.0,3,3,1.0,1,4,5,3,3,1,1,1,7,-7,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800169,"Nov 09, 2018",ATL vs. DET,L,29,1,5,0.2,0,2,0.0,0,0,0.0,0,6,6,3,0,0,0,3,2,-2,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800189,"Nov 11, 2018",ATL @ LAL,L,12,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-11,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800201,"Nov 13, 2018",ATL @ GSW,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,0,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800214,"Nov 15, 2018",ATL @ DEN,L,28,4,10,0.4,2,6,0.333,0,1,0.0,1,2,3,1,1,0,2,1,10,-20,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800226,"Nov 17, 2018",ATL @ IND,L,29,2,9,0.222,1,4,0.25,0,1,0.0,0,3,3,3,1,1,2,2,5,-15,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800243,"Nov 19, 2018",ATL vs. LAC,L,14,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,5,8,9,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800254,"Nov 21, 2018",ATL vs. TOR,L,25,4,9,0.444,2,4,0.5,0,0,0.0,3,1,4,2,0,1,0,0,10,4,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800268,"Nov 23, 2018",ATL vs. BOS,L,23,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,3,0,1,0,4,4,-26,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800288,"Nov 25, 2018",ATL vs. CHA,W,22,1,2,0.5,1,1,1.0,1,2,0.5,2,1,3,5,2,0,1,3,4,-7,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800302,"Nov 27, 2018",ATL @ MIA,W,19,3,7,0.429,2,4,0.5,0,0,0.0,1,0,1,1,0,0,1,1,8,0,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800306,"Nov 28, 2018",ATL @ CHA,L,34,4,9,0.444,4,7,0.571,0,0,0.0,2,3,5,4,0,0,2,3,12,-1,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800325,"Nov 30, 2018",ATL @ OKC,L,25,2,3,0.667,1,2,0.5,0,0,0.0,1,5,6,4,2,0,3,1,5,0,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800344,"Dec 03, 2018",ATL vs. GSW,L,27,4,6,0.667,0,2,0.0,2,2,1.0,2,3,5,4,1,1,3,3,10,1,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800357,"Dec 05, 2018",ATL vs. WAS,L,27,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,4,0,1,1,3,8,5,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800380,"Dec 08, 2018",ATL vs. DEN,W,36,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,4,2,1,1,0,8,13,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800412,"Dec 12, 2018",ATL @ DAL,L,36,6,11,0.545,4,6,0.667,3,4,0.75,0,1,1,1,1,1,4,4,19,0,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800420,"Dec 14, 2018",ATL @ BOS,L,31,7,10,0.7,5,8,0.625,0,0,0.0,0,2,2,3,3,1,5,2,19,-9,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800436,"Dec 16, 2018",ATL @ BKN,L,28,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,3,4,-24,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800452,"Dec 18, 2018",ATL vs. WAS,W,35,4,12,0.333,3,8,0.375,2,2,1.0,0,4,4,2,1,0,2,2,13,9,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800472,"Dec 21, 2018",ATL @ NYK,W,34,6,12,0.5,2,6,0.333,2,2,1.0,1,0,1,1,1,1,3,1,16,18,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800486,"Dec 23, 2018",ATL @ DET,W,34,4,10,0.4,0,2,0.0,0,0,0.0,1,1,2,2,1,1,0,4,8,-7,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800504,"Dec 26, 2018",ATL vs. IND,L,31,1,8,0.125,1,5,0.2,0,0,0.0,1,1,2,5,1,0,2,2,3,5,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800522,"Dec 28, 2018",ATL @ MIN,W,25,4,10,0.4,2,7,0.286,0,0,0.0,0,4,4,3,1,1,2,4,10,3,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800529,"Dec 29, 2018",ATL vs. CLE,W,30,3,12,0.25,1,5,0.2,0,0,0.0,3,2,5,4,0,0,2,3,7,-10,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800542,"Dec 31, 2018",ATL @ IND,L,40,8,15,0.533,6,9,0.667,0,2,0.0,0,0,0,2,0,1,2,3,22,-4,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800556,"Jan 02, 2019",ATL @ WAS,L,44,5,14,0.357,1,7,0.143,1,1,1.0,0,1,1,5,0,1,2,2,12,-11,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800572,"Jan 04, 2019",ATL @ MIL,L,34,4,10,0.4,1,5,0.2,1,2,0.5,0,2,2,1,1,0,3,1,10,-21,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800587,"Jan 06, 2019",ATL vs. MIA,W,36,4,16,0.25,2,7,0.286,0,0,0.0,2,6,8,7,2,0,3,2,10,20,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800609,"Jan 09, 2019",ATL @ BKN,L,37,6,15,0.4,0,4,0.0,2,2,1.0,2,8,10,3,0,0,2,2,14,-11,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800621,"Jan 11, 2019",ATL @ PHI,W,39,11,17,0.647,5,8,0.625,2,2,1.0,2,1,3,3,2,0,2,4,29,15,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800640,"Jan 13, 2019",ATL vs. MIL,L,38,3,9,0.333,2,5,0.4,3,4,0.75,0,2,2,3,1,1,3,2,11,-14,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800653,"Jan 15, 2019",ATL vs. OKC,W,37,6,10,0.6,5,8,0.625,0,0,0.0,1,2,3,4,0,0,3,3,17,22,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800683,"Jan 19, 2019",ATL vs. BOS,L,35,7,18,0.389,4,10,0.4,0,0,0.0,2,2,4,7,3,0,2,2,18,11,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800734,"Jan 26, 2019",ATL @ POR,L,21,1,8,0.125,0,5,0.0,1,2,0.5,0,1,1,1,1,0,1,3,3,7,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800748,"Jan 28, 2019",ATL @ LAC,W,30,2,10,0.2,1,6,0.167,0,0,0.0,1,3,4,4,2,1,2,1,5,1,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800762,"Jan 30, 2019",ATL @ SAC,L,24,4,9,0.444,3,7,0.429,0,0,0.0,0,4,4,4,2,1,1,2,11,-15,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800773,"Feb 01, 2019",ATL @ UTA,L,29,5,10,0.5,4,7,0.571,0,0,0.0,0,2,2,7,0,0,0,0,14,-14,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800784,"Feb 02, 2019",ATL @ PHX,W,34,4,9,0.444,2,6,0.333,0,0,0.0,2,5,7,5,2,0,3,1,10,-3,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800791,"Feb 04, 2019",ATL @ WAS,W,32,6,9,0.667,5,6,0.833,2,2,1.0,1,4,5,4,1,0,1,3,19,4,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800813,"Feb 07, 2019",ATL vs. TOR,L,28,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,5,0,0,3,4,5,-12,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800827,"Feb 09, 2019",ATL vs. CHA,L,34,7,9,0.778,3,3,1.0,0,0,0.0,0,4,4,1,1,0,2,3,17,-13,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800837,"Feb 10, 2019",ATL vs. ORL,L,28,6,11,0.545,2,5,0.4,1,2,0.5,0,3,3,2,1,0,1,0,15,-18,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800848,"Feb 12, 2019",ATL vs. LAL,W,25,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,2,2,0,1,2,5,1,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800865,"Feb 14, 2019",ATL vs. NYK,L,23,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,4,0,0,2,3,0,-16,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800903,"Feb 25, 2019",ATL @ HOU,L,23,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,2,7,6,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800912,"Feb 27, 2019",ATL vs. MIN,W,30,2,9,0.222,2,5,0.4,0,0,0.0,1,5,6,3,1,0,1,1,6,24,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800928,"Mar 01, 2019",ATL vs. CHI,L,30,6,12,0.5,3,7,0.429,0,0,0.0,1,1,2,0,1,0,0,2,15,-12,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800946,"Mar 03, 2019",ATL @ CHI,W,23,5,9,0.556,2,4,0.5,0,2,0.0,0,1,1,3,2,0,0,1,12,8,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800953,"Mar 04, 2019",ATL @ MIA,L,24,5,10,0.5,3,8,0.375,0,0,0.0,0,3,3,2,0,0,1,5,13,2,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800968,"Mar 06, 2019",ATL vs. SAS,L,28,2,10,0.2,1,6,0.167,2,2,1.0,2,2,4,5,0,0,2,1,7,-18,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800987,"Mar 09, 2019",ATL vs. BKN,L,24,1,8,0.125,0,2,0.0,2,2,1.0,1,4,5,1,0,0,1,4,4,16,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021800995,"Mar 10, 2019",ATL vs. NOP,W,30,11,18,0.611,4,7,0.571,1,1,1.0,0,4,4,3,1,0,1,0,27,7,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021801016,"Mar 13, 2019",ATL vs. MEM,W,27,6,10,0.6,4,6,0.667,0,0,0.0,2,3,5,4,1,1,1,3,16,35,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021801034,"Mar 16, 2019",ATL @ BOS,L,27,4,13,0.308,2,8,0.25,0,0,0.0,3,2,5,3,1,0,3,2,10,-13,2,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021801046,"Mar 17, 2019",ATL @ ORL,L,22,1,7,0.143,1,3,0.333,0,0,0.0,0,3,3,0,0,1,2,3,3,-16,2,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021801060,"Mar 19, 2019",ATL vs. HOU,L,27,2,9,0.222,0,6,0.0,0,0,0.0,0,3,3,4,2,1,0,0,4,-11,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021801076,"Mar 21, 2019",ATL vs. UTA,W,30,6,12,0.5,2,6,0.333,0,0,0.0,0,1,1,2,0,0,2,4,14,-8,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021801088,"Mar 23, 2019",ATL vs. PHI,W,27,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,5,2,0,0,4,7,23,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021801113,"Mar 26, 2019",ATL @ NOP,W,30,3,12,0.25,2,7,0.286,0,0,0.0,0,1,1,3,2,0,1,3,8,-14,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021801131,"Mar 29, 2019",ATL vs. POR,L,31,5,14,0.357,1,6,0.167,0,0,0.0,1,3,4,4,0,0,1,2,11,-16,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021801145,"Mar 31, 2019",ATL vs. MIL,W,29,3,9,0.333,3,6,0.5,0,0,0.0,2,1,3,4,0,1,1,0,9,-1,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021801162,"Apr 02, 2019",ATL @ SAS,L,27,6,11,0.545,1,3,0.333,0,0,0.0,0,2,2,1,2,1,1,0,13,-10,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021801168,"Apr 03, 2019",ATL vs. PHI,W,30,6,12,0.5,2,4,0.5,1,2,0.5,2,2,4,5,1,0,0,2,15,1,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021801202,"Apr 07, 2019",ATL @ MIL,L,25,4,10,0.4,1,3,0.333,0,0,0.0,1,3,4,6,0,0,1,3,9,-11,1,2018-19,Regular Season,1628989,Kevin Huerter
22018,1628989,0021801220,"Apr 10, 2019",ATL vs. IND,L,30,6,8,0.75,5,6,0.833,0,0,0.0,1,4,5,3,1,1,3,4,17,6,1,2018-19,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900014,"Oct 24, 2019",ATL @ DET,W,14,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,5,0,0,3,5,0,-5,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900028,"Oct 26, 2019",ATL vs. ORL,W,21,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,4,0,1,1,1,10,-7,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900043,"Oct 28, 2019",ATL vs. PHI,L,20,2,5,0.4,1,3,0.333,1,1,1.0,1,1,2,3,2,0,1,2,6,1,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900052,"Oct 29, 2019",ATL @ MIA,L,19,2,6,0.333,1,4,0.25,3,4,0.75,0,3,3,3,1,0,3,1,8,-2,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900066,"Oct 31, 2019",ATL vs. MIA,L,26,3,9,0.333,1,5,0.2,0,0,0.0,1,3,4,1,0,0,0,1,7,-17,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900099,"Nov 05, 2019",ATL vs. SAS,W,25,3,9,0.333,1,3,0.333,0,0,0.0,1,5,6,1,1,2,3,2,7,9,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900105,"Nov 06, 2019",ATL vs. CHI,L,24,4,10,0.4,1,4,0.25,3,5,0.6,1,1,2,2,2,0,1,3,12,0,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900119,"Nov 08, 2019",ATL vs. SAC,L,30,6,10,0.6,4,7,0.571,1,1,1.0,1,2,3,4,0,0,0,1,17,-1,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900138,"Nov 10, 2019",ATL @ POR,L,31,5,12,0.417,3,8,0.375,2,2,1.0,1,4,5,2,0,0,4,3,15,-24,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900150,"Nov 12, 2019",ATL @ DEN,W,16,4,4,1.0,3,3,1.0,0,0,0.0,0,4,4,3,0,0,1,2,11,8,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900309,"Dec 04, 2019",ATL vs. BKN,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,-2,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900336,"Dec 08, 2019",ATL @ CHA,W,24,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,6,2,1,0,1,9,19,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900354,"Dec 10, 2019",ATL @ MIA,L,26,3,8,0.375,3,8,0.375,0,0,0.0,0,2,2,7,0,1,0,1,9,4,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900361,"Dec 11, 2019",ATL @ CHI,L,24,3,9,0.333,1,6,0.167,2,2,1.0,1,1,2,4,1,0,2,2,9,-24,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900373,"Dec 13, 2019",ATL vs. IND,L,30,2,7,0.286,0,2,0.0,1,2,0.5,0,7,7,3,1,0,3,3,5,-9,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900390,"Dec 15, 2019",ATL vs. LAL,L,23,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,2,1,1,3,1,5,-4,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900403,"Dec 17, 2019",ATL @ NYK,L,32,5,14,0.357,2,7,0.286,2,3,0.667,1,2,3,5,3,1,1,3,14,-19,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900416,"Dec 19, 2019",ATL vs. UTA,L,32,6,13,0.462,3,7,0.429,2,2,1.0,0,4,4,2,1,0,2,4,17,-5,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900431,"Dec 21, 2019",ATL @ BKN,L,36,3,13,0.231,1,8,0.125,2,2,1.0,1,5,6,6,1,1,2,3,9,-16,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900444,"Dec 23, 2019",ATL @ CLE,L,32,7,12,0.583,5,7,0.714,0,0,0.0,0,2,2,2,3,0,1,4,19,6,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900469,"Dec 27, 2019",ATL vs. MIL,L,27,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,3,0,0,2,1,12,0,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900477,"Dec 28, 2019",ATL @ CHI,L,30,2,12,0.167,0,5,0.0,2,2,1.0,0,1,1,4,0,0,3,2,6,-28,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900491,"Dec 30, 2019",ATL @ ORL,W,32,6,13,0.462,2,7,0.286,5,6,0.833,0,6,6,4,2,2,6,3,19,-7,1,2019-20,Regular Season,1628989,Kevin Huerter
22019,1628989,0021900517,"Jan 03, 2020",ATL @ BOS,L,39,7,17,0.412,3,9,0.333,0,0,0.0,1,6,7,5,1,1,1,0,17,-4,1,2019-20,Regular Season,1628989,Kevin Huerter
