SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42017,202711,0041700132,"Apr 18, 2018",IND @ CLE,L,32,3,6,0.5,1,3,0.333,1,3,0.333,0,3,3,4,1,0,2,2,8,-7,1,2017-18,Playoffs,202711,Bojan Bogdanovic
42017,202711,0041700133,"Apr 20, 2018",IND vs. CLE,W,36,11,15,0.733,7,9,0.778,1,3,0.333,0,4,4,0,0,0,2,5,30,18,1,2017-18,Playoffs,202711,Bojan Bogdanovic
42017,202711,0041700134,"Apr 22, 2018",IND vs. CLE,L,34,4,13,0.308,2,8,0.25,0,0,0.0,0,6,6,2,0,0,1,3,10,-2,1,2017-18,Playoffs,202711,Bojan Bogdanovic
42017,202711,0041700135,"Apr 25, 2018",IND @ CLE,L,33,4,9,0.444,3,5,0.6,0,0,0.0,1,0,1,3,1,0,4,3,11,-5,1,2017-18,Playoffs,202711,Bojan Bogdanovic
42017,202711,0041700136,"Apr 27, 2018",IND vs. CLE,W,28,4,12,0.333,2,7,0.286,0,0,0.0,0,4,4,1,0,0,0,2,10,7,1,2017-18,Playoffs,202711,Bojan Bogdanovic
42017,202711,0041700137,"Apr 29, 2018",IND @ CLE,L,37,1,9,0.111,1,7,0.143,0,0,0.0,0,0,0,2,1,0,3,5,3,4,1,2017-18,Playoffs,202711,Bojan Bogdanovic
22018,202711,0021800005,"Oct 17, 2018",IND vs. MEM,W,27,7,9,0.778,3,3,1.0,2,2,1.0,0,6,6,0,0,0,3,0,19,8,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800023,"Oct 19, 2018",IND @ MIL,L,27,0,7,0.0,0,2,0.0,3,4,0.75,0,5,5,0,0,0,1,3,3,-11,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800026,"Oct 20, 2018",IND vs. BKN,W,27,5,8,0.625,3,3,1.0,2,2,1.0,0,2,2,0,0,0,1,0,15,6,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800043,"Oct 22, 2018",IND @ MIN,L,36,8,13,0.615,4,5,0.8,0,0,0.0,2,3,5,0,0,0,3,2,20,-18,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800058,"Oct 24, 2018",IND @ SAS,W,24,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,1,0,0,1,2,7,-3,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800077,"Oct 27, 2018",IND @ CLE,W,32,10,14,0.714,2,5,0.4,3,4,0.75,0,3,3,2,1,0,3,1,25,15,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800087,"Oct 29, 2018",IND vs. POR,L,37,4,12,0.333,2,6,0.333,4,4,1.0,0,2,2,3,0,0,1,2,14,4,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800105,"Oct 31, 2018",IND @ NYK,W,32,4,8,0.5,1,3,0.333,1,2,0.5,0,3,3,0,1,0,2,1,10,7,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800120,"Nov 02, 2018",IND @ CHI,W,28,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,8,6,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800127,"Nov 03, 2018",IND vs. BOS,W,23,6,11,0.545,2,5,0.4,2,5,0.4,0,3,3,1,3,0,2,1,16,8,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800141,"Nov 05, 2018",IND vs. HOU,L,30,2,6,0.333,1,4,0.25,6,9,0.667,1,3,4,2,2,0,0,3,11,-3,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800157,"Nov 07, 2018",IND vs. PHI,L,37,4,11,0.364,3,6,0.5,2,2,1.0,0,5,5,1,1,0,0,3,13,-6,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800170,"Nov 09, 2018",IND @ MIA,W,30,6,9,0.667,3,4,0.75,1,2,0.5,0,2,2,1,2,0,2,3,16,13,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800185,"Nov 11, 2018",IND @ HOU,L,37,6,11,0.545,3,5,0.6,5,5,1.0,0,6,6,6,3,0,3,3,20,10,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800217,"Nov 16, 2018",IND vs. MIA,W,33,6,10,0.6,2,4,0.5,2,2,1.0,1,5,6,0,1,0,4,1,16,-1,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800226,"Nov 17, 2018",IND vs. ATL,W,28,7,12,0.583,3,5,0.6,5,5,1.0,0,4,4,0,0,0,4,2,22,6,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800241,"Nov 19, 2018",IND vs. UTA,W,30,9,14,0.643,3,4,0.75,0,0,0.0,1,1,2,1,2,0,0,1,21,11,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800252,"Nov 21, 2018",IND @ CHA,L,34,6,9,0.667,4,6,0.667,4,4,1.0,1,2,3,4,0,0,1,1,20,-3,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800272,"Nov 23, 2018",IND vs. SAS,L,32,10,15,0.667,0,3,0.0,1,2,0.5,0,1,1,2,1,0,1,3,21,-23,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800299,"Nov 26, 2018",IND @ UTA,W,32,5,9,0.556,2,3,0.667,3,3,1.0,0,5,5,4,1,0,2,2,15,17,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800305,"Nov 27, 2018",IND @ PHX,W,24,5,12,0.417,2,3,0.667,3,5,0.6,2,3,5,0,0,0,2,3,15,-4,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800317,"Nov 29, 2018",IND @ LAL,L,38,4,11,0.364,2,5,0.4,4,5,0.8,1,2,3,2,0,0,2,3,14,-19,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800336,"Dec 01, 2018",IND @ SAC,L,37,10,19,0.526,2,6,0.333,5,6,0.833,0,3,3,0,2,0,3,1,27,4,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800350,"Dec 04, 2018",IND vs. CHI,W,33,5,10,0.5,1,4,0.25,3,4,0.75,0,6,6,2,0,0,1,3,14,3,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800370,"Dec 07, 2018",IND @ ORL,W,29,10,18,0.556,2,6,0.333,4,5,0.8,0,3,3,2,1,0,0,1,26,28,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800379,"Dec 08, 2018",IND vs. SAC,W,28,5,13,0.385,1,4,0.25,7,7,1.0,1,3,4,2,0,0,1,2,18,3,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800391,"Dec 10, 2018",IND vs. WAS,W,37,8,15,0.533,3,5,0.6,3,4,0.75,1,6,7,2,1,0,3,1,22,16,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800407,"Dec 12, 2018",IND vs. MIL,W,33,5,10,0.5,3,5,0.6,3,3,1.0,0,4,4,0,0,0,4,0,16,3,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800424,"Dec 14, 2018",IND @ PHI,W,34,7,13,0.538,3,5,0.6,1,1,1.0,0,5,5,2,0,0,1,3,18,7,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800438,"Dec 16, 2018",IND vs. NYK,W,34,4,12,0.333,1,5,0.2,3,3,1.0,1,3,4,3,1,0,3,0,12,13,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800451,"Dec 18, 2018",IND vs. CLE,L,34,5,14,0.357,0,4,0.0,4,4,1.0,2,1,3,1,0,0,0,0,14,9,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800459,"Dec 19, 2018",IND @ TOR,L,33,7,13,0.538,3,6,0.5,1,2,0.5,1,4,5,1,2,0,1,3,18,2,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800471,"Dec 21, 2018",IND @ BKN,W,35,5,8,0.625,3,4,0.75,4,4,1.0,0,2,2,4,1,0,0,3,17,5,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800487,"Dec 23, 2018",IND vs. WAS,W,29,5,12,0.417,3,7,0.429,1,2,0.5,0,3,3,2,3,0,3,1,14,1,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800504,"Dec 26, 2018",IND @ ATL,W,31,3,10,0.3,1,6,0.167,9,10,0.9,2,3,5,2,3,0,3,1,16,-2,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800518,"Dec 28, 2018",IND vs. DET,W,27,6,10,0.6,0,3,0.0,0,0,0.0,1,4,5,2,0,0,0,0,12,20,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800542,"Dec 31, 2018",IND vs. ATL,W,33,6,12,0.5,1,3,0.333,3,3,1.0,0,4,4,3,2,0,5,1,16,5,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800569,"Jan 04, 2019",IND @ CHI,W,40,5,15,0.333,0,3,0.0,3,4,0.75,2,4,6,4,0,0,0,0,13,-2,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800589,"Jan 06, 2019",IND @ TOR,L,37,9,18,0.5,2,4,0.5,1,3,0.333,2,7,9,3,2,0,0,2,21,-12,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800599,"Jan 08, 2019",IND @ CLE,W,32,9,16,0.563,2,6,0.333,3,3,1.0,1,3,4,2,1,0,0,0,23,13,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800607,"Jan 09, 2019",IND @ BOS,L,24,3,9,0.333,1,4,0.25,0,2,0.0,1,2,3,3,1,0,0,0,7,-20,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800623,"Jan 11, 2019",IND @ NYK,W,26,5,12,0.417,3,5,0.6,2,2,1.0,0,2,2,1,1,0,1,2,15,12,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800651,"Jan 15, 2019",IND vs. PHX,W,29,7,12,0.583,3,5,0.6,3,4,0.75,0,5,5,3,0,0,0,0,20,16,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800667,"Jan 17, 2019",IND vs. PHI,L,35,3,11,0.273,1,7,0.143,2,2,1.0,0,1,1,1,0,0,1,1,9,-6,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800681,"Jan 19, 2019",IND vs. DAL,W,33,2,10,0.2,0,4,0.0,5,5,1.0,0,7,7,1,0,0,1,3,9,8,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800688,"Jan 20, 2019",IND vs. CHA,W,28,7,14,0.5,1,1,1.0,1,1,1.0,1,6,7,2,1,0,1,5,16,3,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800706,"Jan 23, 2019",IND vs. TOR,W,34,5,11,0.455,2,3,0.667,4,5,0.8,0,4,4,2,1,0,0,3,16,-6,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800731,"Jan 26, 2019",IND @ MEM,L,36,6,14,0.429,1,6,0.167,8,9,0.889,0,5,5,1,0,0,2,6,21,-4,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800745,"Jan 28, 2019",IND vs. GSW,L,28,5,13,0.385,3,6,0.5,2,2,1.0,0,3,3,2,0,0,2,1,15,-23,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800759,"Jan 30, 2019",IND @ WAS,L,27,5,12,0.417,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,0,12,-13,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800765,"Jan 31, 2019",IND @ ORL,L,35,8,18,0.444,1,5,0.2,4,4,1.0,0,4,4,2,0,0,0,2,21,4,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800781,"Feb 02, 2019",IND @ MIA,W,38,13,19,0.684,3,7,0.429,2,2,1.0,0,7,7,1,1,0,1,1,31,22,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800793,"Feb 04, 2019",IND @ NOP,W,33,4,12,0.333,3,5,0.6,3,5,0.6,0,1,1,4,1,0,3,3,14,6,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800798,"Feb 05, 2019",IND vs. LAL,W,33,10,17,0.588,4,10,0.4,0,0,0.0,0,1,1,5,1,0,5,2,24,37,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800811,"Feb 07, 2019",IND vs. LAC,W,32,12,19,0.632,3,6,0.5,2,2,1.0,2,5,7,1,3,0,1,2,29,22,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800826,"Feb 09, 2019",IND vs. CLE,W,34,9,17,0.529,3,7,0.429,2,2,1.0,0,1,1,2,0,0,1,1,23,12,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800841,"Feb 11, 2019",IND vs. CHA,W,31,5,11,0.455,1,5,0.2,3,4,0.75,1,1,2,0,0,0,2,3,14,-9,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800854,"Feb 13, 2019",IND vs. MIL,L,32,7,14,0.5,1,4,0.25,5,6,0.833,0,6,6,3,1,0,0,4,20,-2,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800874,"Feb 22, 2019",IND vs. NOP,W,25,7,14,0.5,3,5,0.6,3,4,0.75,0,5,5,2,1,0,2,5,20,-2,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800886,"Feb 23, 2019",IND @ WAS,W,31,8,15,0.533,2,5,0.4,0,4,0.0,0,4,4,4,1,0,3,0,18,4,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800899,"Feb 25, 2019",IND @ DET,L,35,9,18,0.5,1,5,0.2,6,6,1.0,0,4,4,2,0,0,2,2,25,-4,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800918,"Feb 27, 2019",IND @ DAL,L,34,9,16,0.563,1,4,0.25,3,3,1.0,0,4,4,0,1,0,4,2,22,-12,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800922,"Feb 28, 2019",IND vs. MIN,W,30,13,22,0.591,4,7,0.571,7,9,0.778,2,5,7,4,0,0,1,1,37,17,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800936,"Mar 02, 2019",IND vs. ORL,L,31,8,17,0.471,2,7,0.286,7,8,0.875,0,3,3,3,1,0,1,0,25,-3,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800959,"Mar 05, 2019",IND vs. CHI,W,35,9,14,0.643,4,5,0.8,5,6,0.833,0,6,6,1,2,0,1,3,27,5,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800975,"Mar 07, 2019",IND @ MIL,L,32,6,15,0.4,3,5,0.6,2,4,0.5,0,5,5,1,2,0,1,2,17,-9,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021800994,"Mar 10, 2019",IND @ PHI,L,34,6,16,0.375,1,4,0.25,5,8,0.625,0,5,5,2,2,0,2,3,18,-19,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021801007,"Mar 12, 2019",IND vs. NYK,W,36,9,16,0.563,3,8,0.375,3,3,1.0,0,4,4,2,0,0,1,3,24,2,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021801020,"Mar 14, 2019",IND vs. OKC,W,35,7,16,0.438,2,5,0.4,7,11,0.636,0,4,4,5,0,0,2,2,23,7,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021801040,"Mar 16, 2019",IND @ DEN,L,32,5,12,0.417,0,5,0.0,6,6,1.0,0,6,6,2,0,0,2,1,16,-11,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021801058,"Mar 18, 2019",IND @ POR,L,28,6,14,0.429,0,2,0.0,3,3,1.0,1,1,2,2,3,0,1,2,15,-5,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021801064,"Mar 19, 2019",IND @ LAC,L,36,6,12,0.5,2,4,0.5,5,7,0.714,1,4,5,2,0,0,4,1,19,1,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021801079,"Mar 21, 2019",IND @ GSW,L,26,3,10,0.3,0,3,0.0,3,4,0.75,0,4,4,1,0,0,3,1,9,-15,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021801097,"Mar 24, 2019",IND vs. DEN,W,26,13,16,0.813,5,6,0.833,4,4,1.0,0,6,6,3,1,0,0,0,35,17,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021801119,"Mar 27, 2019",IND @ OKC,L,34,11,20,0.55,6,9,0.667,0,0,0.0,0,2,2,4,0,0,2,1,28,-6,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021801130,"Mar 29, 2019",IND @ BOS,L,33,8,13,0.615,4,7,0.571,7,9,0.778,0,1,1,2,2,0,3,1,27,1,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021801140,"Mar 30, 2019",IND vs. ORL,L,32,9,17,0.529,3,7,0.429,1,2,0.5,0,7,7,2,0,0,4,1,22,8,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021801152,"Apr 01, 2019",IND vs. DET,W,37,7,16,0.438,1,3,0.333,4,4,1.0,1,6,7,6,3,0,1,3,19,5,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021801165,"Apr 03, 2019",IND @ DET,W,34,7,15,0.467,0,3,0.0,3,4,0.75,0,4,4,3,1,1,2,2,17,16,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021801183,"Apr 05, 2019",IND vs. BOS,L,24,1,8,0.125,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,-7,1,2018-19,Regular Season,202711,Bojan Bogdanovic
22018,202711,0021801199,"Apr 07, 2019",IND vs. BKN,L,29,5,11,0.455,2,4,0.5,1,2,0.5,0,4,4,2,1,0,1,0,13,-8,1,2018-19,Regular Season,202711,Bojan Bogdanovic
42018,202711,0041800131,"Apr 14, 2019",IND @ BOS,L,35,4,11,0.364,0,3,0.0,4,4,1.0,0,2,2,1,2,0,1,1,12,-13,1,2018-19,Playoffs,202711,Bojan Bogdanovic
42018,202711,0041800132,"Apr 17, 2019",IND @ BOS,L,35,9,21,0.429,4,8,0.5,1,2,0.5,2,6,8,3,4,0,2,1,23,-4,1,2018-19,Playoffs,202711,Bojan Bogdanovic
42018,202711,0041800133,"Apr 19, 2019",IND vs. BOS,L,40,6,17,0.353,2,8,0.25,1,1,1.0,1,4,5,4,2,0,1,2,15,-12,1,2018-19,Playoffs,202711,Bojan Bogdanovic
42018,202711,0041800134,"Apr 21, 2019",IND vs. BOS,L,37,6,14,0.429,1,3,0.333,9,10,0.9,0,8,8,3,0,0,2,3,22,-2,1,2018-19,Playoffs,202711,Bojan Bogdanovic
22019,202711,0021900011,"Oct 23, 2019",UTA vs. OKC,W,24,6,14,0.429,1,5,0.2,3,3,1.0,0,3,3,0,1,0,0,2,16,2,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900034,"Oct 26, 2019",UTA vs. SAC,W,24,10,18,0.556,5,9,0.556,1,1,1.0,0,4,4,1,1,0,1,3,26,32,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900049,"Oct 28, 2019",UTA @ PHX,W,37,8,13,0.615,4,8,0.5,9,9,1.0,1,4,5,2,2,1,5,3,29,3,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900063,"Oct 30, 2019",UTA vs. LAC,W,31,5,11,0.455,2,5,0.4,2,2,1.0,0,4,4,2,0,0,4,3,14,0,2,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900075,"Nov 01, 2019",UTA @ SAC,L,36,6,12,0.5,3,4,0.75,2,2,1.0,0,6,6,2,1,1,3,2,17,-11,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900090,"Nov 03, 2019",UTA @ LAC,L,35,7,17,0.412,3,9,0.333,2,3,0.667,0,3,3,4,1,1,4,5,19,3,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900110,"Nov 06, 2019",UTA vs. PHI,W,35,9,18,0.5,2,5,0.4,0,1,0.0,0,6,6,5,1,1,3,1,20,21,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900124,"Nov 08, 2019",UTA vs. MIL,W,38,9,19,0.474,5,10,0.5,10,10,1.0,0,5,5,0,0,0,3,1,33,3,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900144,"Nov 11, 2019",UTA @ GSW,W,30,4,15,0.267,2,6,0.333,2,2,1.0,0,2,2,2,1,0,4,1,12,13,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900152,"Nov 12, 2019",UTA vs. BKN,W,30,5,13,0.385,1,3,0.333,1,2,0.5,1,3,4,1,1,0,0,2,12,-3,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900170,"Nov 15, 2019",UTA @ MEM,L,35,6,15,0.4,3,7,0.429,5,6,0.833,1,0,1,0,0,0,1,1,20,7,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900196,"Nov 18, 2019",UTA vs. MIN,L,31,7,17,0.412,3,7,0.429,1,1,1.0,1,5,6,2,0,0,2,6,18,-6,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900210,"Nov 20, 2019",UTA @ MIN,W,36,9,18,0.5,6,11,0.545,6,7,0.857,2,2,4,3,1,0,3,0,30,38,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900223,"Nov 22, 2019",UTA vs. GSW,W,35,7,16,0.438,3,7,0.429,0,0,0.0,2,3,5,3,1,0,4,0,17,1,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900234,"Nov 23, 2019",UTA vs. NOP,W,36,10,17,0.588,3,7,0.429,5,7,0.714,2,3,5,5,0,0,3,2,28,10,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900248,"Nov 25, 2019",UTA @ MIL,L,34,9,15,0.6,5,8,0.625,1,1,1.0,0,3,3,3,1,0,1,1,24,-8,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900256,"Nov 27, 2019",UTA @ IND,L,38,8,13,0.615,4,7,0.571,10,11,0.909,1,4,5,2,1,0,6,1,30,-22,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900274,"Nov 29, 2019",UTA @ MEM,W,34,12,20,0.6,4,8,0.5,5,6,0.833,1,7,8,2,1,0,2,2,33,18,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900291,"Dec 01, 2019",UTA @ TOR,L,30,5,14,0.357,1,5,0.2,0,1,0.0,2,5,7,2,1,0,3,0,11,-21,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900294,"Dec 02, 2019",UTA @ PHI,L,33,3,11,0.273,1,5,0.2,2,2,1.0,0,2,2,0,0,0,3,4,9,-6,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900314,"Dec 04, 2019",UTA vs. LAL,L,35,6,15,0.4,6,10,0.6,5,5,1.0,1,2,3,3,1,0,2,2,23,-5,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900334,"Dec 07, 2019",UTA vs. MEM,W,31,5,13,0.385,2,6,0.333,7,7,1.0,1,5,6,2,0,0,4,1,19,17,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900350,"Dec 09, 2019",UTA vs. OKC,L,32,4,17,0.235,3,7,0.429,2,3,0.667,0,5,5,0,1,0,1,2,13,-7,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900362,"Dec 11, 2019",UTA @ MIN,W,35,4,14,0.286,2,8,0.25,4,4,1.0,0,3,3,3,0,0,6,2,14,-1,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900379,"Dec 13, 2019",UTA vs. GSW,W,37,8,18,0.444,8,13,0.615,8,10,0.8,0,4,4,1,0,0,4,0,32,23,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900405,"Dec 17, 2019",UTA vs. ORL,W,37,11,22,0.5,6,11,0.545,2,2,1.0,0,5,5,5,1,0,1,1,30,10,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900416,"Dec 19, 2019",UTA @ ATL,W,37,6,16,0.375,1,6,0.167,6,7,0.857,1,8,9,2,0,0,4,1,19,16,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900430,"Dec 21, 2019",UTA @ CHA,W,36,7,12,0.583,4,9,0.444,8,8,1.0,0,3,3,3,0,0,4,3,26,14,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900449,"Dec 23, 2019",UTA @ MIA,L,29,4,14,0.286,2,7,0.286,9,10,0.9,1,3,4,3,0,0,1,5,19,1,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900465,"Dec 26, 2019",UTA vs. POR,W,37,5,15,0.333,1,7,0.143,5,5,1.0,0,4,4,1,1,0,3,1,16,12,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900485,"Dec 28, 2019",UTA @ LAC,W,34,6,16,0.375,2,5,0.4,3,4,0.75,1,4,5,3,2,0,2,2,17,27,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900495,"Dec 30, 2019",UTA vs. DET,W,35,6,15,0.4,1,4,0.25,4,5,0.8,1,3,4,2,1,0,1,1,17,19,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900511,"Jan 02, 2020",UTA @ CHI,W,34,5,13,0.385,0,5,0.0,9,9,1.0,2,4,6,1,1,0,5,2,19,-8,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900525,"Jan 04, 2020",UTA @ ORL,W,30,4,13,0.308,2,6,0.333,4,5,0.8,2,3,5,0,0,0,3,1,14,6,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900544,"Jan 06, 2020",UTA @ NOP,W,33,11,21,0.524,3,9,0.333,10,10,1.0,0,0,0,0,0,0,3,3,35,-3,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900561,"Jan 08, 2020",UTA vs. NYK,W,26,7,14,0.5,4,10,0.4,2,2,1.0,0,3,3,3,0,1,0,0,20,33,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900574,"Jan 10, 2020",UTA vs. CHA,W,25,5,9,0.556,4,8,0.5,2,2,1.0,0,3,3,3,0,0,3,2,16,20,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900585,"Jan 12, 2020",UTA @ WAS,W,36,12,23,0.522,2,8,0.25,5,5,1.0,0,3,3,3,0,0,4,0,31,10,1,2019-20,Regular Season,202711,Bojan Bogdanovic
