SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,203468,0022400099,"Oct 27, 2024",NOP @ POR,L,36,10,21,0.476,3,10,0.3,4,6,0.667,0,4,4,3,4,0,3,2,27,-29,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400116,"Oct 29, 2024",NOP @ GSW,L,31,2,8,0.25,1,4,0.25,0,0,0.0,1,5,6,5,0,2,4,1,5,-7,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400279,"Nov 25, 2024",NOP @ IND,L,31,9,20,0.45,3,10,0.3,2,2,1.0,0,4,4,1,0,0,2,2,23,-13,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400295,"Nov 27, 2024",NOP vs. TOR,L,30,7,20,0.35,4,11,0.364,1,3,0.333,1,2,3,4,0,0,2,1,19,-20,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400042,"Nov 29, 2024",NOP @ MEM,L,36,11,19,0.579,3,7,0.429,5,8,0.625,2,2,4,2,1,0,1,3,30,0,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400308,"Dec 01, 2024",NOP @ NYK,L,25,6,16,0.375,0,3,0.0,1,1,1.0,1,2,3,3,1,0,0,2,13,-22,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400315,"Dec 02, 2024",NOP @ ATL,L,35,12,26,0.462,3,11,0.273,2,4,0.5,2,4,6,2,1,0,1,4,29,-7,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400330,"Dec 05, 2024",NOP vs. PHX,W,37,9,18,0.5,3,9,0.333,4,6,0.667,0,3,3,6,2,0,0,4,25,4,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400342,"Dec 07, 2024",NOP vs. OKC,L,38,5,19,0.263,0,9,0.0,1,2,0.5,2,3,5,8,2,2,2,3,11,7,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400354,"Dec 08, 2024",NOP @ SAS,L,34,8,18,0.444,3,8,0.375,0,0,0.0,0,4,4,5,0,0,2,2,19,-16,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022401207,"Dec 12, 2024",NOP vs. SAC,L,37,14,24,0.583,6,11,0.545,2,2,1.0,0,3,3,3,0,0,2,2,36,-4,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022401216,"Dec 15, 2024",NOP @ IND,L,31,6,18,0.333,1,5,0.2,2,2,1.0,2,1,3,2,1,0,3,6,15,-10,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400365,"Dec 19, 2024",NOP @ HOU,L,34,6,17,0.353,1,5,0.2,5,6,0.833,0,5,5,6,1,0,3,3,18,-16,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400384,"Dec 21, 2024",NOP vs. NYK,L,32,5,13,0.385,0,4,0.0,3,4,0.75,2,3,5,4,1,1,2,1,13,-10,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400390,"Dec 22, 2024",NOP vs. DEN,L,39,8,21,0.381,4,10,0.4,4,6,0.667,0,6,6,9,1,1,2,2,24,0,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400416,"Dec 26, 2024",NOP vs. HOU,L,27,5,12,0.417,2,5,0.4,1,2,0.5,1,1,2,3,0,0,1,2,13,-13,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400423,"Dec 27, 2024",NOP vs. MEM,L,35,12,22,0.545,3,8,0.375,5,5,1.0,1,4,5,4,1,1,1,5,32,-16,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400444,"Dec 30, 2024",NOP vs. LAC,L,39,12,25,0.48,8,14,0.571,1,2,0.5,0,2,2,4,1,0,4,2,33,6,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400457,"Jan 01, 2025",NOP @ MIA,L,34,9,16,0.563,1,5,0.2,3,5,0.6,1,3,4,5,0,1,1,1,22,-12,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400472,"Jan 03, 2025",NOP vs. WAS,W,31,18,27,0.667,10,16,0.625,4,4,1.0,1,2,3,2,0,0,1,2,50,21,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400489,"Jan 05, 2025",NOP @ WAS,W,36,9,18,0.5,6,11,0.545,1,2,0.5,0,3,3,3,0,1,3,1,25,-5,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400505,"Jan 07, 2025",NOP vs. MIN,L,30,1,14,0.071,1,7,0.143,2,3,0.667,0,2,2,2,0,1,0,3,5,-15,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400514,"Jan 08, 2025",NOP vs. POR,L,27,10,17,0.588,3,7,0.429,0,0,0.0,0,2,2,2,0,0,2,3,23,-17,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400527,"Jan 10, 2025",NOP @ PHI,W,35,13,24,0.542,6,11,0.545,6,11,0.545,2,1,3,3,0,0,1,0,38,2,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400542,"Jan 12, 2025",NOP @ BOS,L,38,5,15,0.333,1,6,0.167,2,3,0.667,1,3,4,5,0,1,1,4,13,11,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400557,"Jan 14, 2025",NOP @ CHI,W,29,3,13,0.231,2,7,0.286,0,0,0.0,2,2,4,5,1,0,0,3,8,-8,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400566,"Jan 15, 2025",NOP vs. DAL,W,34,4,14,0.286,1,7,0.143,2,2,1.0,0,0,0,2,1,2,2,0,11,10,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400581,"Jan 17, 2025",NOP vs. UTA,W,30,8,16,0.5,6,12,0.5,4,5,0.8,1,4,5,4,1,0,2,3,26,16,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400605,"Jan 20, 2025",NOP vs. UTA,W,44,18,31,0.581,5,12,0.417,4,4,1.0,0,8,8,4,0,3,2,3,45,2,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400632,"Jan 24, 2025",NOP @ MEM,L,34,6,11,0.545,3,5,0.6,7,11,0.636,0,1,1,4,0,1,2,3,22,-10,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400637,"Jan 25, 2025",NOP @ CHA,L,23,3,13,0.231,1,6,0.167,2,2,1.0,1,1,2,3,0,0,2,2,9,-13,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400654,"Jan 27, 2025",NOP @ TOR,L,36,9,21,0.429,2,7,0.286,2,4,0.5,0,7,7,2,2,0,2,2,22,-16,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400670,"Jan 29, 2025",NOP vs. DAL,L,36,9,21,0.429,3,7,0.429,2,2,1.0,1,2,3,8,1,0,1,2,23,11,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400683,"Jan 31, 2025",NOP vs. BOS,L,34,8,19,0.421,1,7,0.143,0,1,0.0,0,2,2,1,1,0,2,2,17,-2,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400706,"Feb 03, 2025",NOP @ DEN,L,35,10,22,0.455,5,9,0.556,5,5,1.0,0,6,6,5,0,1,3,4,30,-3,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400726,"Feb 05, 2025",NOP @ DEN,L,28,6,14,0.429,3,6,0.5,4,4,1.0,1,0,1,3,1,0,3,0,19,-23,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400750,"Feb 08, 2025",NOP @ SAC,L,33,10,19,0.526,6,11,0.545,5,6,0.833,0,6,6,3,1,2,3,2,31,5,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400777,"Feb 12, 2025",NOP vs. SAC,L,31,7,17,0.412,0,5,0.0,0,0,0.0,1,2,3,3,0,0,2,3,14,-23,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400785,"Feb 13, 2025",NOP vs. SAC,W,41,16,25,0.64,7,12,0.583,4,6,0.667,2,5,7,2,0,0,2,1,43,8,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400803,"Feb 21, 2025",NOP @ DAL,L,30,6,16,0.375,2,8,0.25,2,4,0.5,0,6,6,5,1,1,2,4,16,-11,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400818,"Feb 23, 2025",NOP vs. SAS,W,29,4,11,0.364,2,6,0.333,2,2,1.0,1,2,3,7,0,0,4,1,12,13,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400833,"Feb 25, 2025",NOP vs. SAS,W,29,5,14,0.357,1,6,0.167,2,2,1.0,1,3,4,5,1,0,2,2,13,-6,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400848,"Feb 27, 2025",NOP @ PHX,W,34,7,18,0.389,3,9,0.333,2,2,1.0,2,2,4,2,0,0,0,2,19,-12,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400872,"Mar 02, 2025",NOP @ UTA,W,33,10,18,0.556,5,12,0.417,0,0,0.0,1,2,3,8,0,1,3,4,25,16,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400890,"Mar 04, 2025",NOP @ LAL,L,25,4,11,0.364,1,5,0.2,1,1,1.0,0,3,3,5,1,0,1,1,10,-29,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400902,"Mar 06, 2025",NOP vs. HOU,L,34,5,15,0.333,3,6,0.5,0,0,0.0,0,2,2,2,0,0,2,0,13,-8,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400913,"Mar 08, 2025",NOP @ HOU,L,28,6,13,0.462,4,7,0.571,1,2,0.5,2,3,5,2,1,0,2,0,17,-16,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400943,"Mar 11, 2025",NOP vs. LAC,W,33,8,16,0.5,5,9,0.556,2,2,1.0,1,2,3,7,3,0,3,4,23,8,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022401141,"Mar 13, 2025",NOP vs. ORL,L,23,3,10,0.3,1,4,0.25,2,2,1.0,0,2,2,4,0,0,0,4,9,-13,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400973,"Mar 15, 2025",NOP @ SAS,L,33,10,22,0.455,5,12,0.417,1,1,1.0,1,6,7,9,1,0,4,1,26,16,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022400987,"Mar 17, 2025",NOP vs. DET,L,30,1,15,0.067,0,7,0.0,1,5,0.2,2,2,4,5,2,0,0,0,3,-19,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022401001,"Mar 19, 2025",NOP @ MIN,W,32,7,18,0.389,3,9,0.333,1,2,0.5,1,5,6,3,0,0,2,3,18,-1,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022401016,"Mar 21, 2025",NOP @ MIN,L,28,6,15,0.4,1,7,0.143,2,2,1.0,0,2,2,3,4,0,6,2,15,-20,1,2024-25,Regular Season,203468,CJ McCollum
22024,203468,0022401029,"Mar 23, 2025",NOP @ DET,L,37,16,28,0.571,5,12,0.417,3,5,0.6,1,4,5,7,1,0,2,2,40,3,1,2024-25,Regular Season,203468,CJ McCollum
22025,203468,0022500086,"Oct 22, 2025",WAS @ MIL,L,29,4,14,0.286,0,6,0.0,1,1,1.0,2,4,6,3,0,0,0,1,9,-19,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500096,"Oct 24, 2025",WAS @ DAL,W,33,2,8,0.25,1,4,0.25,1,2,0.5,1,1,2,5,1,0,2,2,6,10,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500109,"Oct 26, 2025",WAS vs. CHA,L,30,8,20,0.4,4,11,0.364,4,6,0.667,1,5,6,5,0,0,1,2,24,-5,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500123,"Oct 28, 2025",WAS vs. PHI,L,40,4,14,0.286,2,6,0.333,4,4,1.0,0,1,1,7,1,0,1,4,14,7,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500140,"Oct 30, 2025",WAS @ OKC,L,24,6,10,0.6,5,8,0.625,2,2,1.0,0,2,2,1,0,0,1,2,19,-5,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500145,"Nov 01, 2025",WAS vs. ORL,L,22,5,12,0.417,3,4,0.75,0,0,0.0,1,4,5,1,2,0,3,2,13,-20,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500159,"Nov 03, 2025",WAS @ NYK,L,22,2,9,0.222,1,6,0.167,0,0,0.0,1,0,1,2,0,0,0,0,5,-15,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500174,"Nov 05, 2025",WAS @ BOS,L,18,1,10,0.1,0,4,0.0,1,1,1.0,0,1,1,4,0,0,0,3,3,-9,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500029,"Nov 07, 2025",WAS vs. CLE,L,28,8,16,0.5,6,13,0.462,3,4,0.75,0,2,2,3,1,0,3,4,25,-28,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500183,"Nov 08, 2025",WAS vs. DAL,L,33,9,19,0.474,2,6,0.333,5,6,0.833,1,5,6,2,2,2,3,3,25,-11,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500199,"Nov 10, 2025",WAS @ DET,L,43,14,25,0.56,5,10,0.5,9,11,0.818,1,5,6,4,1,0,4,3,42,9,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500218,"Nov 12, 2025",WAS @ HOU,L,29,2,11,0.182,2,5,0.4,4,5,0.8,0,2,2,3,0,1,0,1,10,-8,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500235,"Nov 16, 2025",WAS vs. BKN,L,32,6,12,0.5,3,7,0.429,2,2,1.0,1,1,2,3,2,0,1,3,17,0,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500259,"Nov 19, 2025",WAS @ MIN,L,31,6,15,0.4,2,6,0.333,0,0,0.0,1,4,5,4,0,0,1,1,14,1,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500050,"Nov 21, 2025",WAS @ TOR,L,26,8,15,0.533,2,7,0.286,2,3,0.667,0,3,3,3,1,0,2,2,20,-11,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500271,"Nov 22, 2025",WAS @ CHI,L,27,7,15,0.467,3,5,0.6,1,1,1.0,1,1,2,3,0,1,1,5,18,-7,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500057,"Nov 25, 2025",WAS vs. ATL,W,37,17,25,0.68,10,13,0.769,2,4,0.5,0,5,5,4,1,0,2,1,46,19,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500073,"Nov 28, 2025",WAS @ IND,L,30,5,13,0.385,1,5,0.2,0,0,0.0,0,1,1,2,2,0,0,1,11,-20,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500311,"Dec 01, 2025",WAS vs. MIL,W,36,11,21,0.524,4,11,0.364,2,3,0.667,0,4,4,5,1,0,0,1,28,3,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500318,"Dec 02, 2025",WAS @ PHI,L,24,5,14,0.357,0,7,0.0,0,0,0.0,0,3,3,4,0,1,1,2,10,-10,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500334,"Dec 04, 2025",WAS vs. BOS,L,31,7,15,0.467,3,8,0.375,5,5,1.0,1,1,2,3,1,1,4,4,22,-22,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500351,"Dec 06, 2025",WAS vs. ATL,L,36,9,17,0.529,7,12,0.583,3,4,0.75,0,0,0,3,0,0,6,3,28,-20,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501212,"Dec 12, 2025",WAS vs. CLE,L,37,9,20,0.45,3,9,0.333,6,9,0.667,0,4,4,6,1,0,1,3,27,-1,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501216,"Dec 14, 2025",WAS @ IND,W,34,8,18,0.444,2,3,0.667,0,0,0.0,1,5,6,2,0,0,1,2,18,10,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500370,"Dec 18, 2025",WAS @ SAS,L,29,5,12,0.417,1,5,0.2,0,0,0.0,1,3,4,3,2,0,2,0,11,-15,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500391,"Dec 20, 2025",WAS @ MEM,W,39,9,16,0.563,6,12,0.5,4,5,0.8,1,4,5,6,0,0,0,3,28,15,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500399,"Dec 21, 2025",WAS vs. SAS,L,34,6,15,0.4,1,5,0.2,2,2,1.0,1,2,3,4,2,0,2,3,15,-2,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500409,"Dec 23, 2025",WAS @ CHA,L,33,5,17,0.294,1,5,0.2,3,4,0.75,1,5,6,4,0,1,0,1,14,-17,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500425,"Dec 26, 2025",WAS vs. TOR,W,31,8,16,0.5,3,8,0.375,2,2,1.0,0,3,3,4,0,0,1,2,21,8,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500443,"Dec 28, 2025",WAS vs. MEM,W,33,5,12,0.417,1,6,0.167,5,5,1.0,0,4,4,5,0,0,4,1,16,-1,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500448,"Dec 29, 2025",WAS vs. PHX,L,28,6,13,0.462,0,5,0.0,5,6,0.833,0,3,3,4,2,2,3,1,17,-20,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500469,"Dec 31, 2025",WAS @ MIL,W,32,7,15,0.467,3,6,0.5,1,2,0.5,1,3,4,4,0,0,1,0,18,-13,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500477,"Jan 02, 2026",WAS vs. BKN,W,31,7,14,0.5,3,5,0.6,0,0,0.0,2,4,6,3,0,0,2,2,17,18,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500498,"Jan 04, 2026",WAS vs. MIN,L,22,8,12,0.667,3,4,0.75,1,1,1.0,1,2,3,2,1,0,3,2,20,-8,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500511,"Jan 06, 2026",WAS vs. ORL,W,38,11,19,0.579,3,7,0.429,2,2,1.0,2,4,6,5,0,0,2,3,27,15,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500556,"Jan 11, 2026",ATL @ GSW,W,24,5,14,0.357,0,4,0.0,2,4,0.5,0,0,0,4,1,0,0,1,12,19,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500569,"Jan 13, 2026",ATL @ LAL,L,27,11,23,0.478,2,8,0.25,1,3,0.333,0,1,1,3,1,0,2,2,25,2,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500585,"Jan 15, 2026",ATL @ POR,L,29,6,15,0.4,1,6,0.167,7,11,0.636,1,2,3,4,1,1,1,2,20,-2,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500594,"Jan 17, 2026",ATL vs. BOS,L,27,4,14,0.286,0,5,0.0,3,3,1.0,2,5,7,4,0,2,3,1,11,-26,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500014,"Jan 19, 2026",ATL vs. MIL,L,24,5,11,0.455,2,4,0.5,5,6,0.833,0,3,3,3,0,1,2,3,17,17,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500623,"Jan 21, 2026",ATL @ MEM,W,26,6,14,0.429,3,7,0.429,0,0,0.0,0,0,0,6,2,1,1,1,15,5,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500636,"Jan 23, 2026",ATL vs. PHX,W,29,9,15,0.6,2,4,0.5,1,2,0.5,1,3,4,0,0,0,2,1,21,-6,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500659,"Jan 26, 2026",ATL vs. IND,W,28,9,15,0.6,5,7,0.714,0,0,0.0,1,7,8,7,2,1,2,4,23,27,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500673,"Jan 28, 2026",ATL @ BOS,W,29,6,14,0.429,1,5,0.2,0,0,0.0,1,2,3,3,1,0,1,2,13,12,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500682,"Jan 29, 2026",ATL vs. HOU,L,31,9,19,0.474,5,11,0.455,0,0,0.0,2,3,5,2,0,0,3,1,23,-20,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500698,"Jan 31, 2026",ATL @ IND,L,29,8,15,0.533,1,5,0.2,1,2,0.5,0,4,4,2,1,0,2,2,18,-11,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500720,"Feb 03, 2026",ATL @ MIA,W,26,10,18,0.556,6,9,0.667,0,0,0.0,1,3,4,2,0,0,2,0,26,13,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500735,"Feb 05, 2026",ATL vs. UTA,W,32,3,12,0.25,0,6,0.0,2,2,1.0,0,0,0,3,0,3,1,1,8,0,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500751,"Feb 07, 2026",ATL vs. CHA,L,28,5,8,0.625,2,4,0.5,0,0,0.0,1,0,1,3,1,0,1,2,12,4,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500765,"Feb 09, 2026",ATL @ MIN,L,33,12,25,0.48,5,9,0.556,9,11,0.818,0,1,1,2,4,0,3,1,38,-25,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500775,"Feb 11, 2026",ATL @ CHA,L,32,6,17,0.353,1,8,0.125,4,5,0.8,2,4,6,8,0,1,3,2,17,7,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500794,"Feb 19, 2026",ATL @ PHI,W,30,6,13,0.462,3,5,0.6,8,10,0.8,1,0,1,5,2,1,1,1,23,19,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500805,"Feb 20, 2026",ATL vs. MIA,L,27,8,16,0.5,4,8,0.5,0,0,0.0,1,1,2,1,0,0,3,2,20,-19,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500818,"Feb 22, 2026",ATL vs. BKN,W,32,5,12,0.417,3,7,0.429,3,4,0.75,2,6,8,4,1,0,3,0,16,26,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500832,"Feb 24, 2026",ATL vs. WAS,W,23,2,12,0.167,0,6,0.0,4,4,1.0,1,1,2,2,1,1,2,0,8,4,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500850,"Feb 26, 2026",ATL vs. WAS,W,26,9,19,0.474,2,8,0.25,5,7,0.714,1,5,6,3,1,0,0,1,25,2,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500873,"Mar 01, 2026",ATL vs. POR,W,26,6,13,0.462,2,4,0.5,5,6,0.833,2,0,2,5,0,1,1,3,19,14,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500897,"Mar 04, 2026",ATL @ MIL,W,29,5,11,0.455,2,7,0.286,6,6,1.0,0,2,2,8,1,1,1,1,18,14,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500917,"Mar 07, 2026",ATL vs. PHI,W,32,6,13,0.462,1,5,0.2,4,6,0.667,1,2,3,7,1,0,6,0,17,19,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500939,"Mar 10, 2026",ATL vs. DAL,W,28,5,15,0.333,2,7,0.286,1,3,0.333,3,6,9,4,0,0,2,2,13,17,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500956,"Mar 12, 2026",ATL vs. BKN,W,30,6,17,0.353,0,7,0.0,2,2,1.0,2,2,4,2,1,0,3,2,14,1,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500970,"Mar 14, 2026",ATL vs. MIL,W,27,10,18,0.556,7,10,0.7,3,4,0.75,0,3,3,2,1,0,2,4,30,17,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022500983,"Mar 16, 2026",ATL vs. ORL,W,32,3,14,0.214,1,7,0.143,2,2,1.0,1,1,2,3,1,1,1,3,9,20,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501006,"Mar 18, 2026",ATL @ DAL,W,28,9,14,0.643,0,3,0.0,6,7,0.857,0,0,0,7,2,1,1,2,24,24,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501018,"Mar 20, 2026",ATL @ HOU,L,25,7,11,0.636,2,5,0.4,1,1,1.0,1,1,2,2,1,3,3,1,17,-15,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501026,"Mar 21, 2026",ATL vs. GSW,W,29,10,16,0.625,1,5,0.2,2,4,0.5,0,3,3,5,0,0,2,1,23,30,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501037,"Mar 23, 2026",ATL vs. MEM,W,22,5,11,0.455,3,5,0.6,2,2,1.0,3,1,4,9,1,0,2,1,15,31,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501051,"Mar 25, 2026",ATL @ DET,W,35,10,21,0.476,5,12,0.417,2,2,1.0,1,0,1,5,1,0,4,4,27,-16,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501067,"Mar 27, 2026",ATL @ BOS,L,34,8,20,0.4,3,10,0.3,2,3,0.667,1,4,5,2,0,0,0,3,21,-2,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501078,"Mar 28, 2026",ATL vs. SAC,W,30,9,17,0.529,2,7,0.286,2,4,0.5,2,2,4,5,1,0,1,1,22,1,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501092,"Mar 30, 2026",ATL vs. BOS,W,30,6,17,0.353,2,6,0.333,0,0,0.0,0,1,1,6,0,2,2,2,14,11,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501107,"Apr 01, 2026",ATL @ ORL,W,34,4,13,0.308,1,4,0.25,0,1,0.0,0,1,1,3,3,1,2,2,9,21,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501122,"Apr 03, 2026",ATL @ BKN,W,25,8,12,0.667,4,7,0.571,5,6,0.833,1,1,2,7,1,0,0,1,25,15,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501143,"Apr 06, 2026",ATL vs. NYK,L,35,7,19,0.368,3,8,0.375,0,0,0.0,1,2,3,6,2,2,2,4,17,-4,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501158,"Apr 08, 2026",ATL @ CLE,L,32,6,16,0.375,0,3,0.0,0,0,0.0,1,3,4,4,2,2,2,2,12,-4,1,2025-26,Regular Season,203468,CJ McCollum
22025,203468,0022501173,"Apr 10, 2026",ATL vs. CLE,W,24,11,16,0.688,6,8,0.75,1,2,0.5,1,3,4,4,2,0,2,2,29,22,1,2025-26,Regular Season,203468,CJ McCollum
