SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,203939,0022200093,"Oct 30, 2022",DAL vs. ORL,W,12,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,1,0,2,5,10,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200115,"Nov 02, 2022",DAL vs. UTA,W,19,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,1,9,25,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200127,"Nov 04, 2022",DAL vs. TOR,W,26,3,6,0.5,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,3,9,8,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200155,"Nov 07, 2022",DAL vs. BKN,W,23,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,0,1,1,2,2,2,7,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200161,"Nov 09, 2022",DAL @ ORL,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,3,0,1,4,2,-10,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200172,"Nov 10, 2022",DAL @ WAS,L,26,6,9,0.667,0,0,0.0,2,2,1.0,4,3,7,0,1,0,1,2,14,5,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200190,"Nov 12, 2022",DAL vs. POR,W,15,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,-15,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200207,"Nov 15, 2022",DAL vs. LAC,W,22,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,5,1,0,1,3,3,13,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200218,"Nov 16, 2022",DAL vs. HOU,L,17,2,3,0.667,0,0,0.0,3,4,0.75,4,1,5,0,0,0,1,3,7,-9,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200230,"Nov 18, 2022",DAL vs. DEN,W,13,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-1,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200246,"Nov 20, 2022",DAL vs. DEN,L,20,5,6,0.833,0,0,0.0,1,4,0.25,3,2,5,1,1,0,1,3,11,-6,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200264,"Nov 23, 2022",DAL @ BOS,L,11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,3,1,-6,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200286,"Nov 26, 2022",DAL @ TOR,L,14,3,3,1.0,0,0,0.0,2,2,1.0,2,0,2,0,2,0,1,2,8,8,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200298,"Nov 27, 2022",DAL @ MIL,L,8,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,0,4,-4,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200310,"Nov 29, 2022",DAL vs. GSW,W,18,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,4,4,13,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200325,"Dec 01, 2022",DAL @ DET,L,18,3,3,1.0,0,0,0.0,1,4,0.25,0,1,1,0,0,1,4,4,7,-2,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200337,"Dec 03, 2022",DAL @ NYK,W,18,2,3,0.667,0,0,0.0,2,2,1.0,5,2,7,1,1,0,1,2,6,16,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200358,"Dec 05, 2022",DAL vs. PHX,W,17,0,1,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,4,2,6,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200362,"Dec 06, 2022",DAL @ DEN,W,21,3,3,1.0,0,0,0.0,2,2,1.0,2,5,7,1,1,1,2,4,8,0,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200386,"Dec 09, 2022",DAL vs. MIL,L,19,4,5,0.8,0,0,0.0,1,3,0.333,3,0,3,0,1,1,1,4,9,-2,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200391,"Dec 10, 2022",DAL @ CHI,L,18,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,6,-10,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200405,"Dec 12, 2022",DAL vs. OKC,W,15,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,14,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200421,"Dec 14, 2022",DAL vs. CLE,L,12,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,4,-14,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200436,"Dec 16, 2022",DAL vs. POR,W,12,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,3,5,6,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200473,"Dec 21, 2022",DAL @ MIN,W,21,3,4,0.75,0,0,0.0,4,5,0.8,2,4,6,0,2,0,1,2,10,3,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200487,"Dec 23, 2022",DAL @ HOU,W,18,1,1,1.0,0,0,0.0,1,1,1.0,3,1,4,1,0,0,0,5,3,9,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200494,"Dec 25, 2022",DAL vs. LAL,W,15,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,6,4,11,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200512,"Dec 27, 2022",DAL vs. NYK,W,31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,3,2,10,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200528,"Dec 29, 2022",DAL vs. HOU,W,21,8,8,1.0,0,0,0.0,3,5,0.6,3,3,6,1,1,2,1,4,19,13,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200542,"Dec 31, 2022",DAL @ SAS,W,19,2,2,1.0,0,0,0.0,1,2,0.5,3,1,4,3,0,1,1,6,5,8,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200556,"Jan 02, 2023",DAL @ HOU,W,15,0,0,0.0,0,0,0.0,6,6,1.0,2,3,5,0,0,0,1,5,6,-1,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200577,"Jan 05, 2023",DAL vs. BOS,L,17,5,6,0.833,0,0,0.0,0,0,0.0,5,3,8,0,1,0,0,1,10,-11,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200593,"Jan 07, 2023",DAL vs. NOP,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,2,5,2,13,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200602,"Jan 08, 2023",DAL @ OKC,L,25,0,0,0.0,0,0,0.0,6,8,0.75,2,5,7,2,0,0,0,1,6,-11,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200617,"Jan 10, 2023",DAL @ LAC,L,8,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,0,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200630,"Jan 12, 2023",DAL @ LAL,W,18,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,3,6,-10,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200647,"Jan 14, 2023",DAL @ POR,L,24,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,5,8,-3,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200654,"Jan 15, 2023",DAL @ POR,L,17,4,6,0.667,0,0,0.0,2,2,1.0,3,1,4,0,1,0,2,3,10,-5,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200670,"Jan 18, 2023",DAL vs. ATL,L,22,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,-2,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200686,"Jan 20, 2023",DAL vs. MIA,W,33,3,5,0.6,0,1,0.0,0,0,0.0,3,3,6,1,2,0,2,2,6,11,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200701,"Jan 22, 2023",DAL vs. LAC,L,21,4,4,1.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,1,3,9,6,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200717,"Jan 24, 2023",DAL vs. WAS,L,34,8,12,0.667,0,0,0.0,6,7,0.857,4,5,9,1,1,1,2,4,22,0,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200734,"Jan 26, 2023",DAL @ PHX,W,36,6,9,0.667,0,0,0.0,3,6,0.5,1,3,4,1,0,3,0,1,15,-4,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200750,"Jan 28, 2023",DAL @ UTA,L,23,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,3,2,1,2,2,2,-12,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200761,"Jan 30, 2023",DAL vs. DET,W,27,1,4,0.25,0,0,0.0,2,2,1.0,6,2,8,1,1,0,1,4,4,8,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200782,"Feb 02, 2023",DAL vs. NOP,W,27,1,1,1.0,0,0,0.0,5,6,0.833,0,2,2,2,2,0,1,6,7,20,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200800,"Feb 04, 2023",DAL @ GSW,L,30,4,5,0.8,0,0,0.0,2,3,0.667,3,4,7,1,4,1,0,3,10,-1,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200813,"Feb 06, 2023",DAL @ UTA,W,28,4,5,0.8,0,0,0.0,4,5,0.8,8,8,16,2,0,1,4,3,12,11,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200829,"Feb 08, 2023",DAL @ LAC,W,24,5,8,0.625,0,0,0.0,0,2,0.0,3,3,6,2,1,0,1,2,10,0,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200844,"Feb 10, 2023",DAL @ SAC,W,16,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,2,4,9,4,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200854,"Feb 11, 2023",DAL @ SAC,L,25,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,1,0,1,2,4,7,9,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200865,"Feb 13, 2023",DAL vs. MIN,L,14,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,4,5,-15,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200881,"Feb 15, 2023",DAL @ DEN,L,21,4,4,1.0,0,0,0.0,0,0,0.0,3,7,10,2,1,0,0,2,8,-9,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200891,"Feb 23, 2023",DAL vs. SAS,W,27,5,7,0.714,0,0,0.0,0,2,0.0,3,5,8,1,3,0,0,3,10,19,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200913,"Feb 26, 2023",DAL vs. LAL,L,27,2,3,0.667,0,0,0.0,2,4,0.5,3,3,6,1,1,0,2,3,6,-14,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200929,"Feb 28, 2023",DAL vs. IND,L,12,3,5,0.6,0,0,0.0,2,3,0.667,3,0,3,3,1,0,0,2,8,-3,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200943,"Mar 02, 2023",DAL vs. PHI,W,22,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,3,1,1,3,4,26,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200962,"Mar 05, 2023",DAL vs. PHX,L,24,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,-8,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200983,"Mar 07, 2023",DAL vs. UTA,W,19,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,2,4,-1,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022200988,"Mar 08, 2023",DAL @ NOP,L,18,5,6,0.833,0,0,0.0,2,4,0.5,1,3,4,0,2,0,1,2,12,5,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022201010,"Mar 11, 2023",DAL @ MEM,L,19,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,3,0,0,0,3,4,4,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022201023,"Mar 13, 2023",DAL vs. MEM,L,17,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,3,0,0,1,1,2,-1,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022201040,"Mar 15, 2023",DAL @ SAS,W,29,8,8,1.0,0,0,0.0,6,7,0.857,4,4,8,2,0,0,1,3,22,5,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022201054,"Mar 17, 2023",DAL @ LAL,W,23,2,2,1.0,0,0,0.0,1,4,0.25,4,0,4,1,1,0,0,4,5,5,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022201075,"Mar 20, 2023",DAL @ MEM,L,12,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,4,6,0,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022201086,"Mar 22, 2023",DAL vs. GSW,L,19,6,9,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,2,13,7,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022201101,"Mar 24, 2023",DAL vs. CHA,L,21,7,7,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,2,14,-6,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022201113,"Mar 26, 2023",DAL @ CHA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022201123,"Mar 27, 2023",DAL @ IND,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,6,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022201139,"Mar 29, 2023",DAL @ PHI,L,11,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,1,0,0,1,3,3,-2,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022201161,"Apr 01, 2023",DAL @ MIA,L,17,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,4,2,-2,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022201167,"Apr 02, 2023",DAL @ ATL,L,20,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,1,7,4,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022201195,"Apr 05, 2023",DAL vs. SAC,W,12,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,4,2,11,1,2022-23,Regular Season,203939,Dwight Powell
22022,203939,0022201210,"Apr 07, 2023",DAL vs. CHI,L,10,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-1,1,2022-23,Regular Season,203939,Dwight Powell
22023,203939,0022300084,"Oct 27, 2023",DAL vs. BKN,W,13,4,4,1.0,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,0,11,-6,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300106,"Oct 30, 2023",DAL @ MEM,W,12,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,4,1,1,0,10,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300124,"Nov 01, 2023",DAL vs. CHI,W,10,0,0,0.0,0,0,0.0,5,6,0.833,1,0,1,1,0,0,0,1,5,-5,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300006,"Nov 03, 2023",DAL @ DEN,L,17,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,-2,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300143,"Nov 05, 2023",DAL vs. CHA,W,15,3,3,1.0,0,0,0.0,4,6,0.667,5,0,5,3,0,0,0,2,10,2,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300147,"Nov 06, 2023",DAL @ ORL,W,28,2,2,1.0,0,0,0.0,3,5,0.6,0,2,2,2,1,2,0,3,7,14,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300168,"Nov 08, 2023",DAL vs. TOR,L,24,1,1,1.0,0,0,0.0,3,5,0.6,0,6,6,0,0,1,0,2,5,-10,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300014,"Nov 10, 2023",DAL vs. LAC,W,22,2,3,0.667,0,0,0.0,5,5,1.0,4,1,5,4,1,0,1,3,9,3,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300183,"Nov 12, 2023",DAL @ NOP,W,18,3,4,0.75,0,0,0.0,1,2,0.5,3,7,10,2,1,0,0,4,7,7,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300022,"Nov 14, 2023",DAL @ NOP,L,11,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,1,4,-16,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300192,"Nov 15, 2023",DAL @ WAS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300205,"Nov 18, 2023",DAL @ MIL,L,24,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,3,3,-6,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300212,"Nov 19, 2023",DAL vs. SAC,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-5,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300238,"Nov 22, 2023",DAL @ LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300244,"Nov 25, 2023",DAL @ LAC,L,15,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,2,2,-17,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300059,"Nov 28, 2023",DAL vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300287,"Dec 02, 2023",DAL vs. OKC,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022301213,"Dec 06, 2023",DAL vs. UTA,W,18,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,1,4,20,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022301226,"Dec 08, 2023",DAL @ POR,W,12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,3,3,0,1,5,4,6,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300299,"Dec 11, 2023",DAL @ MEM,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,3,2,4,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300321,"Dec 14, 2023",DAL vs. MIN,L,7,0,0,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,1,4,4,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300341,"Dec 16, 2023",DAL @ POR,W,22,2,3,0.667,0,0,0.0,2,3,0.667,4,1,5,0,0,1,0,2,6,7,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300356,"Dec 18, 2023",DAL @ DEN,L,23,4,6,0.667,0,0,0.0,0,0,0.0,6,2,8,0,0,0,1,4,8,-17,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300372,"Dec 20, 2023",DAL vs. LAC,L,18,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,-17,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300385,"Dec 22, 2023",DAL @ HOU,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-1,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300398,"Dec 23, 2023",DAL vs. SAS,W,22,5,5,1.0,0,0,0.0,4,4,1.0,2,2,4,1,1,1,0,4,14,30,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300405,"Dec 25, 2023",DAL @ PHX,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-6,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300420,"Dec 27, 2023",DAL vs. CLE,L,5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,5,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300423,"Dec 28, 2023",DAL @ MIN,L,30,6,8,0.75,0,0,0.0,0,0,0.0,7,7,14,6,2,1,1,3,12,15,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300444,"Dec 30, 2023",DAL @ GSW,W,13,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,-2,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300457,"Jan 01, 2024",DAL @ UTA,L,10,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,1,4,-13,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300472,"Jan 03, 2024",DAL vs. POR,W,13,1,1,1.0,0,0,0.0,3,6,0.5,1,2,3,2,0,0,1,2,5,6,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300487,"Jan 05, 2024",DAL vs. POR,W,26,2,4,0.5,0,0,0.0,2,4,0.5,2,7,9,3,1,1,2,0,6,32,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300501,"Jan 07, 2024",DAL vs. MIN,W,28,3,5,0.6,0,0,0.0,3,5,0.6,5,1,6,4,1,0,0,4,9,14,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300515,"Jan 09, 2024",DAL vs. MEM,L,22,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,2,1,2,3,4,9,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300530,"Jan 11, 2024",DAL vs. NYK,W,28,2,3,0.667,0,0,0.0,0,0,0.0,5,4,9,2,1,0,0,5,4,2,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300547,"Jan 13, 2024",DAL vs. NOP,L,34,0,1,0.0,0,0,0.0,2,2,1.0,5,4,9,8,3,0,1,5,2,6,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300556,"Jan 15, 2024",DAL vs. NOP,W,16,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,2,0,2,0,5,4,6,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300577,"Jan 17, 2024",DAL @ LAL,L,7,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,1,6,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300666,"Jan 29, 2024",DAL vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300680,"Jan 31, 2024",DAL @ MIN,L,14,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,3,0,0,4,3,1,-9,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300702,"Feb 03, 2024",DAL vs. MIL,L,19,1,1,1.0,0,0,0.0,2,2,1.0,3,5,8,2,0,1,1,1,4,4,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300715,"Feb 05, 2024",DAL @ PHI,W,16,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,3,0,4,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300720,"Feb 06, 2024",DAL @ BKN,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,2,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300736,"Feb 08, 2024",DAL @ NYK,W,21,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,4,5,1,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300748,"Feb 10, 2024",DAL vs. OKC,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300785,"Feb 14, 2024",DAL vs. SAS,W,8,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-6,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300796,"Feb 22, 2024",DAL vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300819,"Feb 25, 2024",DAL @ IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300859,"Mar 01, 2024",DAL @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300892,"Mar 05, 2024",DAL vs. IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300919,"Mar 09, 2024",DAL @ DET,W,12,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,4,3,-7,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300935,"Mar 11, 2024",DAL @ CHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,2,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300952,"Mar 13, 2024",DAL vs. GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022301008,"Mar 21, 2024",DAL vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022301041,"Mar 25, 2024",DAL @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022301047,"Mar 26, 2024",DAL @ SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022301083,"Mar 31, 2024",DAL @ HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022300589,"Apr 02, 2024",DAL @ GSW,L,9,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,0,-8,1,2023-24,Regular Season,203939,Dwight Powell
