SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,203926,0021800459,"Dec 19, 2018",IND @ TOR,L,18,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,8,-6,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800471,"Dec 21, 2018",IND @ BKN,W,21,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,1,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800487,"Dec 23, 2018",IND vs. WAS,W,21,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,0,2,3,2,9,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800504,"Dec 26, 2018",IND @ ATL,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800518,"Dec 28, 2018",IND vs. DET,W,22,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,12,25,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800542,"Dec 31, 2018",IND vs. ATL,W,15,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,1,3,-4,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800569,"Jan 04, 2019",IND @ CHI,W,16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,5,11,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800589,"Jan 06, 2019",IND @ TOR,L,17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,3,2,-6,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800599,"Jan 08, 2019",IND @ CLE,W,15,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,-1,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800607,"Jan 09, 2019",IND @ BOS,L,17,1,5,0.2,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,1,4,-1,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800623,"Jan 11, 2019",IND @ NYK,W,19,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,12,-2,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800651,"Jan 15, 2019",IND vs. PHX,W,18,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,11,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800667,"Jan 17, 2019",IND vs. PHI,L,12,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800681,"Jan 19, 2019",IND vs. DAL,W,16,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,2,9,2,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800688,"Jan 20, 2019",IND vs. CHA,W,15,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,4,0,1,0,1,7,6,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800706,"Jan 23, 2019",IND vs. TOR,W,19,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,1,7,-2,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800731,"Jan 26, 2019",IND @ MEM,L,16,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,1,4,1,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800745,"Jan 28, 2019",IND vs. GSW,L,19,2,7,0.286,1,3,0.333,1,1,1.0,1,5,6,0,0,0,0,1,6,0,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800759,"Jan 30, 2019",IND @ WAS,L,21,4,10,0.4,3,7,0.429,1,2,0.5,0,0,0,0,0,0,0,0,12,-9,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800765,"Jan 31, 2019",IND @ ORL,L,16,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-7,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800841,"Feb 11, 2019",IND vs. CHA,W,11,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,17,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800854,"Feb 13, 2019",IND vs. MIL,L,16,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,5,-1,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800874,"Feb 22, 2019",IND vs. NOP,W,19,2,5,0.4,2,3,0.667,3,5,0.6,1,2,3,2,0,0,0,0,9,18,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800886,"Feb 23, 2019",IND @ WAS,W,13,4,7,0.571,4,5,0.8,0,0,0.0,0,1,1,1,1,0,0,3,12,5,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800899,"Feb 25, 2019",IND @ DET,L,14,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,0,5,-5,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800918,"Feb 27, 2019",IND @ DAL,L,18,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,1,1,1,7,8,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800922,"Feb 28, 2019",IND vs. MIN,W,15,2,3,0.667,2,2,1.0,3,3,1.0,0,3,3,1,0,0,2,0,9,-4,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800936,"Mar 02, 2019",IND vs. ORL,L,13,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-4,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800959,"Mar 05, 2019",IND vs. CHI,W,13,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,3,4,0,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800975,"Mar 07, 2019",IND @ MIL,L,15,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,7,-7,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021800994,"Mar 10, 2019",IND @ PHI,L,15,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,10,2,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801007,"Mar 12, 2019",IND vs. NYK,W,14,4,6,0.667,0,2,0.0,0,1,0.0,1,2,3,0,1,0,0,3,8,4,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801020,"Mar 14, 2019",IND vs. OKC,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-7,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801040,"Mar 16, 2019",IND @ DEN,L,13,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,8,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801058,"Mar 18, 2019",IND @ POR,L,17,5,10,0.5,4,5,0.8,0,0,0.0,0,1,1,0,0,0,1,0,14,-5,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801064,"Mar 19, 2019",IND @ LAC,L,26,8,12,0.667,1,3,0.333,0,0,0.0,0,2,2,1,0,0,3,3,17,0,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801079,"Mar 21, 2019",IND @ GSW,L,27,5,9,0.556,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,11,-3,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801097,"Mar 24, 2019",IND vs. DEN,W,18,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,2,8,20,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801119,"Mar 27, 2019",IND @ OKC,L,15,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,10,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801130,"Mar 29, 2019",IND @ BOS,L,15,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801140,"Mar 30, 2019",IND vs. ORL,L,12,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,10,-9,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801152,"Apr 01, 2019",IND vs. DET,W,24,5,8,0.625,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,2,11,17,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801165,"Apr 03, 2019",IND @ DET,W,21,6,7,0.857,2,3,0.667,0,1,0.0,0,0,0,2,0,1,2,2,14,8,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801183,"Apr 05, 2019",IND vs. BOS,L,19,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,2,11,-10,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801199,"Apr 07, 2019",IND vs. BKN,L,20,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,7,-13,1,2018-19,Regular Season,203926,Doug McDermott
22018,203926,0021801220,"Apr 10, 2019",IND @ ATL,W,32,4,12,0.333,2,3,0.667,3,3,1.0,1,4,5,2,1,0,0,2,13,-4,1,2018-19,Regular Season,203926,Doug McDermott
42018,203926,0041800131,"Apr 14, 2019",IND @ BOS,L,13,1,7,0.143,0,5,0.0,0,2,0.0,3,1,4,2,0,1,0,0,2,6,1,2018-19,Playoffs,203926,Doug McDermott
42018,203926,0041800132,"Apr 17, 2019",IND @ BOS,L,11,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-7,1,2018-19,Playoffs,203926,Doug McDermott
42018,203926,0041800133,"Apr 19, 2019",IND vs. BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1,2018-19,Playoffs,203926,Doug McDermott
22019,203926,0021900004,"Oct 23, 2019",IND vs. DET,L,11,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,-4,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900030,"Oct 26, 2019",IND @ CLE,L,12,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,1,1,1,3,5,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900041,"Oct 28, 2019",IND @ DET,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,0,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900059,"Oct 30, 2019",IND @ BKN,W,32,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,0,0,0,0,4,6,1,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900070,"Nov 01, 2019",IND vs. CLE,W,19,4,12,0.333,0,4,0.0,0,0,0.0,0,2,2,1,1,0,1,3,8,12,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900085,"Nov 03, 2019",IND vs. CHI,W,17,2,7,0.286,1,4,0.25,2,3,0.667,1,2,3,3,0,0,2,4,7,5,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900097,"Nov 05, 2019",IND @ CHA,L,19,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,0,0,2,3,8,-18,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900104,"Nov 06, 2019",IND vs. WAS,W,31,6,10,0.6,4,6,0.667,3,3,1.0,2,5,7,4,1,0,1,3,19,-1,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900116,"Nov 08, 2019",IND vs. DET,W,19,6,11,0.545,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,14,-3,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900133,"Nov 10, 2019",IND @ ORL,W,26,7,13,0.538,3,7,0.429,1,1,1.0,2,4,6,1,0,0,0,1,18,9,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900146,"Nov 12, 2019",IND vs. OKC,W,26,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,1,0,0,2,0,9,8,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900169,"Nov 15, 2019",IND @ HOU,L,32,7,15,0.467,3,6,0.5,1,1,1.0,0,5,5,0,0,0,2,2,18,1,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900176,"Nov 16, 2019",IND vs. MIL,L,20,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,2,3,-20,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900190,"Nov 18, 2019",IND @ BKN,W,27,2,7,0.286,2,4,0.5,1,2,0.5,1,6,7,1,0,0,0,2,7,35,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900227,"Nov 23, 2019",IND vs. ORL,W,22,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,0,13,20,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900242,"Nov 25, 2019",IND vs. MEM,W,17,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,1,7,1,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900256,"Nov 27, 2019",IND vs. UTA,W,16,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,9,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900272,"Nov 29, 2019",IND vs. ATL,W,15,3,8,0.375,2,7,0.286,0,0,0.0,0,0,0,0,0,0,1,2,8,-19,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900281,"Nov 30, 2019",IND @ PHI,L,19,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,2,8,-2,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900296,"Dec 02, 2019",IND @ MEM,W,20,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,1,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900312,"Dec 04, 2019",IND @ OKC,W,18,5,9,0.556,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,14,4,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900322,"Dec 06, 2019",IND @ DET,L,16,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,4,1,0,0,1,10,-3,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900331,"Dec 07, 2019",IND @ NYK,W,20,6,11,0.545,3,4,0.75,1,1,1.0,0,2,2,3,0,1,2,4,16,3,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900343,"Dec 09, 2019",IND vs. LAC,L,30,6,9,0.667,5,8,0.625,0,0,0.0,1,5,6,0,0,0,1,4,17,-8,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900357,"Dec 11, 2019",IND vs. BOS,W,18,3,11,0.273,0,2,0.0,2,4,0.5,2,3,5,0,0,0,0,3,8,12,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900373,"Dec 13, 2019",IND @ ATL,W,29,6,7,0.857,3,3,1.0,1,1,1.0,0,2,2,2,0,0,0,1,16,13,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900389,"Dec 15, 2019",IND vs. CHA,W,22,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,1,0,0,1,3,6,11,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900402,"Dec 17, 2019",IND vs. LAL,W,18,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,2,6,1,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900421,"Dec 20, 2019",IND vs. SAC,W,22,5,9,0.556,3,7,0.429,0,0,0.0,0,6,6,1,0,0,0,1,13,6,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900441,"Dec 22, 2019",IND @ MIL,L,26,6,9,0.667,3,6,0.5,0,0,0.0,1,2,3,0,0,0,0,2,15,-6,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900446,"Dec 23, 2019",IND vs. TOR,W,23,2,7,0.286,2,7,0.286,2,2,1.0,0,2,2,3,1,0,0,2,8,-13,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900470,"Dec 27, 2019",IND @ MIA,L,21,5,10,0.5,4,7,0.571,0,0,0.0,0,1,1,2,0,0,1,2,14,-5,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900474,"Dec 28, 2019",IND @ NOP,L,21,4,9,0.444,1,4,0.25,0,0,0.0,1,1,2,0,0,0,2,0,9,-21,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900498,"Dec 31, 2019",IND vs. PHI,W,23,5,7,0.714,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,12,10,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900509,"Jan 02, 2020",IND vs. DEN,L,13,2,8,0.25,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,-8,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900526,"Jan 04, 2020",IND @ ATL,L,19,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,0,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900539,"Jan 06, 2020",IND @ CHA,W,18,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,8,6,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900556,"Jan 08, 2020",IND vs. MIA,L,21,1,7,0.143,0,4,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,4,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900570,"Jan 10, 2020",IND @ CHI,W,22,7,11,0.636,2,6,0.333,0,0,0.0,0,4,4,2,1,1,0,3,16,15,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900592,"Jan 13, 2020",IND vs. PHI,W,14,2,8,0.25,1,2,0.5,3,3,1.0,2,2,4,0,0,0,0,1,8,2,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900608,"Jan 15, 2020",IND @ MIN,W,18,5,10,0.5,1,4,0.25,3,4,0.75,0,2,2,2,1,0,0,1,14,5,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900619,"Jan 17, 2020",IND vs. MIN,W,23,6,11,0.545,1,4,0.25,0,0,0.0,1,7,8,0,0,0,1,1,13,11,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900638,"Jan 19, 2020",IND @ DEN,W,21,9,10,0.9,6,7,0.857,0,0,0.0,0,2,2,2,0,0,0,3,24,20,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900651,"Jan 20, 2020",IND @ UTA,L,23,3,11,0.273,2,7,0.286,0,1,0.0,1,0,1,2,0,0,1,1,8,-15,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900664,"Jan 22, 2020",IND @ PHX,W,26,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,2,0,0,1,2,12,3,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900679,"Jan 24, 2020",IND @ GSW,W,24,9,10,0.9,6,7,0.857,0,0,0.0,0,2,2,1,1,0,1,4,24,3,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900692,"Jan 26, 2020",IND @ POR,L,30,6,11,0.545,6,8,0.75,1,1,1.0,0,1,1,1,0,0,0,2,19,11,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900708,"Jan 29, 2020",IND vs. CHI,W,17,3,8,0.375,0,3,0.0,2,2,1.0,1,2,3,1,0,0,2,0,8,1,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900728,"Feb 01, 2020",IND vs. NYK,L,17,3,9,0.333,1,5,0.2,1,2,0.5,0,1,1,1,0,0,0,0,8,2,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900743,"Feb 03, 2020",IND vs. DAL,L,20,5,9,0.556,0,3,0.0,1,1,1.0,0,2,2,3,0,0,0,1,11,3,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900758,"Feb 05, 2020",IND @ TOR,L,23,6,10,0.6,4,7,0.571,3,3,1.0,0,4,4,0,0,0,0,2,19,21,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900772,"Feb 07, 2020",IND vs. TOR,L,20,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,0,0,0,0,2,8,-2,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900780,"Feb 08, 2020",IND vs. NOP,L,17,4,9,0.444,1,5,0.2,0,1,0.0,0,0,0,0,0,0,0,2,9,-4,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900794,"Feb 10, 2020",IND vs. BKN,L,18,5,8,0.625,2,4,0.5,1,1,1.0,0,4,4,1,0,0,0,2,13,11,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900810,"Feb 12, 2020",IND vs. MIL,W,10,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,3,1,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900828,"Feb 21, 2020",IND @ NYK,W,14,4,6,0.667,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,1,14,-5,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900843,"Feb 23, 2020",IND @ TOR,L,19,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,3,0,0,2,3,8,-18,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900857,"Feb 25, 2020",IND vs. CHA,W,16,5,12,0.417,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,1,10,13,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900874,"Feb 27, 2020",IND vs. POR,W,12,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,0,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900890,"Feb 29, 2020",IND @ CLE,W,10,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,3,2,9,-4,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900908,"Mar 02, 2020",IND @ SAS,W,18,5,6,0.833,4,5,0.8,0,0,0.0,0,5,5,1,0,0,1,2,14,2,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021900924,"Mar 04, 2020",IND @ MIL,L,19,6,8,0.75,3,3,1.0,1,1,1.0,0,1,1,1,2,0,0,1,16,-4,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021901242,"Aug 01, 2020",IND vs. PHI,W,18,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,10,-11,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021901252,"Aug 03, 2020",IND @ WAS,W,19,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,-3,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021901259,"Aug 04, 2020",IND vs. ORL,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,-4,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021901282,"Aug 08, 2020",IND vs. LAL,W,13,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,3,-14,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021901295,"Aug 10, 2020",IND @ MIA,L,22,4,11,0.364,1,5,0.2,0,0,0.0,1,4,5,1,0,0,0,0,9,-11,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021901304,"Aug 12, 2020",IND @ HOU,W,24,6,7,0.857,3,3,1.0,1,1,1.0,0,2,2,4,1,1,1,1,16,18,1,2019-20,Regular Season,203926,Doug McDermott
22019,203926,0021901316,"Aug 14, 2020",IND vs. MIA,W,22,8,16,0.5,5,11,0.455,2,3,0.667,1,3,4,0,1,0,0,2,23,10,1,2019-20,Regular Season,203926,Doug McDermott
42019,203926,0041900131,"Aug 18, 2020",IND vs. MIA,L,17,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-14,1,2019-20,Playoffs,203926,Doug McDermott
42019,203926,0041900132,"Aug 20, 2020",IND vs. MIA,L,13,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-7,1,2019-20,Playoffs,203926,Doug McDermott
42019,203926,0041900133,"Aug 22, 2020",IND @ MIA,L,16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9,1,2019-20,Playoffs,203926,Doug McDermott
42019,203926,0041900134,"Aug 24, 2020",IND @ MIA,L,8,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-6,1,2019-20,Playoffs,203926,Doug McDermott
22020,203926,0022000011,"Dec 23, 2020",IND vs. NYK,W,28,5,12,0.417,0,6,0.0,3,4,0.75,1,5,6,2,1,0,1,2,13,6,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000026,"Dec 26, 2020",IND @ CHI,W,22,5,8,0.625,2,4,0.5,0,0,0.0,2,6,8,0,0,0,1,2,12,6,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000037,"Dec 27, 2020",IND vs. BOS,W,27,6,12,0.5,3,7,0.429,1,2,0.5,1,0,1,3,1,0,0,1,16,-9,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000048,"Dec 29, 2020",IND vs. BOS,L,20,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,9,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000062,"Dec 31, 2020",IND vs. CLE,W,25,6,13,0.462,3,6,0.5,3,6,0.5,3,6,9,0,0,0,2,3,18,-1,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000080,"Jan 02, 2021",IND vs. NYK,L,20,3,13,0.231,2,9,0.222,1,1,1.0,0,0,0,0,0,0,0,0,9,5,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000100,"Jan 04, 2021",IND @ NOP,W,29,4,9,0.444,3,7,0.429,0,0,0.0,1,2,3,1,0,0,3,3,11,14,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000107,"Jan 06, 2021",IND vs. HOU,W,16,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,13,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000135,"Jan 09, 2021",IND vs. PHX,L,23,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,2,0,0,0,2,12,-8,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000156,"Jan 11, 2021",IND @ SAC,L,30,8,10,0.8,3,5,0.6,2,2,1.0,1,3,4,1,1,0,0,2,21,5,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000163,"Jan 12, 2021",IND @ GSW,W,17,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,0,0,0,2,4,5,6,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000178,"Jan 14, 2021",IND @ POR,W,25,6,14,0.429,1,6,0.167,3,3,1.0,0,3,3,3,0,0,1,1,16,24,1,2020-21,Regular Season,203926,Doug McDermott
