SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,1626162,0022000078,"Jan 01, 2021",GSW vs. POR,L,28,4,12,0.333,0,4,0.0,2,3,0.667,0,4,4,0,0,1,2,2,10,-20,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000092,"Jan 03, 2021",GSW vs. POR,W,33,7,13,0.538,1,5,0.2,2,2,1.0,2,3,5,0,2,1,1,3,17,10,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000101,"Jan 04, 2021",GSW vs. SAC,W,26,6,13,0.462,4,6,0.667,2,2,1.0,1,2,3,2,1,2,0,2,18,21,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000116,"Jan 06, 2021",GSW vs. LAC,L,25,4,13,0.308,0,6,0.0,0,0,0.0,1,4,5,0,1,0,2,4,8,-11,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000130,"Jan 08, 2021",GSW vs. LAC,W,21,2,7,0.286,0,3,0.0,2,2,1.0,2,3,5,0,1,0,3,2,6,-25,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000148,"Jan 10, 2021",GSW vs. TOR,W,29,5,14,0.357,1,6,0.167,1,1,1.0,3,3,6,3,0,1,1,1,12,-4,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000163,"Jan 12, 2021",GSW vs. IND,L,29,6,11,0.545,3,7,0.429,2,2,1.0,0,5,5,2,0,1,1,1,17,6,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000177,"Jan 14, 2021",GSW @ DEN,L,30,3,10,0.3,3,8,0.375,5,6,0.833,0,5,5,2,1,1,1,2,14,-7,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000212,"Jan 18, 2021",GSW @ LAL,W,37,9,18,0.5,2,8,0.25,3,4,0.75,2,2,4,0,2,2,0,2,23,5,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000223,"Jan 20, 2021",GSW vs. SAS,W,31,4,11,0.364,2,4,0.5,6,8,0.75,3,6,9,0,1,1,0,3,16,2,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000228,"Jan 21, 2021",GSW vs. NYK,L,31,2,11,0.182,0,4,0.0,3,6,0.5,0,6,6,3,1,1,0,3,7,-13,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000242,"Jan 23, 2021",GSW @ UTA,L,24,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,3,5,-29,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000266,"Jan 25, 2021",GSW vs. MIN,W,28,4,9,0.444,2,3,0.667,4,5,0.8,2,4,6,4,3,1,1,0,14,13,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000283,"Jan 27, 2021",GSW vs. MIN,W,24,7,9,0.778,2,3,0.667,4,4,1.0,0,9,9,3,2,1,4,4,20,-6,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000286,"Jan 28, 2021",GSW @ PHX,L,26,1,11,0.091,0,5,0.0,2,2,1.0,0,4,4,1,1,0,1,2,4,-17,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000305,"Jan 30, 2021",GSW vs. DET,W,27,8,14,0.571,2,6,0.333,0,2,0.0,2,4,6,1,0,1,1,2,18,24,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000326,"Feb 02, 2021",GSW vs. BOS,L,26,5,11,0.455,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,4,12,-25,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000339,"Feb 04, 2021",GSW @ DAL,W,36,14,21,0.667,7,10,0.7,5,6,0.833,1,7,8,2,1,1,2,3,40,18,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000360,"Feb 06, 2021",GSW @ DAL,L,33,5,16,0.313,2,6,0.333,2,3,0.667,2,3,5,1,0,0,1,3,14,-7,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000371,"Feb 08, 2021",GSW @ SAS,L,36,9,16,0.563,4,8,0.5,2,3,0.667,1,3,4,1,0,2,2,2,24,-7,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000378,"Feb 09, 2021",GSW @ SAS,W,34,4,14,0.286,2,5,0.4,2,2,1.0,2,8,10,1,1,0,1,2,12,14,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000393,"Feb 11, 2021",GSW vs. ORL,W,34,6,12,0.5,3,7,0.429,2,2,1.0,3,7,10,4,0,0,1,2,17,5,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000409,"Feb 13, 2021",GSW vs. BKN,L,32,6,15,0.4,1,5,0.2,4,4,1.0,3,7,10,2,1,1,1,2,17,-22,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000424,"Feb 15, 2021",GSW vs. CLE,W,25,6,14,0.429,1,3,0.333,1,1,1.0,0,3,3,1,2,1,1,3,14,25,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000443,"Feb 17, 2021",GSW vs. MIA,W,44,9,15,0.6,4,7,0.571,1,2,0.5,3,5,8,2,3,0,1,3,23,4,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000449,"Feb 19, 2021",GSW @ ORL,L,37,10,18,0.556,3,6,0.5,3,7,0.429,3,4,7,1,4,0,1,0,26,-5,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000459,"Feb 20, 2021",GSW @ CHA,L,37,9,19,0.474,4,9,0.444,3,5,0.6,2,4,6,1,2,1,0,1,25,-7,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000483,"Feb 23, 2021",GSW @ NYK,W,37,8,18,0.444,1,5,0.2,2,2,1.0,3,5,8,2,0,3,0,3,19,14,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000489,"Feb 24, 2021",GSW @ IND,W,36,7,15,0.467,1,4,0.25,2,2,1.0,0,5,5,0,0,0,0,0,17,10,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000511,"Feb 26, 2021",GSW vs. CHA,W,38,11,15,0.733,3,6,0.5,2,2,1.0,1,5,6,3,1,0,2,2,27,23,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000527,"Feb 28, 2021",GSW @ LAL,L,26,6,10,0.6,0,2,0.0,2,3,0.667,1,4,5,1,0,0,2,2,14,-24,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000576,"Mar 11, 2021",GSW @ LAC,L,32,7,14,0.5,1,5,0.2,0,2,0.0,1,5,6,0,0,1,1,2,15,-19,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000594,"Mar 14, 2021",GSW vs. UTA,W,30,2,8,0.25,0,3,0.0,3,4,0.75,0,7,7,1,1,1,0,3,7,-4,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000608,"Mar 15, 2021",GSW vs. LAL,L,28,5,9,0.556,1,4,0.25,1,3,0.333,1,1,2,1,2,0,5,3,12,-28,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000622,"Mar 17, 2021",GSW @ HOU,W,36,8,16,0.5,1,6,0.167,2,4,0.5,0,4,4,1,1,0,0,2,19,-1,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000636,"Mar 19, 2021",GSW @ MEM,W,29,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,1,1,2,1,1,4,14,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000642,"Mar 20, 2021",GSW @ MEM,L,28,4,13,0.308,1,4,0.25,3,5,0.6,2,4,6,2,0,2,1,3,12,-19,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000665,"Mar 23, 2021",GSW vs. PHI,L,35,8,14,0.571,2,4,0.5,6,9,0.667,3,7,10,3,0,1,0,3,24,4,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000682,"Mar 25, 2021",GSW @ SAC,L,33,8,17,0.471,3,6,0.5,0,0,0.0,2,2,4,2,0,0,0,4,19,-11,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000692,"Mar 26, 2021",GSW vs. ATL,L,28,5,13,0.385,1,5,0.2,3,7,0.429,2,4,6,2,2,1,0,2,14,-8,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000716,"Mar 29, 2021",GSW vs. CHI,W,36,8,19,0.421,0,3,0.0,2,2,1.0,4,7,11,0,1,0,0,2,18,7,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000733,"Apr 01, 2021",GSW @ MIA,L,35,4,11,0.364,0,3,0.0,0,1,0.0,0,4,4,1,1,0,2,2,8,-8,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000737,"Apr 02, 2021",GSW @ TOR,L,18,3,11,0.273,2,4,0.5,1,1,1.0,2,5,7,1,0,0,2,0,9,-37,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000759,"Apr 04, 2021",GSW @ ATL,L,37,9,16,0.563,2,6,0.333,0,0,0.0,3,8,11,2,2,3,1,5,20,-4,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000774,"Apr 06, 2021",GSW vs. MIL,W,37,6,14,0.429,4,8,0.5,3,4,0.75,1,5,6,1,2,0,3,3,19,5,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000798,"Apr 09, 2021",GSW vs. WAS,L,37,8,13,0.615,4,8,0.5,3,3,1.0,0,6,6,2,1,0,1,1,23,-13,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000870,"Apr 19, 2021",GSW @ PHI,W,22,2,6,0.333,0,1,0.0,5,7,0.714,1,1,2,0,0,0,2,2,9,8,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000885,"Apr 21, 2021",GSW @ WAS,L,37,8,17,0.471,2,4,0.5,6,6,1.0,3,6,9,1,0,2,4,2,24,5,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000903,"Apr 23, 2021",GSW vs. DEN,W,33,9,16,0.563,3,7,0.429,2,5,0.4,1,5,6,3,3,2,1,1,23,19,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000915,"Apr 25, 2021",GSW vs. SAC,W,31,8,17,0.471,1,7,0.143,2,2,1.0,4,3,7,0,0,0,1,2,19,3,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22020,1626162,0022000932,"Apr 27, 2021",GSW vs. DAL,L,23,2,10,0.2,2,7,0.286,4,8,0.5,1,2,3,0,1,0,0,1,10,-41,1,2020-21,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100003,"Oct 20, 2021",CHA vs. IND,W,35,5,17,0.294,2,9,0.222,2,2,1.0,0,3,3,1,0,0,0,4,14,1,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100017,"Oct 22, 2021",CHA @ CLE,W,27,9,13,0.692,4,7,0.571,3,3,1.0,0,3,3,1,1,0,0,2,25,6,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100035,"Oct 24, 2021",CHA @ BKN,W,23,4,13,0.308,1,5,0.2,0,0,0.0,4,4,8,1,1,0,1,4,9,13,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100041,"Oct 25, 2021",CHA vs. BOS,L,43,6,16,0.375,5,10,0.5,2,4,0.5,2,7,9,2,0,0,0,3,19,5,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100055,"Oct 27, 2021",CHA @ ORL,W,28,1,7,0.143,0,5,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100073,"Oct 29, 2021",CHA @ MIA,L,36,7,12,0.583,3,6,0.5,0,1,0.0,2,2,4,1,3,0,0,3,17,-6,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100090,"Oct 31, 2021",CHA vs. POR,W,32,8,14,0.571,6,11,0.545,4,8,0.5,3,4,7,5,2,0,1,2,26,1,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100094,"Nov 01, 2021",CHA vs. CLE,L,21,1,8,0.125,0,3,0.0,0,0,0.0,3,1,4,1,1,1,1,5,2,-14,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100117,"Nov 03, 2021",CHA @ GSW,L,13,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-12,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100132,"Nov 05, 2021",CHA @ SAC,L,14,4,10,0.4,1,5,0.2,0,0,0.0,1,3,4,0,0,0,1,2,9,-14,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100146,"Nov 07, 2021",CHA @ LAC,L,28,7,14,0.5,1,6,0.167,1,3,0.333,0,4,4,2,1,1,2,4,16,-13,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100154,"Nov 08, 2021",CHA @ LAL,L,18,3,10,0.3,2,4,0.5,0,0,0.0,3,0,3,1,0,0,2,3,8,-24,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100164,"Nov 10, 2021",CHA @ MEM,W,31,13,17,0.765,7,9,0.778,4,4,1.0,2,3,5,1,2,0,2,0,37,20,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100174,"Nov 12, 2021",CHA vs. NYK,W,27,4,13,0.308,4,10,0.4,0,0,0.0,0,2,2,0,0,0,2,2,12,0,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100194,"Nov 14, 2021",CHA vs. GSW,W,16,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,0,1,0,1,3,10,-2,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100213,"Nov 17, 2021",CHA vs. WAS,W,24,5,10,0.5,3,7,0.429,1,2,0.5,1,2,3,1,1,2,0,1,14,10,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100230,"Nov 19, 2021",CHA vs. IND,W,30,6,11,0.545,3,7,0.429,1,2,0.5,0,3,3,0,1,0,3,3,16,-1,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100242,"Nov 20, 2021",CHA @ ATL,L,27,4,14,0.286,0,7,0.0,0,0,0.0,2,5,7,1,0,0,0,2,8,-5,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100254,"Nov 22, 2021",CHA @ WAS,W,22,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,4,7,-10,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100269,"Nov 24, 2021",CHA @ ORL,W,34,7,17,0.412,3,8,0.375,4,5,0.8,2,4,6,0,0,0,1,1,21,16,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100281,"Nov 26, 2021",CHA vs. MIN,W,27,10,17,0.588,7,13,0.538,0,0,0.0,0,1,1,0,0,0,0,2,27,21,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100297,"Nov 27, 2021",CHA @ HOU,L,36,8,19,0.421,2,10,0.2,5,6,0.833,3,1,4,0,3,2,0,4,23,17,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100307,"Nov 29, 2021",CHA @ CHI,L,32,8,17,0.471,2,7,0.286,0,0,0.0,1,2,3,2,2,1,0,3,18,4,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100324,"Dec 01, 2021",CHA @ MIL,L,31,9,14,0.643,5,9,0.556,2,3,0.667,0,2,2,1,1,0,3,4,25,-4,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100350,"Dec 05, 2021",CHA @ ATL,W,39,11,17,0.647,6,10,0.6,0,4,0.0,1,2,3,2,1,0,0,2,28,-16,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100353,"Dec 06, 2021",CHA vs. PHI,L,43,13,24,0.542,6,13,0.462,3,4,0.75,1,4,5,3,4,1,1,0,35,-1,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100366,"Dec 08, 2021",CHA vs. PHI,L,41,8,22,0.364,3,12,0.25,3,4,0.75,2,8,10,3,2,0,4,4,22,-11,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100382,"Dec 10, 2021",CHA vs. SAC,W,41,9,17,0.529,4,10,0.4,0,0,0.0,2,4,6,5,2,2,2,2,22,1,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100410,"Dec 13, 2021",CHA @ DAL,L,36,7,15,0.467,4,9,0.444,2,5,0.4,1,2,3,4,1,0,1,5,20,-9,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100423,"Dec 15, 2021",CHA @ SAS,W,16,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,3,3,12,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100439,"Dec 17, 2021",CHA @ POR,L,31,6,14,0.429,3,9,0.333,3,4,0.75,0,4,4,1,0,0,2,5,18,-5,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100456,"Dec 19, 2021",CHA @ PHX,L,23,6,15,0.4,1,7,0.143,5,6,0.833,1,4,5,0,1,0,0,1,18,-7,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100461,"Dec 20, 2021",CHA @ UTA,L,31,2,9,0.222,1,6,0.167,0,0,0.0,0,3,3,1,3,0,1,2,5,-4,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100482,"Dec 23, 2021",CHA @ DEN,W,32,7,15,0.467,5,11,0.455,4,4,1.0,0,4,4,1,4,1,1,3,23,6,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100501,"Dec 27, 2021",CHA vs. HOU,W,30,6,12,0.5,1,7,0.143,5,6,0.833,1,2,3,0,2,0,2,2,18,16,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100517,"Dec 29, 2021",CHA @ IND,W,24,5,13,0.385,2,8,0.25,1,5,0.2,0,1,1,3,0,0,1,1,13,-6,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100549,"Jan 02, 2022",CHA vs. PHX,L,21,6,10,0.6,3,7,0.429,0,0,0.0,1,2,3,0,0,1,2,0,15,-16,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100553,"Jan 03, 2022",CHA @ WAS,L,12,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,7,-17,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100567,"Jan 05, 2022",CHA vs. DET,W,24,10,16,0.625,9,14,0.643,3,3,1.0,0,6,6,0,0,1,0,2,32,29,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100592,"Jan 08, 2022",CHA vs. MIL,W,27,7,17,0.412,2,11,0.182,2,2,1.0,0,4,4,2,1,1,1,3,18,12,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100671,"Jan 19, 2022",CHA @ BOS,W,25,7,14,0.5,3,7,0.429,1,2,0.5,1,2,3,0,2,1,0,0,18,-4,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100684,"Jan 21, 2022",CHA vs. OKC,W,21,3,14,0.214,0,6,0.0,2,5,0.4,3,2,5,0,3,0,0,4,8,25,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100703,"Jan 23, 2022",CHA vs. ATL,L,23,5,13,0.385,1,9,0.111,1,2,0.5,1,4,5,0,0,0,1,2,12,-9,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100715,"Jan 25, 2022",CHA @ TOR,L,27,3,11,0.273,2,8,0.25,1,2,0.5,0,3,3,0,1,0,0,4,9,-11,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100723,"Jan 26, 2022",CHA @ IND,W,35,12,18,0.667,10,15,0.667,5,6,0.833,3,2,5,3,2,0,1,4,39,27,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100775,"Feb 02, 2022",CHA @ BOS,L,34,3,12,0.25,1,7,0.143,8,8,1.0,1,2,3,0,4,3,2,5,15,-2,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100787,"Feb 04, 2022",CHA vs. CLE,L,28,7,19,0.368,4,13,0.308,3,3,1.0,3,6,9,1,1,1,2,2,21,9,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100797,"Feb 05, 2022",CHA vs. MIA,L,29,3,15,0.2,1,9,0.111,2,3,0.667,2,4,6,3,0,0,1,2,9,-19,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100810,"Feb 07, 2022",CHA vs. TOR,L,38,7,17,0.412,0,8,0.0,3,4,0.75,2,4,6,2,1,1,0,3,17,-18,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100826,"Feb 09, 2022",CHA vs. CHI,L,36,8,18,0.444,3,9,0.333,0,1,0.0,1,2,3,0,0,1,0,2,19,-20,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100838,"Feb 11, 2022",CHA @ DET,W,31,4,13,0.308,1,10,0.1,2,3,0.667,0,6,6,1,0,0,1,5,11,6,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100846,"Feb 12, 2022",CHA vs. MEM,L,20,4,9,0.444,0,2,0.0,0,0,0.0,3,1,4,1,1,0,1,4,8,-17,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100871,"Feb 15, 2022",CHA @ MIN,L,25,4,13,0.308,0,4,0.0,3,4,0.75,3,1,4,1,3,0,2,4,11,6,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100885,"Feb 17, 2022",CHA vs. MIA,L,38,5,15,0.333,4,12,0.333,1,4,0.25,2,2,4,0,1,1,1,3,15,7,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100896,"Feb 25, 2022",CHA vs. TOR,W,32,8,14,0.571,5,10,0.5,2,2,1.0,1,3,4,1,2,1,2,2,23,1,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100915,"Feb 27, 2022",CHA vs. DET,L,24,4,9,0.444,3,8,0.375,4,4,1.0,0,3,3,1,0,1,3,1,15,3,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100924,"Feb 28, 2022",CHA @ MIL,L,31,6,14,0.429,3,8,0.375,2,7,0.286,1,6,7,4,0,0,0,2,17,-5,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100932,"Mar 02, 2022",CHA @ CLE,W,27,7,15,0.467,5,11,0.455,0,0,0.0,1,3,4,5,0,1,1,4,19,4,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100955,"Mar 05, 2022",CHA vs. SAS,W,25,3,12,0.25,2,8,0.25,4,6,0.667,0,1,1,1,3,1,0,2,12,4,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100975,"Mar 08, 2022",CHA vs. BKN,L,22,7,12,0.583,1,3,0.333,0,0,0.0,2,3,5,0,2,0,0,3,15,-8,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022100981,"Mar 09, 2022",CHA vs. BOS,L,16,3,8,0.375,2,5,0.4,1,2,0.5,1,2,3,0,1,0,1,3,9,-24,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022101001,"Mar 11, 2022",CHA @ NOP,W,15,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,0,0,0,2,4,10,1,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022101023,"Mar 14, 2022",CHA @ OKC,W,17,4,9,0.444,1,4,0.25,2,5,0.4,1,3,4,1,1,1,0,2,11,-8,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022101033,"Mar 16, 2022",CHA vs. ATL,W,19,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,3,6,12,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022101059,"Mar 19, 2022",CHA vs. DAL,W,28,6,17,0.353,3,9,0.333,2,2,1.0,1,5,6,1,0,0,0,3,17,19,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022101071,"Mar 21, 2022",CHA vs. NOP,W,15,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,1,0,2,1,2,6,-5,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022101084,"Mar 23, 2022",CHA vs. NYK,L,5,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,-12,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022101100,"Mar 25, 2022",CHA vs. UTA,W,18,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,2,6,-9,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022101120,"Mar 27, 2022",CHA @ BKN,W,17,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,0,1,0,1,2,2,-13,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022101122,"Mar 28, 2022",CHA vs. DEN,L,26,5,9,0.556,2,6,0.333,0,2,0.0,1,2,3,2,1,0,0,0,12,14,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022101140,"Mar 30, 2022",CHA @ NYK,W,24,8,11,0.727,4,7,0.571,1,1,1.0,1,4,5,1,0,1,0,2,21,8,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022101161,"Apr 02, 2022",CHA @ PHI,L,22,4,8,0.5,1,4,0.25,2,2,1.0,1,2,3,0,0,0,0,1,11,-10,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022101181,"Apr 05, 2022",CHA @ MIA,L,16,2,7,0.286,0,4,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-12,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
