SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,1628467,0022000723,"Mar 31, 2021",DAL @ BOS,W,25,1,5,0.2,0,3,0.0,3,4,0.75,0,3,3,2,1,0,1,3,5,-5,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000739,"Apr 02, 2021",DAL @ NYK,W,36,3,5,0.6,1,3,0.333,0,0,0.0,0,7,7,2,2,0,0,1,7,25,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000764,"Apr 05, 2021",DAL vs. UTA,W,34,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,2,0,0,2,2,0,-3,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000786,"Apr 08, 2021",DAL vs. MIL,W,34,4,8,0.5,4,7,0.571,0,0,0.0,1,4,5,0,2,0,3,2,12,14,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000818,"Apr 12, 2021",DAL vs. PHI,L,14,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,4,3,-3,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000837,"Apr 14, 2021",DAL @ MEM,W,37,3,11,0.273,2,9,0.222,0,0,0.0,1,7,8,1,0,1,0,0,8,-2,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000854,"Apr 16, 2021",DAL vs. NYK,L,28,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,2,1,2,1,3,6,-7,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000866,"Apr 18, 2021",DAL vs. SAC,L,21,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,1,2,4,0,6,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000442,"Apr 21, 2021",DAL vs. DET,W,14,0,3,0.0,0,2,0.0,0,0,0.0,2,3,5,1,1,1,0,0,0,-1,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000908,"Apr 24, 2021",DAL vs. LAL,W,34,3,9,0.333,3,6,0.5,0,0,0.0,3,7,10,5,1,0,0,3,9,21,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000926,"Apr 26, 2021",DAL @ SAC,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000932,"Apr 27, 2021",DAL @ GSW,W,21,4,6,0.667,2,3,0.667,0,0,0.0,0,6,6,2,0,1,0,3,10,27,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000943,"Apr 29, 2021",DAL @ DET,W,28,2,3,0.667,1,2,0.5,0,0,0.0,0,7,7,2,0,0,0,0,5,18,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000964,"May 01, 2021",DAL vs. WAS,W,27,5,9,0.556,5,9,0.556,2,2,1.0,0,1,1,1,0,1,1,2,17,-6,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000970,"May 02, 2021",DAL vs. SAC,L,29,2,8,0.25,1,7,0.143,0,0,0.0,2,1,3,0,0,0,0,0,5,-16,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022001037,"May 11, 2021",DAL @ MEM,L,14,1,4,0.25,1,3,0.333,0,0,0.0,3,1,4,1,0,0,0,0,3,-21,1,2020-21,Regular Season,1628467,Maxi Kleber
22020,1628467,0022000154,"May 12, 2021",DAL vs. NOP,W,19,2,5,0.4,1,4,0.25,0,0,0.0,1,5,6,3,0,1,0,1,5,26,1,2020-21,Regular Season,1628467,Maxi Kleber
42020,1628467,0042000171,"May 22, 2021",DAL @ LAC,W,36,1,3,0.333,1,2,0.5,3,4,0.75,3,6,9,4,0,0,0,4,6,9,1,2020-21,Playoffs,1628467,Maxi Kleber
42020,1628467,0042000172,"May 25, 2021",DAL @ LAC,W,34,5,6,0.833,2,2,1.0,1,2,0.5,1,3,4,3,0,0,0,3,13,14,1,2020-21,Playoffs,1628467,Maxi Kleber
42020,1628467,0042000173,"May 28, 2021",DAL vs. LAC,L,35,5,9,0.556,4,7,0.571,0,0,0.0,0,1,1,1,1,0,1,2,14,-9,1,2020-21,Playoffs,1628467,Maxi Kleber
42020,1628467,0042000174,"May 30, 2021",DAL vs. LAC,L,32,0,3,0.0,0,3,0.0,0,0,0.0,0,5,5,2,1,0,0,4,0,-25,1,2020-21,Playoffs,1628467,Maxi Kleber
42020,1628467,0042000175,"Jun 02, 2021",DAL @ LAC,W,19,1,3,0.333,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,5,4,2,1,2020-21,Playoffs,1628467,Maxi Kleber
42020,1628467,0042000176,"Jun 04, 2021",DAL vs. LAC,L,21,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-13,1,2020-21,Playoffs,1628467,Maxi Kleber
42020,1628467,0042000177,"Jun 06, 2021",DAL @ LAC,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-12,1,2020-21,Playoffs,1628467,Maxi Kleber
22021,1628467,0022100014,"Oct 21, 2021",DAL @ ATL,L,17,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,1,0,1,2,3,-13,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100029,"Oct 23, 2021",DAL @ TOR,W,20,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,0,1,0,1,1,5,8,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100052,"Oct 26, 2021",DAL vs. HOU,W,16,3,5,0.6,3,4,0.75,0,0,0.0,2,5,7,0,0,0,1,3,9,3,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100069,"Oct 28, 2021",DAL vs. SAS,W,29,4,8,0.5,4,8,0.5,0,0,0.0,3,7,10,2,1,6,0,5,12,22,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100075,"Oct 29, 2021",DAL @ DEN,L,23,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,1,1,1,7,-13,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100089,"Oct 31, 2021",DAL vs. SAC,W,7,3,3,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,0,7,11,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100248,"Nov 21, 2021",DAL @ LAC,L,20,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,0,0,1,0,0,5,-3,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100266,"Nov 23, 2021",DAL @ LAC,W,36,2,6,0.333,1,3,0.333,3,4,0.75,1,8,9,6,2,1,0,4,8,10,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100298,"Nov 27, 2021",DAL vs. WAS,L,30,6,9,0.667,1,3,0.333,0,0,0.0,3,3,6,1,0,1,0,4,13,0,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100310,"Nov 29, 2021",DAL vs. CLE,L,25,4,10,0.4,2,7,0.286,3,4,0.75,1,0,1,0,0,2,0,2,13,-34,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100325,"Dec 01, 2021",DAL @ NOP,W,16,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,16,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100338,"Dec 03, 2021",DAL vs. NOP,L,31,4,8,0.5,4,8,0.5,1,2,0.5,1,8,9,1,1,0,2,5,13,-8,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100345,"Dec 04, 2021",DAL vs. MEM,L,33,2,8,0.25,2,8,0.25,1,2,0.5,2,7,9,0,1,0,1,1,7,-13,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100363,"Dec 07, 2021",DAL vs. BKN,L,14,0,3,0.0,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,3,0,-4,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100373,"Dec 08, 2021",DAL @ MEM,W,18,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,2,3,1,2,-2,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100383,"Dec 10, 2021",DAL @ IND,L,13,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-10,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100400,"Dec 12, 2021",DAL @ OKC,W,30,6,12,0.5,1,6,0.167,3,3,1.0,1,6,7,2,0,0,0,2,16,10,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100410,"Dec 13, 2021",DAL vs. CHA,W,29,1,3,0.333,1,3,0.333,0,0,0.0,2,6,8,3,0,1,1,1,3,10,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100420,"Dec 15, 2021",DAL vs. LAL,L,33,3,6,0.5,3,5,0.6,0,0,0.0,1,6,7,0,0,1,0,1,9,1,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100455,"Dec 19, 2021",DAL @ MIN,L,31,2,4,0.5,2,4,0.5,0,0,0.0,2,12,14,3,0,0,0,4,6,-11,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100550,"Jan 02, 2022",DAL @ OKC,W,24,3,7,0.429,3,7,0.429,0,0,0.0,1,4,5,1,1,1,2,2,9,5,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100558,"Jan 03, 2022",DAL vs. DEN,W,31,3,7,0.429,2,6,0.333,2,2,1.0,2,3,5,1,2,2,1,2,10,6,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100572,"Jan 05, 2022",DAL vs. GSW,W,35,1,9,0.111,0,7,0.0,0,0,0.0,1,9,10,2,0,1,0,1,2,2,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100586,"Jan 07, 2022",DAL @ HOU,W,26,3,6,0.5,2,4,0.5,0,1,0.0,1,10,11,1,1,1,3,5,8,31,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100603,"Jan 09, 2022",DAL vs. CHI,W,30,6,11,0.545,6,9,0.667,0,0,0.0,0,4,4,2,0,1,0,3,18,14,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100622,"Jan 12, 2022",DAL @ NYK,L,37,3,10,0.3,3,8,0.375,0,0,0.0,1,4,5,0,0,1,2,3,9,-21,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100639,"Jan 14, 2022",DAL @ MEM,W,27,1,3,0.333,1,2,0.5,0,0,0.0,0,7,7,1,0,1,1,4,3,19,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100650,"Jan 15, 2022",DAL vs. ORL,W,19,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,0,3,13,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100663,"Jan 17, 2022",DAL vs. OKC,W,15,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,0,8,-1,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100675,"Jan 19, 2022",DAL vs. TOR,W,25,0,3,0.0,0,3,0.0,0,0,0.0,2,2,4,2,1,0,2,5,0,5,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100682,"Jan 20, 2022",DAL vs. PHX,L,27,3,9,0.333,1,7,0.143,2,2,1.0,1,4,5,4,0,1,2,2,9,-10,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100705,"Jan 23, 2022",DAL vs. MEM,W,24,2,3,0.667,1,2,0.5,2,3,0.667,1,2,3,2,1,3,2,4,7,13,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100720,"Jan 25, 2022",DAL @ GSW,L,24,2,3,0.667,2,3,0.667,2,2,1.0,2,2,4,0,1,0,0,2,8,-12,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100732,"Jan 26, 2022",DAL @ POR,W,27,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,1,1,3,0,2,12,1,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100746,"Jan 29, 2022",DAL vs. IND,W,23,5,9,0.556,3,5,0.6,2,2,1.0,2,12,14,1,1,0,0,3,15,11,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100755,"Jan 30, 2022",DAL @ ORL,L,27,2,8,0.25,2,7,0.286,0,0,0.0,0,5,5,0,0,1,2,2,6,-10,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100778,"Feb 02, 2022",DAL vs. OKC,L,42,4,9,0.444,2,6,0.333,0,0,0.0,4,4,8,2,3,4,0,2,10,0,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100820,"Feb 08, 2022",DAL vs. DET,W,18,2,2,1.0,1,1,1.0,0,0,0.0,0,7,7,1,0,1,0,1,5,29,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100835,"Feb 10, 2022",DAL vs. LAC,W,27,3,6,0.5,1,4,0.25,1,1,1.0,5,4,9,2,0,0,0,4,8,-6,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100853,"Feb 12, 2022",DAL vs. LAC,L,22,0,3,0.0,0,3,0.0,0,0,0.0,1,7,8,1,0,0,1,0,0,-7,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100868,"Feb 15, 2022",DAL @ MIA,W,35,5,10,0.5,3,8,0.375,6,8,0.75,2,4,6,0,1,5,1,3,19,13,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100886,"Feb 17, 2022",DAL @ NOP,W,26,7,10,0.7,3,5,0.6,3,4,0.75,2,2,4,0,1,1,1,3,20,11,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100903,"Feb 25, 2022",DAL @ UTA,L,25,1,7,0.143,1,6,0.167,0,0,0.0,1,2,3,4,2,2,1,2,3,-2,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100917,"Feb 27, 2022",DAL @ GSW,W,18,1,5,0.2,0,2,0.0,0,1,0.0,1,5,6,1,1,1,0,1,2,2,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100931,"Mar 01, 2022",DAL @ LAL,W,27,3,5,0.6,0,1,0.0,0,2,0.0,1,6,7,1,1,2,0,2,6,1,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100972,"Mar 07, 2022",DAL vs. UTA,W,27,3,11,0.273,2,7,0.286,0,2,0.0,0,6,6,1,1,2,1,2,8,16,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100988,"Mar 09, 2022",DAL vs. NYK,L,27,0,7,0.0,0,4,0.0,2,2,1.0,2,1,3,2,0,0,0,3,2,-21,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022100999,"Mar 11, 2022",DAL @ HOU,W,4,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,9,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022101014,"Mar 13, 2022",DAL @ BOS,W,29,0,2,0.0,0,1,0.0,0,0,0.0,1,12,13,0,0,3,1,3,0,7,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022101036,"Mar 16, 2022",DAL @ BKN,W,30,1,5,0.2,0,4,0.0,2,2,1.0,1,4,5,3,0,0,1,3,4,7,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022101046,"Mar 18, 2022",DAL @ PHI,L,19,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,2,4,6,-9,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022101059,"Mar 19, 2022",DAL @ CHA,L,25,3,4,0.75,1,2,0.5,2,2,1.0,1,6,7,0,1,1,1,4,9,-6,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022101079,"Mar 21, 2022",DAL vs. MIN,W,24,1,9,0.111,0,6,0.0,1,2,0.5,1,4,5,3,0,1,1,2,3,-8,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022101092,"Mar 23, 2022",DAL vs. HOU,W,21,2,5,0.4,0,3,0.0,2,2,1.0,2,7,9,2,0,0,3,5,6,17,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022101104,"Mar 25, 2022",DAL @ MIN,L,21,4,10,0.4,1,6,0.167,0,0,0.0,0,6,6,2,1,0,0,2,9,-6,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022101121,"Mar 27, 2022",DAL vs. UTA,W,23,1,2,0.5,0,1,0.0,0,2,0.0,2,5,7,1,0,0,1,0,2,8,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022101134,"Mar 29, 2022",DAL vs. LAL,W,15,2,5,0.4,1,4,0.25,0,0,0.0,1,6,7,1,0,0,1,2,5,19,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022101136,"Mar 30, 2022",DAL @ CLE,W,26,2,7,0.286,2,7,0.286,0,0,0.0,1,5,6,1,1,1,2,2,6,3,1,2021-22,Regular Season,1628467,Maxi Kleber
22021,1628467,0022101152,"Apr 01, 2022",DAL @ WAS,L,26,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,0,1,1,1,1,6,-3,1,2021-22,Regular Season,1628467,Maxi Kleber
42021,1628467,0042100171,"Apr 16, 2022",DAL vs. UTA,L,24,2,7,0.286,2,5,0.4,4,4,1.0,0,4,4,0,0,0,0,3,10,-13,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100172,"Apr 18, 2022",DAL vs. UTA,W,32,8,11,0.727,8,11,0.727,1,2,0.5,1,5,6,3,0,0,0,2,25,0,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100173,"Apr 21, 2022",DAL @ UTA,W,22,6,7,0.857,4,5,0.8,1,2,0.5,1,2,3,1,0,0,1,5,17,10,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100174,"Apr 23, 2022",DAL @ UTA,L,18,1,4,0.25,1,4,0.25,0,0,0.0,0,6,6,0,0,0,1,6,3,-5,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100175,"Apr 25, 2022",DAL vs. UTA,W,20,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,15,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100176,"Apr 28, 2022",DAL @ UTA,W,23,3,7,0.429,1,5,0.2,0,0,0.0,0,6,6,3,0,1,3,1,7,-6,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100221,"May 02, 2022",DAL @ PHX,L,25,6,9,0.667,5,8,0.625,2,5,0.4,0,1,1,0,0,1,0,1,19,-16,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100222,"May 04, 2022",DAL @ PHX,L,28,3,6,0.5,0,3,0.0,3,3,1.0,1,2,3,1,2,0,0,1,9,4,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100223,"May 06, 2022",DAL vs. PHX,W,33,6,9,0.667,2,4,0.5,0,0,0.0,0,3,3,4,0,3,0,2,14,7,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100224,"May 08, 2022",DAL vs. PHX,W,34,4,7,0.571,1,3,0.333,2,2,1.0,2,5,7,0,0,1,2,3,11,17,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100225,"May 10, 2022",DAL @ PHX,L,24,1,5,0.2,1,4,0.25,1,2,0.5,1,5,6,0,0,0,2,4,4,-22,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100226,"May 12, 2022",DAL vs. PHX,W,25,3,6,0.5,3,5,0.6,0,0,0.0,1,3,4,2,0,0,1,4,9,11,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100227,"May 15, 2022",DAL @ PHX,W,21,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,3,0,1,3,20,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100311,"May 18, 2022",DAL @ GSW,L,19,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,3,3,-8,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100312,"May 20, 2022",DAL @ GSW,L,33,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,2,0,4,3,-20,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100313,"May 22, 2022",DAL vs. GSW,L,25,0,5,0.0,0,5,0.0,0,0,0.0,2,2,4,2,0,0,1,2,0,-12,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100314,"May 24, 2022",DAL vs. GSW,W,22,5,6,0.833,2,3,0.667,1,1,1.0,2,6,8,2,0,3,0,5,13,5,1,2021-22,Playoffs,1628467,Maxi Kleber
42021,1628467,0042100315,"May 26, 2022",DAL @ GSW,L,27,3,6,0.5,1,2,0.5,0,0,0.0,1,7,8,1,1,1,0,2,7,2,1,2021-22,Playoffs,1628467,Maxi Kleber
22022,1628467,0022200013,"Oct 19, 2022",DAL @ PHX,L,26,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,2,2,5,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200034,"Oct 22, 2022",DAL vs. MEM,W,21,3,5,0.6,2,3,0.667,1,2,0.5,2,6,8,0,2,0,1,1,9,14,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200053,"Oct 25, 2022",DAL @ NOP,L,28,1,3,0.333,1,3,0.333,4,4,1.0,2,3,5,0,0,2,2,2,7,-7,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200066,"Oct 27, 2022",DAL @ BKN,W,33,4,5,0.8,3,4,0.75,4,6,0.667,1,0,1,1,0,0,1,2,15,15,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200086,"Oct 29, 2022",DAL vs. OKC,L,28,1,8,0.125,0,6,0.0,0,0,0.0,1,4,5,0,1,2,1,2,2,-8,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200093,"Oct 30, 2022",DAL vs. ORL,W,25,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,17,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200115,"Nov 02, 2022",DAL vs. UTA,W,25,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,2,0,2,0,-4,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200127,"Nov 04, 2022",DAL vs. TOR,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,0,2,-16,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200155,"Nov 07, 2022",DAL vs. BKN,W,29,2,3,0.667,1,1,1.0,0,0,0.0,2,3,5,1,0,1,0,3,5,18,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200161,"Nov 09, 2022",DAL @ ORL,L,33,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,0,1,0,0,2,8,-1,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200172,"Nov 10, 2022",DAL @ WAS,L,21,1,6,0.167,0,5,0.0,0,0,0.0,0,3,3,2,1,0,0,2,2,-22,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200190,"Nov 12, 2022",DAL vs. POR,W,23,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,2,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200207,"Nov 15, 2022",DAL vs. LAC,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,5,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200286,"Nov 26, 2022",DAL @ TOR,L,29,5,7,0.714,1,3,0.333,0,0,0.0,0,5,5,3,0,0,0,3,11,-1,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200298,"Nov 27, 2022",DAL @ MIL,L,24,2,3,0.667,2,3,0.667,0,0,0.0,2,2,4,3,0,1,1,2,6,0,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200310,"Nov 29, 2022",DAL vs. GSW,W,25,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,3,6,-6,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200325,"Dec 01, 2022",DAL @ DET,L,32,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,4,1,3,10,-4,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200337,"Dec 03, 2022",DAL @ NYK,W,23,5,8,0.625,3,5,0.6,0,0,0.0,2,1,3,1,0,0,0,2,13,16,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200358,"Dec 05, 2022",DAL vs. PHX,W,25,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,2,1,3,8,10,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200362,"Dec 06, 2022",DAL @ DEN,W,26,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,4,9,-6,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200386,"Dec 09, 2022",DAL vs. MIL,L,28,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,0,2,1,3,8,1,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200405,"Dec 12, 2022",DAL vs. OKC,W,31,3,6,0.5,2,4,0.5,0,0,0.0,2,5,7,0,1,2,0,1,8,-4,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200929,"Feb 28, 2023",DAL vs. IND,L,24,4,6,0.667,1,2,0.5,0,2,0.0,0,0,0,2,0,1,0,2,9,9,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200943,"Mar 02, 2023",DAL vs. PHI,W,20,3,5,0.6,2,4,0.5,1,4,0.25,0,6,6,3,0,0,0,5,9,-3,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022200983,"Mar 07, 2023",DAL vs. UTA,W,26,2,5,0.4,1,4,0.25,0,0,0.0,1,6,7,1,1,0,0,1,5,5,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022201010,"Mar 11, 2023",DAL @ MEM,L,26,1,3,0.333,1,3,0.333,1,2,0.5,1,7,8,4,0,1,0,3,4,-8,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022201023,"Mar 13, 2023",DAL vs. MEM,L,25,0,3,0.0,0,2,0.0,1,2,0.5,2,1,3,1,0,2,2,2,1,-18,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022201040,"Mar 15, 2023",DAL @ SAS,W,28,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,3,2,3,5,1,2022-23,Regular Season,1628467,Maxi Kleber
