SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,202066,0022400005,"Nov 12, 2024",TOR @ MIL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400011,"Nov 15, 2024",TOR vs. DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400247,"Nov 18, 2024",TOR vs. IND,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,2,1,0,3,3,9,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400275,"Nov 24, 2024",TOR @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400295,"Nov 27, 2024",TOR @ NOP,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400328,"Dec 05, 2024",TOR vs. OKC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022401223,"Dec 16, 2024",TOR vs. CHI,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400414,"Dec 26, 2024",TOR @ MEM,L,5,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400438,"Dec 29, 2024",TOR vs. ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400511,"Jan 08, 2025",TOR @ NYK,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,11,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400580,"Jan 17, 2025",TOR @ MIL,L,3,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400608,"Jan 21, 2025",TOR vs. ORL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400639,"Jan 25, 2025",TOR @ ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400665,"Jan 29, 2025",TOR @ WAS,W,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400682,"Jan 31, 2025",TOR vs. CHI,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400905,"Mar 07, 2025",TOR vs. UTA,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-3,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400932,"Mar 10, 2025",TOR vs. WAS,W,9,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,12,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400947,"Mar 12, 2025",TOR vs. PHI,W,22,3,7,0.429,2,2,1.0,0,0,0.0,1,1,2,8,1,0,3,4,8,9,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400966,"Mar 14, 2025",TOR @ UTA,W,20,1,3,0.333,1,2,0.5,3,4,0.75,1,3,4,3,2,0,1,4,6,7,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400980,"Mar 16, 2025",TOR @ POR,L,24,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,2,2,-13,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022400991,"Mar 17, 2025",TOR @ PHX,L,24,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,0,1,0,1,3,5,-23,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022401005,"Mar 20, 2025",TOR @ GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022401033,"Mar 23, 2025",TOR vs. SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022401158,"Apr 09, 2025",TOR vs. CHA,W,9,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,9,5,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022401178,"Apr 11, 2025",TOR @ DAL,L,33,5,12,0.417,0,5,0.0,2,2,1.0,4,1,5,3,1,0,0,0,12,-14,1,2024-25,Regular Season,202066,Garrett Temple
22024,202066,0022401197,"Apr 13, 2025",TOR @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1,2024-25,Regular Season,202066,Garrett Temple
22025,202066,0022500225,"Nov 13, 2025",TOR @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022500230,"Nov 15, 2025",TOR @ IND,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022500050,"Nov 21, 2025",TOR vs. WAS,W,4,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,4,-3,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022500344,"Dec 05, 2025",TOR vs. CHA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,-6,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022501202,"Dec 09, 2025",TOR vs. NYK,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022500388,"Dec 20, 2025",TOR vs. BOS,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022500397,"Dec 21, 2025",TOR @ BKN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022500425,"Dec 26, 2025",TOR @ WAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-1,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022500441,"Dec 28, 2025",TOR vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022500560,"Jan 12, 2026",TOR vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022500607,"Jan 18, 2026",TOR @ LAL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022500618,"Jan 20, 2026",TOR @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022500675,"Jan 28, 2026",TOR vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022500819,"Feb 22, 2026",TOR @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022500924,"Mar 08, 2026",TOR vs. DAL,W,4,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,6,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022500940,"Mar 10, 2026",TOR @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022501002,"Mar 18, 2026",TOR @ CHI,W,7,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,3,2,-6,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022501036,"Mar 22, 2026",TOR @ PHX,L,8,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,1,2,0,5,9,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022501062,"Mar 25, 2026",TOR @ LAC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022501086,"Mar 29, 2026",TOR vs. ORL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022501101,"Mar 31, 2026",TOR @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,202066,Garrett Temple
22025,202066,0022501192,"Apr 12, 2026",TOR vs. BKN,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,5,1,2025-26,Regular Season,202066,Garrett Temple
