SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1628991,0022400282,"Nov 25, 2024",MEM vs. POR,W,28,8,12,0.667,2,2,1.0,3,3,1.0,2,4,6,1,1,3,4,3,21,17,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400293,"Nov 27, 2024",MEM vs. DET,W,22,5,16,0.313,0,7,0.0,2,3,0.667,3,3,6,2,2,1,2,3,12,10,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400042,"Nov 29, 2024",MEM vs. NOP,W,28,9,18,0.5,0,5,0.0,5,5,1.0,3,5,8,1,1,2,1,3,23,3,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400306,"Dec 01, 2024",MEM vs. IND,W,29,8,14,0.571,3,6,0.5,6,6,1.0,0,8,8,0,2,3,1,2,25,18,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400056,"Dec 03, 2024",MEM @ DAL,L,29,5,14,0.357,2,7,0.286,4,4,1.0,0,7,7,2,1,1,3,6,16,-11,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400329,"Dec 05, 2024",MEM vs. SAC,W,25,5,9,0.556,0,1,0.0,5,5,1.0,0,2,2,2,2,0,4,3,15,-17,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400345,"Dec 07, 2024",MEM @ BOS,W,34,11,19,0.579,3,4,0.75,2,4,0.5,1,8,9,1,3,4,0,4,27,9,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400353,"Dec 08, 2024",MEM @ WAS,W,17,8,15,0.533,3,8,0.375,2,4,0.5,1,3,4,1,0,4,1,3,21,18,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022401211,"Dec 13, 2024",MEM vs. BKN,W,32,7,17,0.412,3,6,0.5,3,4,0.75,2,5,7,2,5,0,0,1,20,26,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022401220,"Dec 15, 2024",MEM @ LAL,L,29,9,13,0.692,2,3,0.667,5,6,0.833,1,4,5,2,1,0,2,6,25,-13,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400366,"Dec 19, 2024",MEM vs. GSW,W,20,5,10,0.5,1,2,0.5,6,6,1.0,1,5,6,5,1,1,0,2,17,28,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400378,"Dec 21, 2024",MEM @ ATL,W,25,6,17,0.353,1,5,0.2,0,0,0.0,0,5,5,1,1,1,3,5,13,-1,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400399,"Dec 23, 2024",MEM vs. LAC,L,30,9,26,0.346,1,7,0.143,5,9,0.556,1,5,6,3,0,0,1,4,24,2,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400414,"Dec 26, 2024",MEM vs. TOR,W,32,9,17,0.529,1,3,0.333,2,2,1.0,4,7,11,6,0,3,3,2,21,28,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400423,"Dec 27, 2024",MEM @ NOP,W,35,11,21,0.524,4,6,0.667,7,7,1.0,2,3,5,3,4,3,4,1,33,32,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400440,"Dec 29, 2024",MEM @ OKC,L,25,3,17,0.176,0,6,0.0,7,8,0.875,2,3,5,4,1,1,3,4,13,-9,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400453,"Dec 31, 2024",MEM @ PHX,W,38,12,24,0.5,4,9,0.444,10,17,0.588,2,10,12,4,2,1,5,3,38,8,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400476,"Jan 03, 2025",MEM @ SAC,L,34,9,21,0.429,3,9,0.333,7,10,0.7,0,6,6,5,0,1,4,6,28,-5,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400485,"Jan 04, 2025",MEM @ GSW,L,36,11,21,0.524,0,3,0.0,1,1,1.0,1,8,9,2,2,1,4,4,23,-10,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400499,"Jan 06, 2025",MEM vs. DAL,W,34,13,23,0.565,1,2,0.5,8,12,0.667,5,8,13,5,3,1,2,2,35,9,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400520,"Jan 09, 2025",MEM vs. HOU,L,34,9,15,0.6,1,4,0.25,2,3,0.667,2,6,8,4,2,6,3,2,21,6,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400535,"Jan 11, 2025",MEM @ MIN,W,34,13,24,0.542,2,5,0.4,5,7,0.714,4,4,8,1,1,0,2,3,33,6,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400551,"Jan 13, 2025",MEM @ HOU,L,30,6,11,0.545,1,3,0.333,4,6,0.667,0,2,2,3,3,1,2,5,17,-3,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400567,"Jan 15, 2025",MEM @ SAS,W,31,8,24,0.333,2,8,0.25,1,2,0.5,2,4,6,2,0,2,2,4,19,1,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400582,"Jan 17, 2025",MEM @ SAS,W,26,8,20,0.4,3,8,0.375,0,0,0.0,0,2,2,4,1,0,1,4,19,17,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400601,"Jan 20, 2025",MEM vs. MIN,W,32,9,18,0.5,0,3,0.0,6,7,0.857,2,9,11,0,1,2,2,3,24,24,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400616,"Jan 22, 2025",MEM vs. CHA,W,30,9,18,0.5,1,5,0.2,3,3,1.0,2,4,6,1,0,1,0,4,22,8,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400632,"Jan 24, 2025",MEM vs. NOP,W,32,10,16,0.625,5,9,0.556,4,4,1.0,1,4,5,7,0,1,2,3,29,12,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400643,"Jan 25, 2025",MEM vs. UTA,W,30,10,14,0.714,2,4,0.5,6,9,0.667,2,1,3,2,1,2,1,2,28,26,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400653,"Jan 27, 2025",MEM @ NYK,L,33,8,14,0.571,3,4,0.75,2,2,1.0,1,3,4,0,0,2,4,4,21,-33,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400676,"Jan 30, 2025",MEM vs. HOU,W,31,7,15,0.467,1,4,0.25,6,7,0.857,0,4,4,4,1,0,1,5,21,8,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400699,"Feb 02, 2025",MEM @ MIL,W,33,12,26,0.462,7,13,0.538,6,10,0.6,0,5,5,2,0,1,4,4,37,12,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400703,"Feb 03, 2025",MEM vs. SAS,W,31,10,21,0.476,3,9,0.333,8,9,0.889,1,5,6,3,1,3,2,5,31,9,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400722,"Feb 05, 2025",MEM @ TOR,W,28,10,16,0.625,4,5,0.8,8,9,0.889,3,2,5,4,0,1,1,1,32,29,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400746,"Feb 08, 2025",MEM vs. OKC,L,35,7,14,0.5,2,3,0.667,3,6,0.5,0,3,3,2,3,3,4,4,19,5,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400767,"Feb 11, 2025",MEM @ PHX,W,34,6,17,0.353,0,5,0.0,5,8,0.625,3,3,6,1,2,1,4,1,17,8,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400783,"Feb 12, 2025",MEM @ LAC,L,27,5,12,0.417,0,2,0.0,3,5,0.6,1,5,6,2,0,2,5,5,13,-18,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400788,"Feb 20, 2025",MEM @ IND,L,30,7,14,0.5,1,2,0.5,3,4,0.75,0,7,7,4,0,2,1,5,18,-6,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400798,"Feb 21, 2025",MEM @ ORL,W,27,3,13,0.231,0,6,0.0,10,11,0.909,0,4,4,1,1,3,0,4,16,-10,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400819,"Feb 23, 2025",MEM @ CLE,L,25,9,18,0.5,1,5,0.2,3,6,0.5,0,3,3,4,2,1,1,5,22,7,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400832,"Feb 25, 2025",MEM vs. PHX,W,32,11,13,0.846,3,3,1.0,3,5,0.6,1,5,6,1,1,2,2,6,28,-2,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400856,"Feb 28, 2025",MEM vs. NYK,L,34,6,16,0.375,1,5,0.2,5,6,0.833,1,6,7,1,0,2,1,1,18,5,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400863,"Mar 01, 2025",MEM vs. SAS,L,35,15,25,0.6,5,8,0.625,7,8,0.875,1,3,4,2,2,2,2,3,42,10,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400878,"Mar 03, 2025",MEM vs. ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400962,"Mar 14, 2025",MEM vs. CLE,L,28,4,10,0.4,3,5,0.6,2,2,1.0,0,3,3,0,4,2,0,5,13,-21,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400971,"Mar 15, 2025",MEM vs. MIA,W,33,13,18,0.722,1,4,0.25,4,4,1.0,1,5,6,1,0,2,3,3,31,11,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022400992,"Mar 17, 2025",MEM @ SAC,L,31,5,11,0.455,0,2,0.0,2,2,1.0,0,3,3,3,1,0,3,5,12,0,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022401008,"Mar 19, 2025",MEM @ POR,L,29,5,18,0.278,2,5,0.4,2,2,1.0,0,5,5,2,3,0,5,5,14,-23,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022401023,"Mar 21, 2025",MEM @ LAC,L,35,9,24,0.375,3,9,0.333,2,4,0.5,0,2,2,1,1,1,1,3,23,-14,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022401050,"Mar 25, 2025",MEM @ UTA,W,23,8,12,0.667,2,3,0.667,1,2,0.5,1,2,3,1,1,2,1,2,19,13,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022401064,"Mar 27, 2025",MEM @ OKC,L,31,9,21,0.429,5,7,0.714,4,4,1.0,1,1,2,4,0,2,0,4,27,-11,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022401078,"Mar 29, 2025",MEM vs. LAL,L,29,8,13,0.615,3,4,0.75,5,6,0.833,0,4,4,1,1,1,1,4,24,6,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022401093,"Mar 31, 2025",MEM vs. BOS,L,33,8,16,0.5,3,6,0.5,1,2,0.5,0,15,15,1,0,1,0,2,20,3,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022401100,"Apr 01, 2025",MEM vs. GSW,L,31,7,20,0.35,2,9,0.222,6,6,1.0,2,5,7,1,1,1,1,6,22,5,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022401114,"Apr 03, 2025",MEM @ MIA,W,37,5,11,0.455,3,5,0.6,0,1,0.0,1,3,4,1,1,2,5,5,13,5,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022401129,"Apr 05, 2025",MEM @ DET,W,35,9,23,0.391,1,6,0.167,8,11,0.727,4,7,11,2,1,0,2,2,27,11,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022401146,"Apr 08, 2025",MEM @ CHA,W,27,3,10,0.3,1,6,0.167,7,7,1.0,2,3,5,1,2,0,2,3,14,13,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022401170,"Apr 10, 2025",MEM vs. MIN,L,37,8,18,0.444,4,7,0.571,3,3,1.0,1,0,1,1,2,0,2,5,23,-13,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
22024,1628991,0022401180,"Apr 11, 2025",MEM @ DEN,L,37,8,17,0.471,2,7,0.286,0,0,0.0,0,1,1,2,0,2,0,4,18,-14,1,2024-25,Regular Season,1628991,Jaren Jackson Jr.
42024,1628991,0042400141,"Apr 20, 2025",MEM @ OKC,L,29,2,13,0.154,0,4,0.0,0,0,0.0,3,0,3,2,1,0,3,1,4,-36,1,2024-25,Playoffs,1628991,Jaren Jackson Jr.
42024,1628991,0042400142,"Apr 22, 2025",MEM @ OKC,L,35,10,17,0.588,2,3,0.667,4,6,0.667,3,3,6,0,0,0,0,3,26,-20,1,2024-25,Playoffs,1628991,Jaren Jackson Jr.
42024,1628991,0042400143,"Apr 24, 2025",MEM vs. OKC,L,38,7,16,0.438,1,2,0.5,7,8,0.875,2,5,7,2,1,1,3,5,22,-9,1,2024-25,Playoffs,1628991,Jaren Jackson Jr.
42024,1628991,0042400144,"Apr 26, 2025",MEM vs. OKC,L,35,3,12,0.25,0,2,0.0,6,6,1.0,1,3,4,2,2,1,5,5,12,9,1,2024-25,Playoffs,1628991,Jaren Jackson Jr.
22025,1628991,0022500085,"Oct 22, 2025",MEM vs. NOP,W,27,7,14,0.5,0,4,0.0,4,4,1.0,2,6,8,1,0,6,5,6,18,5,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500094,"Oct 24, 2025",MEM vs. MIA,L,21,7,14,0.5,1,4,0.25,4,4,1.0,0,3,3,1,1,1,3,4,19,-18,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500103,"Oct 25, 2025",MEM vs. IND,W,25,6,11,0.545,1,3,0.333,4,6,0.667,0,2,2,1,0,0,1,3,17,6,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500121,"Oct 27, 2025",MEM @ GSW,L,29,4,9,0.444,2,3,0.667,6,6,1.0,0,7,7,0,1,0,0,4,16,-6,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500137,"Oct 29, 2025",MEM @ PHX,W,32,7,14,0.5,2,6,0.333,2,4,0.5,1,5,6,3,3,1,3,3,18,-2,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500024,"Oct 31, 2025",MEM vs. LAL,L,31,6,8,0.75,2,2,1.0,1,2,0.5,0,4,4,1,0,0,2,6,15,-4,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500152,"Nov 02, 2025",MEM @ TOR,L,32,8,15,0.533,1,4,0.25,3,4,0.75,2,7,9,3,0,0,2,5,20,-7,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500161,"Nov 03, 2025",MEM vs. DET,L,31,8,14,0.571,4,7,0.571,1,1,1.0,1,3,4,1,0,2,1,5,21,-9,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500176,"Nov 05, 2025",MEM vs. HOU,L,29,2,6,0.333,0,1,0.0,5,6,0.833,1,5,6,1,1,5,0,4,9,-20,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500034,"Nov 07, 2025",MEM vs. DAL,W,29,6,9,0.667,2,5,0.4,3,3,1.0,0,4,4,0,0,0,1,1,17,-2,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500194,"Nov 09, 2025",MEM vs. OKC,L,29,6,16,0.375,3,7,0.429,2,5,0.4,2,5,7,2,0,2,1,3,17,-2,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500208,"Nov 11, 2025",MEM @ NYK,L,30,7,14,0.5,2,4,0.5,3,4,0.75,1,5,6,3,0,0,5,6,19,7,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500216,"Nov 12, 2025",MEM @ BOS,L,23,7,15,0.467,1,3,0.333,3,3,1.0,2,0,2,0,1,1,3,5,18,-28,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500228,"Nov 15, 2025",MEM @ CLE,L,33,6,23,0.261,2,8,0.25,12,14,0.857,1,4,5,2,0,1,2,5,26,-2,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500252,"Nov 18, 2025",MEM @ SAS,L,33,8,20,0.4,2,7,0.286,0,0,0.0,2,4,6,3,0,0,3,2,18,-4,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500287,"Nov 24, 2025",MEM vs. DEN,L,29,7,16,0.438,1,8,0.125,1,1,1.0,2,4,6,4,0,0,3,4,16,-27,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500065,"Nov 26, 2025",MEM @ NOP,W,36,9,23,0.391,5,11,0.455,4,4,1.0,0,5,5,2,3,1,0,5,27,10,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500079,"Nov 28, 2025",MEM @ LAC,W,31,9,13,0.692,3,5,0.6,3,4,0.75,1,1,2,2,0,0,2,3,24,-1,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500307,"Nov 30, 2025",MEM @ SAC,W,34,6,13,0.462,0,2,0.0,1,2,0.5,1,5,6,5,1,0,1,4,13,8,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500322,"Dec 02, 2025",MEM @ SAS,L,27,3,9,0.333,0,4,0.0,1,2,0.5,0,6,6,2,2,0,5,5,7,9,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500347,"Dec 05, 2025",MEM vs. LAC,W,31,5,9,0.556,0,3,0.0,3,5,0.6,0,3,3,0,2,0,1,3,13,-1,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500360,"Dec 07, 2025",MEM vs. POR,W,24,3,10,0.3,0,1,0.0,0,0,0.0,0,3,3,4,3,2,1,2,6,-5,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022501213,"Dec 12, 2025",MEM vs. UTA,L,27,6,13,0.462,0,3,0.0,0,2,0.0,2,3,5,3,0,1,1,4,12,-2,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022501226,"Dec 15, 2025",MEM @ LAC,W,33,13,18,0.722,4,5,0.8,1,2,0.5,0,4,4,4,2,5,2,3,31,7,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500368,"Dec 17, 2025",MEM @ MIN,W,33,10,18,0.556,2,3,0.667,6,6,1.0,1,11,12,3,1,3,4,4,28,-2,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500391,"Dec 20, 2025",MEM vs. WAS,L,32,7,18,0.389,3,7,0.429,5,7,0.714,1,7,8,3,2,0,3,6,22,5,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500406,"Dec 22, 2025",MEM @ OKC,L,32,2,8,0.25,1,2,0.5,6,8,0.75,0,3,3,1,2,1,0,2,11,-11,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500419,"Dec 23, 2025",MEM @ UTA,W,30,9,16,0.563,2,4,0.5,1,2,0.5,0,7,7,2,1,3,4,3,21,3,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500428,"Dec 26, 2025",MEM vs. MIL,W,30,9,18,0.5,2,6,0.333,4,6,0.667,1,8,9,1,1,5,2,3,24,3,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500443,"Dec 28, 2025",MEM @ WAS,L,35,11,25,0.44,2,7,0.286,7,9,0.778,4,4,8,1,1,4,3,4,31,1,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500458,"Dec 30, 2025",MEM vs. PHI,L,37,4,12,0.333,2,5,0.4,5,6,0.833,0,12,12,3,0,3,2,3,15,9,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500485,"Jan 02, 2026",MEM @ LAL,L,30,12,15,0.8,0,3,0.0,1,5,0.2,0,1,1,2,1,0,2,5,25,-27,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500501,"Jan 04, 2026",MEM @ LAL,L,34,6,14,0.429,2,4,0.5,0,0,0.0,0,3,3,1,0,0,2,5,14,-2,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500512,"Jan 06, 2026",MEM vs. SAS,W,36,7,16,0.438,5,7,0.714,2,2,1.0,0,9,9,2,2,3,6,3,21,21,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500524,"Jan 07, 2026",MEM vs. PHX,L,29,9,19,0.474,0,3,0.0,1,2,0.5,3,1,4,1,1,1,0,1,19,-15,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500536,"Jan 09, 2026",MEM vs. OKC,L,32,9,14,0.643,2,5,0.4,3,3,1.0,1,6,7,1,1,1,2,4,23,0,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500549,"Jan 11, 2026",MEM vs. BKN,W,30,3,11,0.273,0,3,0.0,8,8,1.0,2,3,5,2,0,3,3,4,14,5,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500578,"Jan 15, 2026",MEM @ ORL,L,33,12,22,0.545,3,5,0.6,3,3,1.0,0,3,3,1,2,2,4,3,30,-21,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500602,"Jan 18, 2026",MEM vs. ORL,W,30,7,15,0.467,2,4,0.5,1,1,1.0,0,5,5,0,1,2,2,3,17,17,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500623,"Jan 21, 2026",MEM vs. ATL,L,32,6,12,0.5,1,4,0.25,4,5,0.8,0,6,6,2,1,0,5,5,17,7,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500639,"Jan 23, 2026",MEM vs. NOP,L,32,7,18,0.389,2,8,0.25,10,11,0.909,2,10,12,3,1,4,2,4,26,1,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500662,"Jan 26, 2026",MEM @ HOU,L,32,8,17,0.471,1,5,0.2,0,0,0.0,1,6,7,1,1,2,1,3,17,-10,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500676,"Jan 28, 2026",MEM vs. CHA,L,33,10,20,0.5,4,9,0.444,2,2,1.0,0,4,4,4,2,0,2,2,26,-8,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500691,"Jan 30, 2026",MEM @ NOP,L,34,6,19,0.316,2,10,0.2,2,2,1.0,3,6,9,2,6,2,2,5,16,-6,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500714,"Feb 02, 2026",MEM vs. MIN,W,31,8,17,0.471,3,6,0.5,11,11,1.0,1,5,6,2,0,1,1,3,30,7,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500750,"Feb 07, 2026",UTA @ ORL,L,25,9,17,0.529,2,5,0.4,2,2,1.0,1,3,4,3,3,0,3,4,22,6,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500763,"Feb 09, 2026",UTA @ MIA,W,25,7,19,0.368,2,7,0.286,6,7,0.857,0,5,5,3,2,0,2,3,22,15,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
22025,1628991,0022500786,"Feb 11, 2026",UTA vs. SAC,W,22,8,13,0.615,1,3,0.333,6,7,0.857,0,4,4,2,1,1,2,2,23,27,1,2025-26,Regular Season,1628991,Jaren Jackson Jr.
