SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1627741,0022200657,"Jan 16, 2023",IND @ MIL,L,38,6,15,0.4,5,10,0.5,1,1,1.0,0,5,5,5,1,0,2,3,18,-19,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200674,"Jan 18, 2023",IND @ OKC,L,19,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,3,0,0,3,1,3,-27,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200688,"Jan 20, 2023",IND @ DEN,L,25,3,6,0.5,0,2,0.0,3,3,1.0,1,5,6,3,1,0,2,0,9,-12,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200697,"Jan 21, 2023",IND @ PHX,L,36,7,17,0.412,5,12,0.417,3,4,0.75,1,7,8,2,2,0,4,2,22,6,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200713,"Jan 24, 2023",IND vs. CHI,W,39,5,14,0.357,4,11,0.364,5,5,1.0,1,4,5,4,4,3,1,1,19,5,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200720,"Jan 25, 2023",IND @ ORL,L,39,7,13,0.538,6,10,0.6,1,2,0.5,2,2,4,5,4,0,4,2,21,-2,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200736,"Jan 27, 2023",IND vs. MIL,L,36,8,13,0.615,5,9,0.556,1,2,0.5,0,5,5,2,3,0,1,4,22,1,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200753,"Jan 29, 2023",IND @ MEM,L,34,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,4,1,0,4,3,3,-10,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200778,"Feb 02, 2023",IND vs. LAL,L,37,5,11,0.455,2,5,0.4,2,3,0.667,0,5,5,2,2,0,1,2,14,3,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200786,"Feb 03, 2023",IND vs. SAC,W,37,8,15,0.533,5,9,0.556,0,0,0.0,4,6,10,6,2,0,3,2,21,11,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200803,"Feb 05, 2023",IND vs. CLE,L,30,6,14,0.429,4,9,0.444,0,0,0.0,1,4,5,0,1,1,3,1,16,-7,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200825,"Feb 08, 2023",IND @ MIA,L,37,10,18,0.556,6,12,0.5,3,3,1.0,2,5,7,2,1,1,1,3,29,-2,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200836,"Feb 10, 2023",IND vs. PHX,L,27,5,12,0.417,4,11,0.364,0,0,0.0,0,2,2,2,0,0,1,3,14,-11,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200849,"Feb 11, 2023",IND @ WAS,L,30,6,13,0.462,4,10,0.4,0,0,0.0,3,1,4,3,2,0,1,2,16,-9,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200859,"Feb 13, 2023",IND vs. UTA,L,29,3,13,0.231,2,11,0.182,0,0,0.0,1,2,3,4,1,0,0,1,8,-5,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200874,"Feb 15, 2023",IND vs. CHI,W,28,8,12,0.667,6,10,0.6,5,5,1.0,1,3,4,1,0,0,3,2,27,10,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200887,"Feb 23, 2023",IND vs. BOS,L,37,7,14,0.5,4,10,0.4,0,1,0.0,0,5,5,2,1,0,1,3,18,-1,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200905,"Feb 25, 2023",IND @ ORL,W,31,3,9,0.333,3,8,0.375,0,0,0.0,0,4,4,2,3,0,1,3,9,1,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200929,"Feb 28, 2023",IND @ DAL,W,28,1,2,0.5,1,1,1.0,7,9,0.778,1,4,5,4,1,0,1,3,10,-4,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200944,"Mar 02, 2023",IND @ SAS,L,34,12,17,0.706,2,3,0.667,1,1,1.0,0,4,4,4,3,0,2,3,27,-1,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200963,"Mar 05, 2023",IND @ CHI,W,26,3,9,0.333,2,7,0.286,1,1,1.0,3,3,6,2,0,0,1,1,9,-9,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200972,"Mar 06, 2023",IND vs. PHI,L,28,5,9,0.556,4,7,0.571,1,4,0.25,1,7,8,2,0,0,1,3,15,4,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022200993,"Mar 09, 2023",IND vs. HOU,W,33,6,13,0.462,5,10,0.5,0,0,0.0,0,6,6,0,2,2,0,2,17,6,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022201006,"Mar 11, 2023",IND @ DET,W,27,7,15,0.467,3,8,0.375,0,0,0.0,2,6,8,2,2,0,3,2,17,-6,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022201020,"Mar 13, 2023",IND @ DET,L,22,3,12,0.25,1,7,0.143,0,1,0.0,2,6,8,4,0,1,1,0,7,-16,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022201045,"Mar 16, 2023",IND @ MIL,W,34,8,11,0.727,3,5,0.6,1,1,1.0,0,4,4,6,2,0,0,2,20,5,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022201057,"Mar 18, 2023",IND vs. PHI,L,30,5,10,0.5,3,6,0.5,0,0,0.0,1,2,3,3,2,0,1,0,13,-14,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022201071,"Mar 20, 2023",IND @ CHA,L,32,7,18,0.389,4,12,0.333,2,3,0.667,0,4,4,1,0,0,2,2,20,1,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022201085,"Mar 22, 2023",IND @ TOR,W,31,5,8,0.625,1,3,0.333,2,3,0.667,1,5,6,3,0,1,4,3,13,4,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022201097,"Mar 24, 2023",IND @ BOS,L,26,2,9,0.222,1,4,0.25,3,3,1.0,1,7,8,4,3,0,2,1,8,-6,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022201107,"Mar 25, 2023",IND @ ATL,L,29,5,16,0.313,4,12,0.333,2,2,1.0,1,3,4,5,0,2,0,4,16,-20,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022201149,"Mar 31, 2023",IND vs. OKC,W,24,5,12,0.417,3,8,0.375,0,1,0.0,0,3,3,5,2,0,2,2,13,11,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022201173,"Apr 02, 2023",IND @ CLE,L,23,3,8,0.375,1,4,0.25,3,3,1.0,1,4,5,1,2,0,2,2,10,-2,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022201190,"Apr 05, 2023",IND vs. NYK,L,22,5,7,0.714,3,5,0.6,0,0,0.0,0,2,2,6,0,1,0,1,13,18,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022201203,"Apr 07, 2023",IND vs. DET,L,22,7,14,0.5,5,11,0.455,3,4,0.75,0,6,6,2,1,0,2,1,22,-18,1,2022-23,Regular Season,1627741,Buddy Hield
22022,1627741,0022201220,"Apr 09, 2023",IND @ NYK,W,23,5,6,0.833,5,6,0.833,0,0,0.0,1,5,6,4,0,0,1,0,15,18,1,2022-23,Regular Season,1627741,Buddy Hield
22023,1627741,0022300064,"Oct 25, 2023",IND vs. WAS,W,25,5,9,0.556,4,7,0.571,0,0,0.0,0,2,2,5,1,1,1,0,14,15,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300091,"Oct 28, 2023",IND @ CLE,W,19,4,12,0.333,2,7,0.286,0,0,0.0,0,1,1,4,0,1,1,1,10,6,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300102,"Oct 30, 2023",IND vs. CHI,L,19,4,12,0.333,3,8,0.375,0,0,0.0,3,2,5,4,0,0,2,0,11,-2,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300118,"Nov 01, 2023",IND @ BOS,L,24,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,5,1,0,1,3,7,-16,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300001,"Nov 03, 2023",IND vs. CLE,W,30,5,9,0.556,4,7,0.571,0,0,0.0,0,5,5,2,0,1,1,2,14,16,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300133,"Nov 04, 2023",IND vs. CHA,L,26,7,15,0.467,5,13,0.385,0,1,0.0,2,4,6,2,0,2,2,1,19,-1,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300146,"Nov 06, 2023",IND vs. SAS,W,21,7,8,0.875,5,6,0.833,0,0,0.0,0,2,2,2,1,0,4,1,19,22,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300158,"Nov 08, 2023",IND vs. UTA,W,22,4,16,0.25,2,12,0.167,0,0,0.0,0,3,3,1,1,1,1,2,10,10,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300171,"Nov 09, 2023",IND vs. MIL,W,22,4,14,0.286,2,11,0.182,1,1,1.0,0,2,2,2,1,0,2,3,11,-21,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300180,"Nov 12, 2023",IND @ PHI,L,21,6,14,0.429,4,8,0.5,0,0,0.0,1,3,4,3,1,1,0,0,16,-1,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300019,"Nov 14, 2023",IND @ PHI,W,29,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,0,5,2,2,10,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300209,"Nov 19, 2023",IND vs. ORL,L,15,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,4,3,-15,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300039,"Nov 21, 2023",IND @ ATL,W,31,9,11,0.818,6,6,1.0,0,0,0.0,1,1,2,1,0,0,1,3,24,20,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300230,"Nov 22, 2023",IND vs. TOR,L,35,12,17,0.706,7,12,0.583,0,0,0.0,0,2,2,5,2,1,1,2,31,10,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300047,"Nov 24, 2023",IND vs. DET,W,28,6,11,0.545,3,6,0.5,3,3,1.0,0,4,4,0,0,0,0,2,18,-7,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300254,"Nov 27, 2023",IND vs. POR,L,24,3,10,0.3,1,6,0.167,2,2,1.0,0,1,1,3,1,1,2,1,9,4,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300267,"Nov 30, 2023",IND @ MIA,L,31,5,16,0.313,2,11,0.182,0,0,0.0,1,4,5,5,1,2,1,6,12,-13,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300284,"Dec 02, 2023",IND @ MIA,W,24,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,2,2,0,1,3,7,20,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301202,"Dec 04, 2023",IND vs. BOS,W,32,7,11,0.636,4,6,0.667,3,4,0.75,2,0,2,2,2,0,1,2,21,29,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301229,"Dec 07, 2023",IND @ MIL,W,30,3,11,0.273,0,6,0.0,2,2,1.0,4,7,11,2,2,1,2,3,8,0,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300293,"Dec 11, 2023",IND @ DET,W,31,6,9,0.667,4,7,0.571,0,0,0.0,0,3,3,2,1,0,0,1,16,2,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300315,"Dec 13, 2023",IND @ MIL,L,27,3,9,0.333,1,6,0.167,0,0,0.0,2,1,3,2,0,0,1,1,7,-10,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300328,"Dec 15, 2023",IND @ WAS,L,27,4,14,0.286,3,11,0.273,0,0,0.0,0,3,3,3,2,3,2,1,11,-15,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300338,"Dec 16, 2023",IND @ MIN,L,18,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,3,1,0,-11,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300350,"Dec 18, 2023",IND vs. LAC,L,30,5,9,0.556,3,7,0.429,1,2,0.5,0,0,0,4,0,1,2,2,14,-12,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300365,"Dec 20, 2023",IND vs. CHA,W,26,8,13,0.615,4,8,0.5,5,5,1.0,2,2,4,3,1,3,2,2,25,10,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300377,"Dec 21, 2023",IND @ MEM,L,32,5,14,0.357,5,13,0.385,0,0,0.0,2,4,6,4,2,0,2,2,15,4,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300391,"Dec 23, 2023",IND vs. ORL,L,38,7,15,0.467,5,11,0.455,1,1,1.0,1,6,7,1,1,1,2,4,20,11,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300409,"Dec 26, 2023",IND @ HOU,W,33,4,14,0.286,3,11,0.273,0,0,0.0,1,4,5,5,0,0,0,1,11,-10,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300422,"Dec 28, 2023",IND @ CHI,W,33,7,13,0.538,5,10,0.5,0,0,0.0,0,6,6,2,1,1,3,3,19,22,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300441,"Dec 30, 2023",IND vs. NYK,W,18,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,1,6,4,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300454,"Jan 01, 2024",IND @ MIL,W,21,0,6,0.0,0,4,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,4,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300466,"Jan 03, 2024",IND vs. MIL,W,13,3,8,0.375,2,4,0.5,2,3,0.667,0,0,0,0,1,0,0,1,10,1,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300480,"Jan 05, 2024",IND vs. ATL,W,17,4,9,0.444,3,8,0.375,0,0,0.0,0,3,3,1,0,0,1,4,11,9,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300493,"Jan 06, 2024",IND vs. BOS,L,31,6,16,0.375,3,10,0.3,0,0,0.0,0,2,2,3,0,0,0,3,15,-5,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300507,"Jan 08, 2024",IND vs. BOS,W,25,6,11,0.545,3,7,0.429,0,0,0.0,1,3,4,3,1,1,1,3,15,7,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300520,"Jan 10, 2024",IND vs. WAS,W,19,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,4,0,0,1,1,0,12,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300533,"Jan 12, 2024",IND @ ATL,W,23,7,11,0.636,4,6,0.667,0,0,0.0,0,3,3,2,0,3,2,3,18,14,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300550,"Jan 14, 2024",IND @ DEN,L,28,6,13,0.462,2,9,0.222,2,2,1.0,0,2,2,1,2,0,1,2,16,1,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300564,"Jan 15, 2024",IND @ UTA,L,23,5,8,0.625,3,5,0.6,1,1,1.0,1,1,2,1,0,0,1,1,14,-24,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300583,"Jan 18, 2024",IND @ SAC,W,36,4,9,0.444,2,6,0.333,2,2,1.0,0,5,5,8,1,1,1,2,12,5,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300590,"Jan 19, 2024",IND @ POR,L,36,6,13,0.462,6,11,0.545,0,0,0.0,1,5,6,7,1,1,1,4,18,11,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300604,"Jan 21, 2024",IND @ PHX,L,31,6,10,0.6,5,8,0.625,1,2,0.5,1,3,4,3,1,0,0,2,18,-20,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300614,"Jan 23, 2024",IND vs. DEN,L,22,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,2,1,0,1,3,-15,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300627,"Jan 25, 2024",IND vs. PHI,W,26,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,2,2,0,1,1,11,23,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300636,"Jan 26, 2024",IND vs. PHX,W,14,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,2,2,-5,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300652,"Jan 28, 2024",IND vs. MEM,W,19,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,3,0,1,1,1,3,0,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300670,"Jan 30, 2024",IND @ BOS,L,36,5,9,0.556,2,5,0.4,0,0,0.0,2,4,6,4,3,0,1,2,12,7,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300685,"Feb 01, 2024",IND @ NYK,L,28,1,8,0.125,1,7,0.143,0,0,0.0,1,1,2,0,1,2,0,2,3,-10,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300691,"Feb 02, 2024",IND vs. SAC,L,28,7,13,0.538,3,8,0.375,0,0,0.0,0,4,4,4,2,0,0,3,17,-10,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300707,"Feb 04, 2024",IND @ CHA,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-6,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300719,"Feb 06, 2024",IND vs. HOU,W,24,5,7,0.714,2,4,0.5,0,0,0.0,0,3,3,6,0,0,1,2,12,11,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300742,"Feb 09, 2024",PHI vs. ATL,L,40,8,21,0.381,4,12,0.333,0,0,0.0,1,3,4,6,0,0,2,3,20,-1,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300753,"Feb 10, 2024",PHI @ WAS,W,36,9,16,0.563,4,9,0.444,1,2,0.5,1,4,5,6,4,0,2,3,23,-2,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300762,"Feb 12, 2024",PHI @ CLE,W,36,9,13,0.692,5,8,0.625,1,1,1.0,0,4,4,8,1,0,3,6,24,-2,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300779,"Feb 14, 2024",PHI vs. MIA,L,44,8,15,0.533,5,11,0.455,1,1,1.0,0,3,3,10,2,0,5,4,22,-8,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300794,"Feb 22, 2024",PHI vs. NYK,L,33,5,15,0.333,4,9,0.444,0,0,0.0,0,2,2,6,1,1,2,2,14,-1,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300805,"Feb 23, 2024",PHI vs. CLE,W,32,5,9,0.556,3,6,0.5,0,0,0.0,1,4,5,1,0,0,1,5,13,6,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300817,"Feb 25, 2024",PHI vs. MIL,L,28,4,13,0.308,3,9,0.333,0,0,0.0,1,1,2,4,0,0,2,0,11,-8,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300836,"Feb 27, 2024",PHI @ BOS,L,29,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,4,0,0,1,4,6,-24,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300858,"Mar 01, 2024",PHI vs. CHA,W,32,5,11,0.455,3,8,0.375,0,0,0.0,1,2,3,6,2,0,0,2,13,3,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300871,"Mar 03, 2024",PHI @ DAL,W,28,4,11,0.364,3,8,0.375,0,0,0.0,1,2,3,4,1,1,1,2,11,6,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300887,"Mar 05, 2024",PHI @ BKN,L,28,3,9,0.333,2,3,0.667,5,5,1.0,0,3,3,4,1,0,0,1,13,-10,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300896,"Mar 06, 2024",PHI vs. MEM,L,31,6,17,0.353,3,7,0.429,0,0,0.0,1,4,5,3,3,1,1,1,15,-4,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300909,"Mar 08, 2024",PHI vs. NOP,L,25,2,10,0.2,2,9,0.222,2,2,1.0,0,2,2,2,2,1,2,3,8,-15,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300927,"Mar 10, 2024",PHI @ NYK,W,26,6,9,0.667,4,6,0.667,0,0,0.0,2,5,7,3,1,0,1,1,16,19,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300939,"Mar 12, 2024",PHI @ NYK,L,24,4,11,0.364,1,7,0.143,0,0,0.0,1,3,4,4,0,1,1,1,9,4,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300958,"Mar 14, 2024",PHI @ MIL,L,21,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,2,0,1,1,3,9,2,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300969,"Mar 16, 2024",PHI vs. CHA,W,20,6,12,0.5,2,6,0.333,0,0,0.0,0,2,2,2,0,0,1,1,14,-5,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022300985,"Mar 18, 2024",PHI vs. MIA,W,24,4,10,0.4,2,7,0.286,2,2,1.0,1,1,2,1,0,1,1,1,12,-2,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301002,"Mar 20, 2024",PHI @ PHX,L,15,3,8,0.375,1,5,0.2,0,0,0.0,1,1,2,0,0,0,0,0,7,-17,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301018,"Mar 22, 2024",PHI @ LAL,L,13,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,2,1,1,3,5,-9,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301028,"Mar 24, 2024",PHI @ LAC,W,23,3,7,0.429,3,6,0.5,0,0,0.0,1,3,4,2,0,0,1,2,9,2,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301042,"Mar 25, 2024",PHI @ SAC,L,32,3,9,0.333,0,6,0.0,1,1,1.0,1,4,5,3,0,0,0,0,7,-2,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301052,"Mar 27, 2024",PHI vs. LAC,L,26,7,11,0.636,3,7,0.429,0,0,0.0,1,2,3,1,0,1,1,3,17,-2,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301067,"Mar 29, 2024",PHI @ CLE,L,18,4,6,0.667,1,2,0.5,1,1,1.0,4,0,4,2,1,0,0,3,10,-3,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301080,"Mar 31, 2024",PHI @ TOR,W,22,5,7,0.714,3,5,0.6,0,0,0.0,0,3,3,3,0,1,3,1,13,5,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301093,"Apr 02, 2024",PHI vs. OKC,W,21,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,0,2,0,2,2,7,5,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301111,"Apr 04, 2024",PHI @ MIA,W,12,0,6,0.0,0,4,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-16,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301129,"Apr 06, 2024",PHI @ MEM,W,26,3,12,0.25,1,7,0.143,0,0,0.0,0,1,1,1,2,1,1,3,7,11,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301140,"Apr 07, 2024",PHI @ SAS,W,20,3,7,0.429,2,5,0.4,2,2,1.0,1,1,2,3,1,0,2,1,10,0,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301145,"Apr 09, 2024",PHI vs. DET,W,25,6,12,0.5,5,9,0.556,1,2,0.5,2,4,6,0,0,0,1,2,18,21,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301171,"Apr 12, 2024",PHI vs. ORL,W,14,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,1,6,0,1,2023-24,Regular Season,1627741,Buddy Hield
22023,1627741,0022301192,"Apr 14, 2024",PHI vs. BKN,W,22,6,15,0.4,4,10,0.4,3,3,1.0,2,5,7,5,1,0,1,2,19,20,1,2023-24,Regular Season,1627741,Buddy Hield
42023,1627741,0042300111,"Apr 20, 2024",PHI @ NYK,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-16,1,2023-24,Playoffs,1627741,Buddy Hield
42023,1627741,0042300112,"Apr 22, 2024",PHI @ NYK,L,15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3,1,2023-24,Playoffs,1627741,Buddy Hield
42023,1627741,0042300113,"Apr 25, 2024",PHI vs. NYK,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,1,2023-24,Playoffs,1627741,Buddy Hield
42023,1627741,0042300116,"May 02, 2024",PHI vs. NYK,L,21,6,10,0.6,6,9,0.667,2,2,1.0,2,2,4,1,0,0,1,1,20,12,1,2023-24,Playoffs,1627741,Buddy Hield
22024,1627741,0022400072,"Oct 23, 2024",GSW @ POR,W,15,8,12,0.667,5,7,0.714,1,1,1.0,1,4,5,1,0,0,1,2,22,21,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400084,"Oct 25, 2024",GSW @ UTA,W,20,10,14,0.714,7,9,0.778,0,0,0.0,0,4,4,6,1,0,0,0,27,24,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400101,"Oct 27, 2024",GSW vs. LAC,L,28,3,14,0.214,1,9,0.111,1,1,1.0,1,5,6,2,1,1,4,3,8,-7,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400116,"Oct 29, 2024",GSW vs. NOP,W,29,9,18,0.5,7,11,0.636,3,3,1.0,0,1,1,1,2,0,0,3,28,9,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400126,"Oct 30, 2024",GSW vs. NOP,W,29,8,19,0.421,4,12,0.333,1,1,1.0,2,0,2,3,1,1,0,1,21,0,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400144,"Nov 02, 2024",GSW @ HOU,W,32,9,14,0.643,6,10,0.6,3,4,0.75,1,6,7,2,1,1,3,2,27,-7,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400155,"Nov 04, 2024",GSW @ WAS,W,28,7,14,0.5,3,8,0.375,3,4,0.75,0,5,5,2,2,1,0,2,20,14,1,2024-25,Regular Season,1627741,Buddy Hield
