SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1628404,0022100313,"Nov 29, 2021",NOP @ LAC,W,33,1,9,0.111,0,5,0.0,2,2,1.0,1,11,12,9,2,0,3,3,4,28,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100375,"Dec 08, 2021",NOP vs. DEN,L,42,5,11,0.455,1,3,0.333,1,1,1.0,2,6,8,8,0,0,6,6,12,-7,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100388,"Dec 10, 2021",NOP vs. DET,W,32,5,5,1.0,0,0,0.0,4,4,1.0,4,9,13,5,1,0,4,4,14,12,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100401,"Dec 12, 2021",NOP @ SAS,L,33,6,8,0.75,1,2,0.5,0,1,0.0,1,9,10,4,0,0,1,1,13,-21,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100422,"Dec 15, 2021",NOP @ OKC,W,35,3,7,0.429,1,3,0.333,4,6,0.667,0,7,7,5,0,0,3,2,11,19,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100438,"Dec 17, 2021",NOP vs. MIL,W,42,5,10,0.5,0,2,0.0,1,6,0.167,3,12,15,8,1,0,3,1,11,20,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100467,"Dec 21, 2021",NOP vs. POR,W,41,7,10,0.7,1,4,0.25,5,5,1.0,1,4,5,5,3,1,3,4,20,7,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100477,"Dec 23, 2021",NOP @ ORL,W,38,7,10,0.7,4,5,0.8,4,4,1.0,0,5,5,5,1,0,2,1,22,-1,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100497,"Dec 26, 2021",NOP @ OKC,L,38,10,17,0.588,3,7,0.429,6,6,1.0,1,9,10,4,3,1,3,3,29,-5,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100539,"Jan 01, 2022",NOP @ MIL,L,36,5,13,0.385,1,6,0.167,3,9,0.333,3,8,11,9,1,1,3,4,14,-20,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100557,"Jan 03, 2022",NOP vs. UTA,L,37,6,11,0.545,2,5,0.4,1,4,0.25,1,8,9,4,0,1,2,3,15,-16,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100565,"Jan 04, 2022",NOP vs. PHX,L,37,4,9,0.444,1,3,0.333,6,6,1.0,3,8,11,5,0,0,2,4,15,-9,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100580,"Jan 06, 2022",NOP vs. GSW,W,34,4,10,0.4,1,5,0.2,5,6,0.833,2,4,6,2,0,0,3,5,14,-2,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100615,"Jan 11, 2022",NOP vs. MIN,W,36,8,14,0.571,1,4,0.25,4,6,0.667,3,6,9,5,1,0,3,4,21,-1,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100629,"Jan 13, 2022",NOP vs. LAC,W,34,4,12,0.333,2,5,0.4,2,3,0.667,1,4,5,3,1,0,1,4,12,21,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100644,"Jan 15, 2022",NOP @ BKN,L,33,5,9,0.556,1,3,0.333,3,3,1.0,3,8,11,2,3,0,3,1,14,-11,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100654,"Jan 17, 2022",NOP @ BOS,L,39,6,10,0.6,0,2,0.0,1,3,0.333,1,8,9,4,1,0,2,2,13,-20,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100681,"Jan 20, 2022",NOP @ NYK,W,35,5,10,0.5,2,4,0.5,5,9,0.556,1,6,7,4,1,0,0,4,17,15,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100712,"Jan 24, 2022",NOP vs. IND,W,36,6,11,0.545,1,5,0.2,9,9,1.0,1,9,10,2,1,0,3,5,22,-2,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100729,"Jan 28, 2022",NOP vs. DEN,L,37,6,13,0.462,1,4,0.25,3,4,0.75,0,8,8,2,1,0,3,2,16,-11,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100745,"Jan 29, 2022",NOP vs. BOS,L,35,4,9,0.444,1,4,0.25,1,3,0.333,1,12,13,2,3,0,3,0,10,-16,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100759,"Jan 31, 2022",NOP @ CLE,L,37,2,9,0.222,1,5,0.2,5,6,0.833,1,9,10,3,2,0,2,3,10,-8,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100808,"Feb 06, 2022",NOP @ HOU,W,36,4,8,0.5,1,3,0.333,4,4,1.0,1,6,7,4,3,0,0,2,13,5,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100845,"Feb 12, 2022",POR vs. NYK,W,37,7,12,0.583,3,6,0.5,6,8,0.75,0,1,1,2,0,0,4,4,23,12,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100862,"Feb 14, 2022",POR @ MIL,W,36,10,16,0.625,5,9,0.556,2,2,1.0,1,6,7,5,1,2,3,2,27,11,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100879,"Feb 16, 2022",POR @ MEM,W,37,7,12,0.583,3,6,0.5,5,7,0.714,2,5,7,6,1,0,4,3,22,19,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100894,"Feb 24, 2022",POR vs. GSW,L,27,5,11,0.455,0,5,0.0,2,2,1.0,0,6,6,4,1,0,3,4,12,-11,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100918,"Feb 27, 2022",POR vs. DEN,L,31,5,12,0.417,0,5,0.0,1,2,0.5,1,5,6,4,2,0,3,2,11,-21,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100939,"Mar 02, 2022",POR @ PHX,L,23,2,9,0.222,1,5,0.2,5,7,0.714,0,4,4,4,2,0,3,2,10,-12,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100971,"Mar 07, 2022",POR @ MIN,L,28,2,12,0.167,1,6,0.167,1,2,0.5,0,5,5,4,1,0,2,1,6,-21,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022100990,"Mar 09, 2022",POR @ UTA,L,26,2,11,0.182,0,6,0.0,1,2,0.5,3,3,6,3,1,0,1,1,5,-51,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022101011,"Mar 12, 2022",POR vs. WAS,W,36,15,21,0.714,6,9,0.667,8,8,1.0,0,8,8,6,4,0,3,4,44,22,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022101021,"Mar 14, 2022",POR @ ATL,L,38,11,21,0.524,4,7,0.571,5,7,0.714,1,6,7,4,0,0,1,1,31,-10,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022101037,"Mar 16, 2022",POR @ NYK,L,28,6,15,0.4,2,6,0.333,3,4,0.75,0,5,5,3,0,0,2,2,17,-13,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022101048,"Mar 18, 2022",POR @ BKN,L,40,9,18,0.5,3,8,0.375,4,5,0.8,1,4,5,7,1,0,2,4,25,-4,1,2021-22,Regular Season,1628404,Josh Hart
22021,1628404,0022101062,"Mar 20, 2022",POR @ IND,L,30,11,13,0.846,3,5,0.6,1,1,1.0,0,3,3,4,2,0,2,2,26,-6,1,2021-22,Regular Season,1628404,Josh Hart
22022,1628404,0022200014,"Oct 19, 2022",POR @ SAC,W,38,8,11,0.727,0,0,0.0,3,3,1.0,0,7,7,5,1,0,2,3,19,-1,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200027,"Oct 21, 2022",POR vs. PHX,W,41,3,9,0.333,1,2,0.5,3,4,0.75,3,4,7,3,2,0,1,3,10,-3,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200037,"Oct 23, 2022",POR @ LAL,W,36,3,5,0.6,1,1,1.0,2,2,1.0,2,14,16,5,2,0,3,2,9,-4,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200051,"Oct 24, 2022",POR vs. DEN,W,35,3,7,0.429,0,2,0.0,0,1,0.0,4,7,11,1,0,0,1,1,6,20,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200065,"Oct 26, 2022",POR vs. MIA,L,31,3,4,0.75,1,1,1.0,3,3,1.0,2,4,6,6,3,1,2,2,10,-15,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200080,"Oct 28, 2022",POR vs. HOU,W,34,3,8,0.375,0,2,0.0,3,3,1.0,2,6,8,4,0,0,1,1,9,10,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200116,"Nov 02, 2022",POR vs. MEM,L,40,1,4,0.25,0,1,0.0,3,5,0.6,2,4,6,4,1,1,3,4,5,-8,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200130,"Nov 04, 2022",POR @ PHX,W,38,3,7,0.429,1,2,0.5,0,0,0.0,1,8,9,6,0,0,3,3,7,0,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200139,"Nov 05, 2022",POR @ PHX,L,32,1,6,0.167,1,1,1.0,1,2,0.5,1,6,7,8,1,0,0,3,4,-18,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200150,"Nov 07, 2022",POR @ MIA,W,37,3,5,0.6,1,3,0.333,5,7,0.714,0,9,9,8,2,0,5,3,12,13,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200159,"Nov 09, 2022",POR @ CHA,W,35,2,9,0.222,0,3,0.0,1,3,0.333,0,11,11,2,1,0,0,3,5,3,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200175,"Nov 10, 2022",POR @ NOP,W,38,7,13,0.538,1,3,0.333,2,2,1.0,1,6,7,2,1,0,1,1,17,10,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200190,"Nov 12, 2022",POR @ DAL,L,36,0,9,0.0,0,2,0.0,2,6,0.333,4,5,9,3,1,0,1,3,2,0,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200209,"Nov 15, 2022",POR vs. SAS,W,34,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,5,3,0,2,2,6,17,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200221,"Nov 17, 2022",POR vs. BKN,L,30,3,6,0.5,1,2,0.5,0,0,0.0,1,5,6,2,2,1,0,3,7,1,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200238,"Nov 19, 2022",POR vs. UTA,L,30,6,10,0.6,1,3,0.333,6,6,1.0,3,5,8,2,2,0,0,5,19,-7,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200251,"Nov 21, 2022",POR @ MIL,L,40,7,9,0.778,2,2,1.0,1,1,1.0,3,6,9,2,2,0,4,2,17,-12,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200261,"Nov 23, 2022",POR @ CLE,L,33,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,9,1,0,3,5,8,6,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200274,"Nov 25, 2022",POR @ NYK,W,42,4,8,0.5,0,2,0.0,2,4,0.5,6,13,19,4,2,0,3,6,10,13,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200290,"Nov 27, 2022",POR @ BKN,L,36,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,3,1,0,0,3,9,-15,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200311,"Nov 29, 2022",POR vs. LAC,L,33,3,6,0.5,1,3,0.333,2,2,1.0,1,6,7,6,1,0,1,2,9,-4,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200351,"Dec 04, 2022",POR vs. IND,W,33,5,8,0.625,1,3,0.333,0,0,0.0,4,6,10,3,3,0,2,1,11,27,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200376,"Dec 08, 2022",POR vs. DEN,L,37,5,10,0.5,0,1,0.0,2,2,1.0,3,3,6,3,3,0,2,2,12,10,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200394,"Dec 10, 2022",POR vs. MIN,W,33,4,8,0.5,3,3,1.0,0,0,0.0,2,6,8,4,2,0,2,5,11,8,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200407,"Dec 12, 2022",POR vs. MIN,W,28,3,7,0.429,2,3,0.667,0,0,0.0,1,6,7,2,1,0,1,2,8,19,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200420,"Dec 14, 2022",POR @ SAS,W,33,2,7,0.286,0,3,0.0,1,2,0.5,3,7,10,3,0,0,0,1,5,8,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200436,"Dec 16, 2022",POR @ DAL,L,22,3,3,1.0,0,0,0.0,0,1,0.0,2,2,4,1,0,0,1,3,6,-9,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200441,"Dec 17, 2022",POR @ HOU,W,31,5,6,0.833,1,1,1.0,1,1,1.0,6,7,13,1,0,0,1,0,12,25,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200458,"Dec 19, 2022",POR @ OKC,L,32,4,8,0.5,1,2,0.5,4,4,1.0,2,6,8,6,0,0,0,2,13,6,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200474,"Dec 21, 2022",POR @ OKC,L,35,5,7,0.714,1,3,0.333,2,2,1.0,1,4,5,2,1,0,5,5,13,-3,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200489,"Dec 23, 2022",POR @ DEN,L,37,6,8,0.75,0,2,0.0,2,2,1.0,2,9,11,6,1,0,3,2,14,-3,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200504,"Dec 26, 2022",POR vs. CHA,W,38,4,8,0.5,0,2,0.0,3,3,1.0,0,13,13,3,1,0,1,3,11,18,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200536,"Dec 30, 2022",POR @ GSW,L,41,4,7,0.571,1,2,0.5,3,7,0.429,5,6,11,7,0,1,2,5,12,-10,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200559,"Jan 02, 2023",POR vs. DET,W,28,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,7,0,0,2,2,6,27,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200571,"Jan 04, 2023",POR @ MIN,L,33,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,4,1,2,2,0,1,-5,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200580,"Jan 06, 2023",POR @ IND,L,36,4,4,1.0,2,2,1.0,2,2,1.0,2,8,10,8,1,0,2,2,12,-3,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200597,"Jan 08, 2023",POR @ TOR,L,39,7,12,0.583,1,3,0.333,3,3,1.0,1,7,8,3,1,0,3,4,18,6,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200616,"Jan 10, 2023",POR vs. ORL,L,33,3,5,0.6,0,2,0.0,1,1,1.0,6,7,13,5,2,0,1,5,7,-1,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200631,"Jan 12, 2023",POR vs. CLE,L,34,1,5,0.2,0,1,0.0,3,4,0.75,0,7,7,3,1,0,2,3,5,-11,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200647,"Jan 14, 2023",POR vs. DAL,W,27,5,8,0.625,1,3,0.333,0,1,0.0,0,4,4,6,0,0,1,0,11,15,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200654,"Jan 15, 2023",POR vs. DAL,W,29,3,11,0.273,1,6,0.167,1,2,0.5,3,9,12,1,0,2,1,3,8,22,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200667,"Jan 17, 2023",POR @ DEN,L,29,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,4,0,0,1,2,4,-22,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200682,"Jan 19, 2023",POR vs. PHI,L,35,2,6,0.333,1,2,0.5,3,6,0.5,3,4,7,2,0,0,1,4,8,-13,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200705,"Jan 22, 2023",POR vs. LAL,L,33,4,8,0.5,2,5,0.4,3,4,0.75,3,7,10,7,2,0,2,3,13,-4,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200711,"Jan 23, 2023",POR vs. SAS,W,26,4,5,0.8,0,1,0.0,1,1,1.0,0,5,5,4,1,0,0,3,9,8,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200727,"Jan 25, 2023",POR vs. UTA,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-6,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200763,"Jan 30, 2023",POR vs. ATL,W,35,4,6,0.667,0,2,0.0,1,2,0.5,2,10,12,5,0,1,0,4,9,-5,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200771,"Feb 01, 2023",POR @ MEM,W,32,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,1,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200787,"Feb 03, 2023",POR @ WAS,W,39,9,13,0.692,1,5,0.2,2,2,1.0,3,6,9,2,1,0,1,3,21,15,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200796,"Feb 04, 2023",POR @ CHI,L,34,5,13,0.385,0,5,0.0,3,4,0.75,3,9,12,5,1,0,1,0,13,5,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200815,"Feb 06, 2023",POR vs. MIL,L,26,5,8,0.625,2,4,0.5,2,3,0.667,0,8,8,0,1,0,1,2,14,-7,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200851,"Feb 11, 2023",NYK vs. UTA,W,26,3,6,0.5,2,3,0.667,3,4,0.75,4,3,7,4,4,0,1,4,11,5,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200862,"Feb 13, 2023",NYK vs. BKN,W,28,10,14,0.714,4,6,0.667,3,4,0.75,0,4,4,2,1,0,0,4,27,25,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200876,"Feb 15, 2023",NYK @ ATL,W,24,5,9,0.556,3,5,0.6,0,0,0.0,1,4,5,2,0,1,1,2,13,11,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200895,"Feb 24, 2023",NYK @ WAS,W,27,2,6,0.333,0,1,0.0,1,2,0.5,2,4,6,4,0,0,2,2,5,0,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200906,"Feb 25, 2023",NYK vs. NOP,W,26,5,6,0.833,1,1,1.0,4,5,0.8,1,4,5,2,0,2,2,1,15,10,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200921,"Feb 27, 2023",NYK vs. BOS,W,27,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,5,2,0,1,0,12,15,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200937,"Mar 01, 2023",NYK vs. BKN,W,26,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,5,2,1,1,4,4,30,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200949,"Mar 03, 2023",NYK @ MIA,W,33,2,3,0.667,0,0,0.0,1,3,0.333,1,6,7,3,2,1,3,5,5,16,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200969,"Mar 05, 2023",NYK @ BOS,W,40,3,5,0.6,1,2,0.5,3,5,0.6,0,8,8,2,0,0,2,5,10,-2,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200979,"Mar 07, 2023",NYK vs. CHA,L,33,3,5,0.6,1,1,1.0,3,4,0.75,2,6,8,2,0,0,1,3,10,-1,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022200997,"Mar 09, 2023",NYK @ SAC,L,32,3,4,0.75,1,1,1.0,2,2,1.0,8,7,15,7,3,0,3,1,9,2,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022201004,"Mar 11, 2023",NYK @ LAC,L,32,3,6,0.5,0,1,0.0,4,4,1.0,3,5,8,4,0,0,2,3,10,-1,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022201019,"Mar 12, 2023",NYK @ LAL,W,32,2,4,0.5,2,4,0.5,2,2,1.0,2,6,8,4,0,0,3,3,8,13,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022201034,"Mar 14, 2023",NYK @ POR,W,37,6,13,0.462,2,5,0.4,2,2,1.0,1,8,9,8,3,0,2,0,16,26,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022201055,"Mar 18, 2023",NYK vs. DEN,W,32,4,5,0.8,1,2,0.5,4,4,1.0,3,5,8,5,3,0,0,4,13,-5,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022201073,"Mar 20, 2023",NYK vs. MIN,L,31,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,4,2,1,1,2,10,-3,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022201084,"Mar 22, 2023",NYK @ MIA,L,30,3,5,0.6,2,3,0.667,4,4,1.0,0,4,4,3,2,1,1,0,12,-10,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022201093,"Mar 23, 2023",NYK @ ORL,L,29,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,2,1,0,1,4,7,-10,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022201124,"Mar 27, 2023",NYK vs. HOU,W,25,4,4,1.0,1,1,1.0,0,0,0.0,2,3,5,2,2,2,1,3,9,25,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022201138,"Mar 29, 2023",NYK vs. MIA,W,29,6,7,0.857,1,1,1.0,0,0,0.0,2,6,8,3,2,0,3,2,13,12,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022201154,"Mar 31, 2023",NYK @ CLE,W,29,4,4,1.0,1,1,1.0,2,3,0.667,1,6,7,1,0,0,0,2,11,18,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022201168,"Apr 02, 2023",NYK vs. WAS,W,26,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,3,0,1,1,1,2,4,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022201190,"Apr 05, 2023",NYK @ IND,W,37,2,5,0.4,1,2,0.5,1,2,0.5,5,7,12,7,4,1,3,2,6,31,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022201209,"Apr 07, 2023",NYK @ NOP,L,33,1,8,0.125,0,3,0.0,6,7,0.857,0,6,6,2,0,0,1,3,8,9,1,2022-23,Regular Season,1628404,Josh Hart
22022,1628404,0022201220,"Apr 09, 2023",NYK vs. IND,L,26,5,9,0.556,0,1,0.0,0,0,0.0,3,8,11,4,1,1,2,2,10,-29,1,2022-23,Regular Season,1628404,Josh Hart
42022,1628404,0042200131,"Apr 15, 2023",NYK @ CLE,W,33,8,11,0.727,1,2,0.5,0,0,0.0,5,5,10,2,1,0,2,4,17,5,1,2022-23,Playoffs,1628404,Josh Hart
42022,1628404,0042200132,"Apr 18, 2023",NYK @ CLE,L,27,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,1,0,1,2,5,-29,1,2022-23,Playoffs,1628404,Josh Hart
42022,1628404,0042200133,"Apr 21, 2023",NYK vs. CLE,W,29,4,5,0.8,2,2,1.0,3,4,0.75,1,5,6,1,2,0,4,3,13,13,1,2022-23,Playoffs,1628404,Josh Hart
42022,1628404,0042200134,"Apr 23, 2023",NYK vs. CLE,W,40,7,16,0.438,1,4,0.25,4,5,0.8,2,5,7,2,2,0,3,2,19,5,1,2022-23,Playoffs,1628404,Josh Hart
42022,1628404,0042200135,"Apr 26, 2023",NYK @ CLE,W,47,2,6,0.333,0,2,0.0,0,0,0.0,3,9,12,2,0,1,1,2,4,7,1,2022-23,Playoffs,1628404,Josh Hart
42022,1628404,0042200201,"Apr 30, 2023",NYK vs. MIA,L,43,5,12,0.417,0,4,0.0,0,0,0.0,2,6,8,4,0,1,1,5,10,-8,1,2022-23,Playoffs,1628404,Josh Hart
42022,1628404,0042200202,"May 02, 2023",NYK vs. MIA,W,33,4,11,0.364,2,4,0.5,4,7,0.571,1,10,11,9,1,0,1,3,14,16,1,2022-23,Playoffs,1628404,Josh Hart
42022,1628404,0042200203,"May 06, 2023",NYK @ MIA,L,38,5,12,0.417,2,6,0.333,3,5,0.6,1,11,12,2,1,0,2,2,15,-6,1,2022-23,Playoffs,1628404,Josh Hart
42022,1628404,0042200204,"May 08, 2023",NYK @ MIA,L,22,2,6,0.333,0,2,0.0,0,1,0.0,0,2,2,0,0,0,2,6,4,-7,1,2022-23,Playoffs,1628404,Josh Hart
42022,1628404,0042200205,"May 10, 2023",NYK vs. MIA,W,9,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,4,2,-11,1,2022-23,Playoffs,1628404,Josh Hart
42022,1628404,0042200206,"May 12, 2023",NYK @ MIA,L,33,5,10,0.5,1,4,0.25,0,0,0.0,1,6,7,1,1,1,2,5,11,-4,1,2022-23,Playoffs,1628404,Josh Hart
22023,1628404,0022300065,"Oct 25, 2023",NYK vs. BOS,L,22,2,4,0.5,2,4,0.5,1,2,0.5,1,5,6,0,0,0,1,1,7,-1,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300079,"Oct 27, 2023",NYK @ ATL,W,22,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,3,4,-2,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300090,"Oct 28, 2023",NYK @ NOP,L,21,1,5,0.2,1,3,0.333,0,0,0.0,2,8,10,2,1,0,2,2,3,-10,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300112,"Oct 31, 2023",NYK @ CLE,W,28,2,6,0.333,1,3,0.333,0,0,0.0,0,7,7,3,0,0,1,2,5,2,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300120,"Nov 01, 2023",NYK vs. CLE,L,29,5,14,0.357,1,5,0.2,0,0,0.0,3,5,8,3,0,0,2,1,11,-5,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300002,"Nov 03, 2023",NYK @ MIL,L,36,2,9,0.222,0,4,0.0,2,2,1.0,2,8,10,5,3,1,0,4,6,1,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300151,"Nov 06, 2023",NYK vs. LAC,W,32,4,9,0.444,1,4,0.25,1,1,1.0,0,3,3,7,2,0,2,2,10,13,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300161,"Nov 08, 2023",NYK vs. SAS,W,24,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,0,1,0,0,0,3,-3,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300177,"Nov 12, 2023",NYK vs. CHA,W,27,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,1,6,16,1,2023-24,Regular Season,1628404,Josh Hart
