SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1629611,0022400131,"Oct 31, 2024",LAC vs. PHX,L,31,4,8,0.5,0,2,0.0,0,0,0.0,3,1,4,2,1,0,0,3,8,0,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400150,"Nov 02, 2024",LAC vs. OKC,L,25,2,6,0.333,1,2,0.5,6,6,1.0,2,4,6,2,1,0,1,2,11,-16,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400168,"Nov 04, 2024",LAC vs. SAS,W,19,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,-20,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400179,"Nov 06, 2024",LAC vs. PHI,W,21,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,2,7,2,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400196,"Nov 08, 2024",LAC @ SAC,W,22,0,4,0.0,0,2,0.0,2,2,1.0,1,4,5,3,0,0,0,2,2,17,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400200,"Nov 09, 2024",LAC vs. TOR,W,29,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,4,4,-4,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400215,"Nov 11, 2024",LAC @ OKC,L,18,1,3,0.333,1,2,0.5,1,2,0.5,2,2,4,0,0,0,2,0,4,-6,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400222,"Nov 13, 2024",LAC @ HOU,L,24,5,9,0.556,2,3,0.667,2,2,1.0,1,6,7,3,2,2,2,0,14,-6,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400016,"Nov 15, 2024",LAC @ HOU,L,13,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,1,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400243,"Nov 17, 2024",LAC vs. UTA,W,14,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,7,2,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400251,"Nov 18, 2024",LAC vs. GSW,W,23,4,10,0.4,2,6,0.333,0,0,0.0,1,4,5,6,2,0,0,2,10,10,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400259,"Nov 20, 2024",LAC vs. ORL,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-9,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400034,"Nov 22, 2024",LAC vs. SAC,W,18,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,3,0,0,2,5,8,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400274,"Nov 24, 2024",LAC @ PHI,W,22,5,6,0.833,1,2,0.5,2,4,0.5,0,1,1,1,1,0,1,3,13,-8,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400281,"Nov 25, 2024",LAC @ BOS,L,23,4,11,0.364,2,4,0.5,0,0,0.0,3,3,6,2,1,0,0,2,10,-19,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400291,"Nov 27, 2024",LAC @ WAS,W,25,2,5,0.4,0,1,0.0,2,3,0.667,1,0,1,4,4,0,0,1,6,-1,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400044,"Nov 29, 2024",LAC @ MIN,L,20,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,3,0,0,2,2,10,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400314,"Dec 01, 2024",LAC vs. DEN,W,25,6,7,0.857,2,2,1.0,1,2,0.5,2,1,3,1,0,0,1,2,15,11,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400060,"Dec 03, 2024",LAC vs. POR,W,13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,5,-6,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400486,"Jan 04, 2025",LAC vs. ATL,W,16,5,5,1.0,2,2,1.0,0,0,0.0,0,3,3,2,1,0,1,1,12,-4,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400500,"Jan 06, 2025",LAC @ MIN,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,6,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400515,"Jan 08, 2025",LAC @ DEN,L,12,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,2,3,-11,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400571,"Jan 15, 2025",LAC vs. BKN,W,8,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,2,5,4,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400575,"Jan 16, 2025",LAC @ POR,W,22,5,8,0.625,2,3,0.667,2,2,1.0,0,5,5,1,0,0,1,1,14,4,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400611,"Jan 20, 2025",LAC vs. CHI,L,22,6,9,0.667,0,3,0.0,0,0,0.0,0,2,2,0,0,2,1,2,12,1,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400620,"Jan 22, 2025",LAC vs. BOS,L,45,4,11,0.364,0,3,0.0,3,4,0.75,1,4,5,7,1,1,4,2,11,-2,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400983,"Jan 23, 2025",LAC vs. WAS,W,19,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,5,1,0,0,3,0,5,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400646,"Jan 25, 2025",LAC vs. MIL,W,14,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,2,3,3,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400659,"Jan 27, 2025",LAC @ PHX,L,7,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400671,"Jan 29, 2025",LAC @ SAS,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-8,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400679,"Jan 31, 2025",LAC @ CHA,W,23,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,1,1,1,5,-8,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400697,"Feb 02, 2025",LAC @ TOR,L,26,3,6,0.5,1,2,0.5,0,0,0.0,4,2,6,0,0,0,0,2,7,-6,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400715,"Feb 04, 2025",LAC vs. LAL,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-9,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400744,"Feb 08, 2025",ATL @ WAS,W,25,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,3,0,0,0,3,4,-7,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400756,"Feb 10, 2025",ATL @ ORL,W,15,4,4,1.0,3,3,1.0,1,1,1.0,1,1,2,1,0,0,1,0,12,6,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400773,"Feb 12, 2025",ATL @ NYK,L,16,0,4,0.0,0,0,0.0,1,2,0.5,3,3,6,2,3,0,0,4,1,-12,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400790,"Feb 20, 2025",ATL vs. ORL,L,22,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,2,7,-6,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400814,"Feb 23, 2025",ATL vs. DET,L,14,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,2,2,-12,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400825,"Feb 24, 2025",ATL vs. MIA,W,26,6,9,0.667,2,5,0.4,1,3,0.333,1,1,2,2,1,0,3,2,15,6,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400841,"Feb 26, 2025",ATL @ MIA,L,29,4,7,0.571,2,4,0.5,3,4,0.75,1,3,4,4,1,0,1,3,13,-18,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400851,"Feb 28, 2025",ATL vs. OKC,L,26,5,9,0.556,3,4,0.75,0,0,0.0,4,1,5,3,0,0,1,1,13,-17,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400878,"Mar 03, 2025",ATL @ MEM,W,29,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,3,0,1,0,3,7,-3,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400884,"Mar 04, 2025",ATL vs. MIL,L,21,4,7,0.571,4,6,0.667,0,0,0.0,1,3,4,4,1,1,3,1,12,7,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400899,"Mar 06, 2025",ATL vs. IND,W,22,5,9,0.556,1,4,0.25,1,2,0.5,1,0,1,0,0,0,1,3,12,12,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400914,"Mar 08, 2025",ATL vs. IND,W,19,2,7,0.286,0,4,0.0,2,2,1.0,2,3,5,4,0,0,0,3,6,-3,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400928,"Mar 10, 2025",ATL vs. PHI,W,33,9,13,0.692,0,2,0.0,1,1,1.0,1,5,6,4,0,1,1,1,19,11,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400945,"Mar 12, 2025",ATL vs. CHA,W,21,4,8,0.5,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,2,10,-1,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400960,"Mar 14, 2025",ATL vs. LAC,L,27,4,8,0.5,1,5,0.2,0,0,0.0,0,3,3,4,0,0,0,3,9,-19,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400978,"Mar 16, 2025",ATL @ BKN,L,26,5,12,0.417,0,3,0.0,3,3,1.0,1,0,1,1,0,0,1,0,13,-15,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022400993,"Mar 18, 2025",ATL @ CHA,W,22,5,8,0.625,2,3,0.667,0,0,0.0,1,3,4,2,0,1,0,1,12,1,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022401025,"Mar 22, 2025",ATL vs. GSW,W,19,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,4,5,8,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022401031,"Mar 23, 2025",ATL vs. PHI,W,17,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,2,9,4,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022401049,"Mar 25, 2025",ATL @ HOU,L,25,7,12,0.583,2,5,0.4,0,0,0.0,2,2,4,1,1,0,1,4,16,-7,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022401062,"Mar 27, 2025",ATL @ MIA,L,27,6,8,0.75,2,4,0.5,0,0,0.0,0,1,1,1,2,0,0,1,14,-3,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022401083,"Mar 30, 2025",ATL @ MIL,W,14,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,4,0,0,1,2,9,-3,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022401097,"Apr 01, 2025",ATL vs. POR,L,16,2,7,0.286,0,3,0.0,3,3,1.0,1,2,3,0,3,0,1,1,7,6,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022401109,"Apr 02, 2025",ATL @ DAL,L,21,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,1,5,11,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022401128,"Apr 05, 2025",ATL vs. NYK,L,21,6,8,0.75,2,3,0.667,0,0,0.0,1,5,6,1,2,0,0,1,14,3,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022401136,"Apr 06, 2025",ATL vs. UTA,W,26,3,5,0.6,1,2,0.5,3,3,1.0,2,3,5,1,1,0,0,4,10,15,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022401149,"Apr 08, 2025",ATL @ ORL,L,30,0,5,0.0,0,4,0.0,0,0,0.0,2,2,4,5,1,0,3,2,0,1,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022401169,"Apr 10, 2025",ATL @ BKN,W,25,6,9,0.667,1,2,0.5,1,2,0.5,2,1,3,0,1,0,0,3,14,12,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022401173,"Apr 11, 2025",ATL @ PHI,W,19,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,5,6,1,2024-25,Regular Season,1629611,Terance Mann
22024,1629611,0022401186,"Apr 13, 2025",ATL vs. ORL,W,30,9,14,0.643,0,2,0.0,1,2,0.5,2,1,3,4,0,0,1,0,19,2,1,2024-25,Regular Season,1629611,Terance Mann
22025,1629611,0022500080,"Oct 22, 2025",BKN @ CHA,L,19,4,6,0.667,2,3,0.667,3,3,1.0,1,0,1,1,1,0,1,4,13,4,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500091,"Oct 24, 2025",BKN vs. CLE,L,24,2,6,0.333,0,4,0.0,0,0,0.0,1,0,1,2,1,0,0,4,4,-12,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500105,"Oct 26, 2025",BKN @ SAS,L,31,3,7,0.429,1,3,0.333,0,0,0.0,3,3,6,3,2,0,0,2,7,-11,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500116,"Oct 27, 2025",BKN @ HOU,L,23,8,11,0.727,3,5,0.6,2,3,0.667,3,3,6,0,0,0,0,2,21,-24,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500130,"Oct 29, 2025",BKN vs. ATL,L,30,5,9,0.556,1,4,0.25,0,0,0.0,2,3,5,6,1,0,2,5,11,7,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500149,"Nov 02, 2025",BKN vs. PHI,L,34,7,10,0.7,0,2,0.0,3,5,0.6,4,1,5,4,3,0,1,4,17,-12,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500156,"Nov 03, 2025",BKN vs. MIN,L,28,3,10,0.3,1,4,0.25,0,0,0.0,2,2,4,5,1,0,1,5,7,-10,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500173,"Nov 05, 2025",BKN @ IND,W,35,5,12,0.417,1,3,0.333,4,4,1.0,0,1,1,6,2,0,1,3,15,15,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500031,"Nov 07, 2025",BKN vs. DET,L,22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,3,3,-12,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500192,"Nov 09, 2025",BKN @ NYK,L,18,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,4,0,1,1,1,0,-18,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500207,"Nov 11, 2025",BKN vs. TOR,L,32,3,8,0.375,1,1,1.0,2,2,1.0,1,2,3,4,0,0,1,3,9,1,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500040,"Nov 14, 2025",BKN @ ORL,L,28,5,10,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,2,0,4,12,-20,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500235,"Nov 16, 2025",BKN @ WAS,W,29,2,8,0.25,2,5,0.4,4,4,1.0,2,5,7,3,0,0,2,2,10,10,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500250,"Nov 18, 2025",BKN vs. BOS,L,27,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,7,0,0,1,3,3,-8,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500049,"Nov 21, 2025",BKN @ BOS,W,32,2,6,0.333,2,4,0.5,0,0,0.0,2,4,6,6,0,0,1,0,6,12,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500279,"Nov 23, 2025",BKN @ TOR,L,21,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,5,0,0,2,2,3,-9,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500285,"Nov 24, 2025",BKN vs. NYK,L,19,2,5,0.4,1,1,1.0,1,1,1.0,2,4,6,2,1,0,1,2,6,-20,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500070,"Nov 28, 2025",BKN vs. PHI,L,36,5,9,0.556,1,3,0.333,3,3,1.0,2,2,4,6,0,0,3,3,14,-3,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500297,"Nov 29, 2025",BKN @ MIL,L,21,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,2,0,2,1,4,-12,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500335,"Dec 04, 2025",BKN vs. UTA,L,18,0,2,0.0,0,1,0.0,3,4,0.75,1,3,4,2,0,0,0,0,3,-16,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500350,"Dec 06, 2025",BKN vs. NOP,W,26,4,7,0.571,1,2,0.5,1,1,1.0,2,3,5,4,0,0,0,2,10,25,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022501214,"Dec 12, 2025",BKN @ DAL,L,27,4,8,0.5,2,5,0.4,2,2,1.0,0,4,4,7,2,0,2,3,12,-7,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022501219,"Dec 14, 2025",BKN vs. MIL,W,21,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,3,2,0,0,2,12,7,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500373,"Dec 18, 2025",BKN vs. MIA,L,31,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,2,1,2,1,4,4,-8,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500397,"Dec 21, 2025",BKN vs. TOR,W,26,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,7,0,0,2,3,5,28,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500410,"Dec 23, 2025",BKN @ PHI,W,30,1,6,0.167,0,3,0.0,2,2,1.0,2,3,5,4,0,1,2,3,4,9,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500439,"Dec 27, 2025",BKN @ MIN,W,24,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,4,1,1,1,3,2,-3,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500449,"Dec 29, 2025",BKN vs. GSW,L,28,0,3,0.0,0,3,0.0,4,4,1.0,0,2,2,4,1,1,1,3,4,12,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500477,"Jan 02, 2026",BKN @ WAS,L,24,5,9,0.556,0,1,0.0,4,4,1.0,2,1,3,2,0,0,2,3,14,-11,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500496,"Jan 04, 2026",BKN vs. DEN,W,26,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,6,2,1,0,5,6,11,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500535,"Jan 09, 2026",BKN vs. LAC,L,24,4,8,0.5,0,2,0.0,0,0,0.0,3,0,3,4,3,0,0,1,8,-8,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500549,"Jan 11, 2026",BKN @ MEM,L,26,3,6,0.5,1,3,0.333,0,2,0.0,0,4,4,1,0,1,3,2,7,-13,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500561,"Jan 12, 2026",BKN @ DAL,L,29,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,6,1,0,0,4,5,3,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500574,"Jan 14, 2026",BKN @ NOP,L,17,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,3,0,0,1,2,3,-3,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500587,"Jan 16, 2026",BKN vs. CHI,W,17,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,5,1,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500603,"Jan 18, 2026",BKN @ CHI,L,28,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,6,1,0,1,2,9,-11,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500610,"Jan 19, 2026",BKN vs. PHX,L,26,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,8,0,0,1,4,10,-11,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500622,"Jan 21, 2026",BKN @ NYK,L,11,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-14,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500656,"Jan 25, 2026",BKN @ LAC,L,20,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,2,2,0,2,1,8,-16,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500669,"Jan 27, 2026",BKN @ PHX,L,30,3,5,0.6,0,2,0.0,1,1,1.0,1,2,3,2,0,0,3,4,7,-14,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500684,"Jan 29, 2026",BKN @ DEN,L,29,3,9,0.333,2,5,0.4,4,5,0.8,2,4,6,1,0,0,2,2,12,11,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500694,"Jan 30, 2026",BKN @ UTA,W,28,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,1,7,-5,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500704,"Feb 01, 2026",BKN @ DET,L,20,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-34,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500747,"Feb 07, 2026",BKN vs. WAS,W,19,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,5,1,0,2,1,6,26,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500762,"Feb 09, 2026",BKN vs. CHI,W,26,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,3,1,1,2,2,9,15,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500779,"Feb 11, 2026",BKN vs. IND,L,25,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,13,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500793,"Feb 19, 2026",BKN @ CLE,L,22,3,5,0.6,2,3,0.667,1,2,0.5,1,2,3,0,1,0,1,1,9,-8,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500808,"Feb 20, 2026",BKN @ OKC,L,24,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,2,1,1,2,3,3,-15,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500818,"Feb 22, 2026",BKN @ ATL,L,17,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,3,6,0,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500833,"Feb 24, 2026",BKN vs. DAL,L,19,6,9,0.667,2,3,0.667,3,4,0.75,0,1,1,3,0,0,0,0,17,-13,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500859,"Feb 27, 2026",BKN @ BOS,L,18,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,2,8,-23,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500869,"Mar 01, 2026",BKN vs. CLE,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,-21,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500886,"Mar 03, 2026",BKN @ MIA,L,27,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,4,8,-13,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500901,"Mar 05, 2026",BKN @ MIA,L,29,3,6,0.5,1,2,0.5,0,0,0.0,6,2,8,5,0,0,1,1,7,6,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500916,"Mar 07, 2026",BKN @ DET,W,29,3,7,0.429,0,3,0.0,1,2,0.5,1,3,4,2,0,1,1,5,7,12,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500956,"Mar 12, 2026",BKN @ ATL,L,16,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,6,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022500969,"Mar 14, 2026",BKN @ PHI,L,18,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,1,5,-21,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022501000,"Mar 18, 2026",BKN vs. OKC,L,17,0,4,0.0,0,2,0.0,0,2,0.0,2,3,5,1,0,0,3,3,0,-16,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022501033,"Mar 22, 2026",BKN @ SAC,L,26,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,3,5,-4,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022501060,"Mar 25, 2026",BKN @ GSW,L,23,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,1,2,0,0,3,4,4,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022501075,"Mar 27, 2026",BKN @ LAL,L,22,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,1,1,0,4,5,-16,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022501084,"Mar 29, 2026",BKN vs. SAC,W,22,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,3,2,0,3,1,8,4,1,2025-26,Regular Season,1629611,Terance Mann
22025,1629611,0022501122,"Apr 03, 2026",BKN vs. ATL,L,23,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,0,0,2,3,8,-14,1,2025-26,Regular Season,1629611,Terance Mann
