SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1627826,0022101083,"Mar 22, 2022",LAC @ DEN,L,17,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,3,6,-10,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022101106,"Mar 25, 2022",LAC vs. PHI,L,24,3,7,0.429,0,0,0.0,1,2,0.5,4,3,7,6,0,1,0,4,7,-19,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022101135,"Mar 29, 2022",LAC vs. UTA,W,17,2,4,0.5,0,0,0.0,4,4,1.0,4,2,6,0,0,0,0,2,8,-21,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022101149,"Mar 31, 2022",LAC @ CHI,L,32,5,8,0.625,0,0,0.0,1,1,1.0,2,7,9,2,1,0,1,5,11,5,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022101156,"Apr 01, 2022",LAC @ MIL,W,21,5,7,0.714,0,0,0.0,1,4,0.25,2,1,3,4,0,1,0,1,11,22,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022101177,"Apr 03, 2022",LAC vs. NOP,W,25,7,9,0.778,0,0,0.0,2,3,0.667,7,7,14,1,0,1,1,3,16,3,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022101195,"Apr 06, 2022",LAC vs. PHX,W,25,5,6,0.833,0,0,0.0,3,4,0.75,1,10,11,1,0,2,2,4,13,14,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022101212,"Apr 09, 2022",LAC vs. SAC,W,25,7,11,0.636,0,0,0.0,1,2,0.5,4,8,12,2,0,0,0,4,15,9,1,2021-22,Regular Season,1627826,Ivica Zubac
22021,1627826,0022101222,"Apr 10, 2022",LAC vs. OKC,W,23,6,10,0.6,0,0,0.0,0,0,0.0,4,7,11,2,0,2,1,2,12,18,1,2021-22,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200016,"Oct 20, 2022",LAC @ LAL,W,35,6,6,1.0,0,0,0.0,2,4,0.5,6,11,17,1,0,5,5,2,14,13,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200036,"Oct 22, 2022",LAC @ SAC,W,24,4,7,0.571,0,0,0.0,2,2,1.0,1,7,8,1,0,1,1,3,10,4,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200043,"Oct 23, 2022",LAC vs. PHX,L,21,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,2,0,0,3,1,2,-8,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200054,"Oct 25, 2022",LAC @ OKC,L,35,5,9,0.556,0,1,0.0,0,0,0.0,4,10,14,2,0,7,1,2,10,-17,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200067,"Oct 27, 2022",LAC @ OKC,L,34,4,9,0.444,0,0,0.0,4,6,0.667,5,13,18,2,0,1,1,2,12,-14,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200088,"Oct 30, 2022",LAC vs. NOP,L,23,2,3,0.667,0,0,0.0,0,2,0.0,0,6,6,1,0,2,1,3,4,-10,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200102,"Oct 31, 2022",LAC vs. HOU,W,32,6,8,0.75,0,0,0.0,4,6,0.667,1,11,12,0,1,4,3,5,16,-2,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200112,"Nov 02, 2022",LAC @ HOU,W,25,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,2,1,1,2,5,5,3,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200126,"Nov 04, 2022",LAC @ SAS,W,36,8,10,0.8,0,0,0.0,1,2,0.5,1,14,15,2,1,4,4,4,17,14,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200143,"Nov 06, 2022",LAC vs. UTA,L,35,6,12,0.5,0,0,0.0,0,0,0.0,3,6,9,2,3,1,1,1,12,-1,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200158,"Nov 07, 2022",LAC vs. CLE,W,33,2,7,0.286,0,0,0.0,6,8,0.75,4,5,9,0,1,1,0,1,10,-15,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200170,"Nov 09, 2022",LAC vs. LAL,W,36,4,4,1.0,0,0,0.0,2,5,0.4,2,6,8,2,1,2,2,3,10,-8,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200184,"Nov 12, 2022",LAC vs. BKN,L,28,6,8,0.75,0,0,0.0,4,6,0.667,5,10,15,0,0,0,5,4,16,-5,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200203,"Nov 14, 2022",LAC @ HOU,W,26,3,5,0.6,0,0,0.0,3,3,1.0,3,4,7,1,0,1,2,2,9,8,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200207,"Nov 15, 2022",LAC @ DAL,L,33,0,2,0.0,0,0,0.0,3,4,0.75,2,5,7,4,0,2,1,5,3,-9,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200223,"Nov 17, 2022",LAC vs. DET,W,40,3,8,0.375,0,0,0.0,3,4,0.75,5,13,18,1,0,0,5,5,9,15,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200239,"Nov 19, 2022",LAC vs. SAS,W,24,0,1,0.0,0,0,0.0,3,6,0.5,3,8,11,1,0,1,1,4,3,10,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200255,"Nov 21, 2022",LAC vs. UTA,W,35,6,8,0.75,0,0,0.0,2,3,0.667,6,8,14,2,0,2,3,4,14,-3,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200271,"Nov 23, 2022",LAC @ GSW,L,26,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,1,8,-8,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200285,"Nov 25, 2022",LAC vs. DEN,L,29,2,6,0.333,0,0,0.0,2,2,1.0,2,7,9,0,0,0,1,2,6,-22,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200292,"Nov 27, 2022",LAC vs. IND,W,36,14,17,0.824,0,0,0.0,3,3,1.0,12,17,29,3,0,3,5,6,31,13,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200311,"Nov 29, 2022",LAC @ POR,W,28,5,8,0.625,0,0,0.0,2,2,1.0,5,8,13,0,2,1,2,1,12,-21,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200322,"Nov 30, 2022",LAC @ UTA,L,30,5,7,0.714,0,0,0.0,2,2,1.0,2,5,7,0,0,1,2,3,12,-18,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200338,"Dec 03, 2022",LAC vs. SAC,L,27,5,6,0.833,0,0,0.0,3,4,0.75,5,10,15,1,1,0,1,4,13,-11,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200352,"Dec 05, 2022",LAC @ CHA,W,29,3,4,0.75,0,0,0.0,3,5,0.6,4,4,8,0,0,2,2,2,9,-19,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200363,"Dec 07, 2022",LAC @ ORL,L,37,6,9,0.667,0,0,0.0,4,8,0.5,3,10,13,1,0,2,2,6,16,2,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200374,"Dec 08, 2022",LAC @ MIA,L,34,3,4,0.75,0,0,0.0,3,3,1.0,0,8,8,0,1,1,2,3,9,10,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200389,"Dec 10, 2022",LAC @ WAS,W,20,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,4,-8,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200408,"Dec 12, 2022",LAC vs. BOS,W,17,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,1,0,1,1,5,4,14,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200423,"Dec 14, 2022",LAC vs. MIN,W,17,1,5,0.2,0,0,0.0,0,0,0.0,5,3,8,0,0,0,2,2,2,-10,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200476,"Dec 21, 2022",LAC vs. CHA,W,23,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,0,1,2,5,4,2,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200480,"Dec 23, 2022",LAC @ PHI,L,34,3,3,1.0,0,0,0.0,1,1,1.0,2,10,12,2,0,2,0,1,7,0,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200499,"Dec 26, 2022",LAC @ DET,W,41,4,5,0.8,0,0,0.0,4,4,1.0,6,9,15,1,1,0,4,2,12,10,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200509,"Dec 27, 2022",LAC @ TOR,W,31,7,13,0.538,0,0,0.0,9,12,0.75,10,6,16,1,0,1,2,3,23,15,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200525,"Dec 29, 2022",LAC @ BOS,L,30,6,9,0.667,0,0,0.0,1,4,0.25,4,7,11,0,1,1,1,3,13,10,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200538,"Dec 31, 2022",LAC @ IND,L,27,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,6,0,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200560,"Jan 02, 2023",LAC vs. MIA,L,34,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,0,0,0,2,5,10,0,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200579,"Jan 05, 2023",LAC @ DEN,L,16,2,2,1.0,0,0,0.0,4,4,1.0,0,5,5,0,0,1,1,0,8,-24,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200587,"Jan 06, 2023",LAC @ MIN,L,21,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,9,-26,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200604,"Jan 08, 2023",LAC vs. ATL,L,38,6,9,0.667,0,0,0.0,5,6,0.833,8,10,18,3,0,1,2,4,17,6,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200617,"Jan 10, 2023",LAC vs. DAL,W,16,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,2,1,0,1,4,8,7,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200639,"Jan 13, 2023",LAC vs. DEN,L,28,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,1,1,0,1,3,6,-16,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200649,"Jan 15, 2023",LAC vs. HOU,W,30,4,5,0.8,0,0,0.0,2,2,1.0,0,5,5,0,2,2,2,3,10,3,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200668,"Jan 17, 2023",LAC vs. PHI,L,35,5,7,0.714,0,0,0.0,2,2,1.0,2,7,9,1,0,2,0,3,12,-4,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200675,"Jan 18, 2023",LAC @ UTA,L,26,7,13,0.538,0,0,0.0,1,1,1.0,7,5,12,1,0,2,2,2,15,-11,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200687,"Jan 20, 2023",LAC @ SAS,W,36,6,10,0.6,0,0,0.0,0,2,0.0,8,8,16,1,0,0,0,3,12,12,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200701,"Jan 22, 2023",LAC @ DAL,W,23,2,6,0.333,0,0,0.0,2,2,1.0,4,5,9,1,0,0,2,4,6,0,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200719,"Jan 24, 2023",LAC @ LAL,W,34,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,3,6,7,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200735,"Jan 26, 2023",LAC vs. SAS,W,21,4,5,0.8,0,0,0.0,3,6,0.5,1,4,5,0,0,2,1,5,11,16,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200745,"Jan 28, 2023",LAC @ ATL,W,37,6,9,0.667,0,0,0.0,6,6,1.0,2,4,6,3,1,2,0,4,18,10,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200754,"Jan 29, 2023",LAC @ CLE,L,22,0,5,0.0,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,1,2,-29,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200766,"Jan 31, 2023",LAC @ CHI,W,28,6,7,0.857,0,0,0.0,2,5,0.4,3,9,12,1,0,3,0,2,14,15,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200784,"Feb 02, 2023",LAC @ MIL,L,29,4,7,0.571,0,0,0.0,4,5,0.8,6,7,13,1,0,1,1,6,12,-6,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200795,"Feb 04, 2023",LAC @ NYK,W,40,1,3,0.333,0,0,0.0,0,0,0.0,2,11,13,1,0,1,1,1,2,0,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200810,"Feb 06, 2023",LAC @ BKN,W,30,6,9,0.667,0,0,0.0,7,10,0.7,5,7,12,2,3,1,0,5,19,27,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200829,"Feb 08, 2023",LAC vs. DAL,L,29,3,3,1.0,0,0,0.0,3,5,0.6,3,7,10,0,0,2,1,0,9,2,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200845,"Feb 10, 2023",LAC vs. MIL,L,34,3,4,0.75,0,0,0.0,0,0,0.0,0,8,8,1,0,3,4,1,6,-18,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200871,"Feb 14, 2023",LAC vs. GSW,W,28,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,3,10,8,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200885,"Feb 16, 2023",LAC @ PHX,W,29,6,9,0.667,0,0,0.0,1,2,0.5,6,6,12,1,1,0,2,3,13,2,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200932,"Feb 28, 2023",LAC vs. MIN,L,28,5,7,0.714,0,0,0.0,2,2,1.0,3,6,9,1,1,2,2,3,12,3,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200970,"Mar 05, 2023",LAC vs. MEM,W,18,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,2,0,2,1,2,6,-14,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022200991,"Mar 08, 2023",LAC vs. TOR,W,27,7,8,0.875,0,0,0.0,3,4,0.75,1,7,8,1,0,2,1,3,17,-2,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022201004,"Mar 11, 2023",LAC vs. NYK,W,27,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,3,8,6,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022201041,"Mar 15, 2023",LAC vs. GSW,W,30,6,8,0.75,0,0,0.0,7,8,0.875,5,11,16,2,0,1,1,2,19,10,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022201056,"Mar 18, 2023",LAC vs. ORL,L,27,7,16,0.438,0,0,0.0,2,2,1.0,7,9,16,0,0,2,2,2,16,-2,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022201069,"Mar 19, 2023",LAC @ POR,W,34,7,11,0.636,0,0,0.0,0,2,0.0,3,7,10,2,1,0,0,1,14,26,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022201082,"Mar 21, 2023",LAC vs. OKC,L,19,5,5,1.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,4,13,4,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022201096,"Mar 23, 2023",LAC vs. OKC,W,24,2,3,0.667,0,0,0.0,2,2,1.0,1,9,10,1,0,2,1,1,6,-6,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022201112,"Mar 25, 2023",LAC vs. NOP,L,17,6,7,0.857,0,0,0.0,1,2,0.5,0,5,5,2,0,2,0,3,13,-14,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022201129,"Mar 27, 2023",LAC vs. CHI,W,24,5,6,0.833,0,0,0.0,1,5,0.2,1,6,7,1,0,0,2,3,11,16,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022201141,"Mar 29, 2023",LAC @ MEM,W,23,4,7,0.571,0,0,0.0,2,5,0.4,0,7,7,0,0,1,1,5,10,9,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022201156,"Mar 31, 2023",LAC @ MEM,L,26,6,10,0.6,0,0,0.0,3,5,0.6,5,10,15,0,2,1,2,2,15,0,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022201162,"Apr 01, 2023",LAC @ NOP,L,30,5,6,0.833,0,0,0.0,5,6,0.833,1,5,6,0,0,1,0,4,15,5,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022201196,"Apr 05, 2023",LAC vs. LAL,W,33,6,10,0.6,0,0,0.0,5,6,0.833,4,9,13,1,2,1,2,2,17,9,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022201215,"Apr 08, 2023",LAC vs. POR,W,23,6,8,0.75,0,0,0.0,2,2,1.0,1,9,10,1,0,1,0,2,14,7,1,2022-23,Regular Season,1627826,Ivica Zubac
22022,1627826,0022201229,"Apr 09, 2023",LAC @ PHX,W,25,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,0,0,2,1,3,10,-6,1,2022-23,Regular Season,1627826,Ivica Zubac
42022,1627826,0042200171,"Apr 16, 2023",LAC @ PHX,W,30,5,8,0.625,0,0,0.0,2,4,0.5,4,11,15,0,0,0,3,3,12,-11,1,2022-23,Playoffs,1627826,Ivica Zubac
42022,1627826,0042200172,"Apr 18, 2023",LAC @ PHX,L,29,2,7,0.286,0,0,0.0,4,6,0.667,4,2,6,0,2,0,3,1,8,-14,1,2022-23,Playoffs,1627826,Ivica Zubac
42022,1627826,0042200173,"Apr 20, 2023",LAC vs. PHX,L,22,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,0,0,0,2,1,6,-5,1,2022-23,Playoffs,1627826,Ivica Zubac
42022,1627826,0042200174,"Apr 22, 2023",LAC vs. PHX,L,24,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,1,1,0,1,1,4,-8,1,2022-23,Playoffs,1627826,Ivica Zubac
42022,1627826,0042200175,"Apr 25, 2023",LAC @ PHX,L,24,5,6,0.833,0,0,0.0,6,6,1.0,4,6,10,2,0,1,2,2,16,-8,1,2022-23,Playoffs,1627826,Ivica Zubac
22023,1627826,0022300074,"Oct 25, 2023",LAC vs. POR,W,26,8,10,0.8,0,0,0.0,4,5,0.8,5,7,12,0,0,4,2,3,20,25,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300085,"Oct 27, 2023",LAC @ UTA,L,19,3,6,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,2,1,2,6,1,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300099,"Oct 29, 2023",LAC vs. SAS,W,22,6,7,0.857,0,0,0.0,4,6,0.667,2,6,8,0,0,1,1,4,16,23,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300114,"Oct 31, 2023",LAC vs. ORL,W,23,4,8,0.5,0,0,0.0,1,2,0.5,2,7,9,1,0,1,1,1,9,19,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300127,"Nov 01, 2023",LAC @ LAL,L,29,3,8,0.375,0,0,0.0,1,2,0.5,2,7,9,0,0,0,1,5,7,-6,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300151,"Nov 06, 2023",LAC @ NYK,L,30,3,3,1.0,0,0,0.0,2,4,0.5,4,3,7,0,1,2,5,3,8,-18,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300160,"Nov 08, 2023",LAC @ BKN,L,29,5,9,0.556,0,0,0.0,0,0,0.0,3,7,10,1,0,3,1,5,10,-11,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300014,"Nov 10, 2023",LAC @ DAL,L,22,5,9,0.556,0,0,0.0,2,4,0.5,5,3,8,1,0,2,1,3,12,1,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300179,"Nov 12, 2023",LAC vs. MEM,L,23,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,1,1,0,1,3,6,-6,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300024,"Nov 14, 2023",LAC @ DEN,L,26,2,8,0.25,0,0,0.0,5,6,0.833,7,6,13,3,0,1,0,4,9,-3,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300037,"Nov 17, 2023",LAC vs. HOU,W,35,6,8,0.75,0,0,0.0,0,2,0.0,3,4,7,2,0,2,1,2,12,12,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300223,"Nov 20, 2023",LAC @ SAS,W,22,3,5,0.6,0,0,0.0,2,2,1.0,2,9,11,0,0,1,1,0,8,4,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300235,"Nov 22, 2023",LAC @ SAS,W,26,5,7,0.714,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,2,12,-4,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300052,"Nov 24, 2023",LAC vs. NOP,L,22,5,6,0.833,0,0,0.0,1,1,1.0,3,2,5,0,0,1,4,4,11,-18,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300244,"Nov 25, 2023",LAC vs. DAL,W,23,5,8,0.625,0,0,0.0,1,5,0.2,4,10,14,1,0,0,1,1,11,18,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300257,"Nov 27, 2023",LAC vs. DEN,L,32,9,15,0.6,0,0,0.0,5,8,0.625,8,6,14,1,0,1,1,2,23,-6,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300264,"Nov 29, 2023",LAC @ SAC,W,30,7,12,0.583,0,0,0.0,0,0,0.0,3,5,8,3,0,3,0,1,14,23,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300273,"Nov 30, 2023",LAC @ GSW,L,27,7,11,0.636,0,0,0.0,4,5,0.8,4,9,13,0,0,1,0,1,18,7,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300280,"Dec 02, 2023",LAC vs. GSW,W,23,6,6,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,3,3,4,12,1,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022301215,"Dec 06, 2023",LAC vs. DEN,W,27,4,7,0.571,0,0,0.0,2,6,0.333,2,7,9,0,2,1,0,3,10,-6,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022301225,"Dec 08, 2023",LAC @ UTA,W,42,9,15,0.6,0,0,0.0,0,0,0.0,5,7,12,3,0,2,1,5,18,13,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300304,"Dec 11, 2023",LAC vs. POR,W,33,9,13,0.692,0,0,0.0,0,0,0.0,3,3,6,2,0,2,0,2,18,2,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300309,"Dec 12, 2023",LAC vs. SAC,W,23,3,5,0.6,0,0,0.0,0,1,0.0,0,9,9,0,0,0,1,4,6,17,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300325,"Dec 14, 2023",LAC vs. GSW,W,30,5,10,0.5,0,0,0.0,0,0,0.0,3,5,8,2,0,2,3,5,10,-3,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300343,"Dec 16, 2023",LAC vs. NYK,W,28,5,9,0.556,0,0,0.0,3,4,0.75,4,7,11,2,1,2,0,2,13,29,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300350,"Dec 18, 2023",LAC @ IND,W,26,7,10,0.7,0,0,0.0,4,5,0.8,4,12,16,3,0,3,0,2,18,27,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300372,"Dec 20, 2023",LAC @ DAL,W,25,5,6,0.833,0,0,0.0,2,2,1.0,2,7,9,0,1,0,1,2,12,0,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300379,"Dec 21, 2023",LAC @ OKC,L,17,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,2,6,-3,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300389,"Dec 23, 2023",LAC vs. BOS,L,27,7,9,0.778,0,0,0.0,2,2,1.0,5,5,10,0,0,1,2,3,16,-28,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300414,"Dec 26, 2023",LAC vs. CHA,W,31,7,11,0.636,0,0,0.0,4,8,0.5,5,9,14,4,1,1,2,3,18,13,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300438,"Dec 29, 2023",LAC vs. MEM,W,33,7,8,0.875,0,0,0.0,1,1,1.0,6,14,20,1,0,1,2,3,15,9,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300458,"Jan 01, 2024",LAC vs. MIA,W,29,3,4,0.75,0,0,0.0,0,0,0.0,1,11,12,1,0,0,1,4,6,28,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300473,"Jan 03, 2024",LAC @ PHX,W,27,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,2,0,5,6,1,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300486,"Jan 05, 2024",LAC @ NOP,W,23,6,7,0.857,0,0,0.0,3,4,0.75,0,8,8,2,0,2,1,3,15,18,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300505,"Jan 07, 2024",LAC @ LAL,L,37,9,13,0.692,0,0,0.0,4,4,1.0,10,9,19,1,0,1,2,4,22,1,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300511,"Jan 08, 2024",LAC vs. PHX,W,28,8,9,0.889,0,0,0.0,3,6,0.5,2,6,8,3,1,1,0,3,19,14,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300526,"Jan 10, 2024",LAC vs. TOR,W,31,6,8,0.75,0,0,0.0,0,0,0.0,5,6,11,3,0,1,2,2,12,1,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300537,"Jan 12, 2024",LAC @ MEM,W,22,2,5,0.4,0,0,0.0,2,2,1.0,4,7,11,0,0,2,0,3,6,6,1,2023-24,Regular Season,1627826,Ivica Zubac
22023,1627826,0022300708,"Feb 04, 2024",LAC @ MIA,W,18,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,0,1,2023-24,Regular Season,1627826,Ivica Zubac
