SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,202685,0022000386,"Feb 10, 2021",MEM vs. CHA,W,29,6,13,0.462,0,2,0.0,0,0,0.0,6,9,15,3,2,0,2,0,12,10,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000403,"Feb 12, 2021",MEM @ LAL,L,32,9,13,0.692,1,1,1.0,3,4,0.75,2,6,8,5,0,0,3,4,22,0,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000418,"Feb 14, 2021",MEM @ SAC,W,26,11,14,0.786,1,1,1.0,2,4,0.5,3,10,13,2,0,0,1,2,25,9,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000429,"Feb 16, 2021",MEM vs. NOP,L,28,5,11,0.455,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,2,10,-4,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000562,"Feb 17, 2021",MEM vs. OKC,W,28,9,12,0.75,0,0,0.0,4,6,0.667,5,7,12,2,0,1,2,4,22,17,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000452,"Feb 19, 2021",MEM vs. DET,W,30,7,14,0.5,0,0,0.0,3,3,1.0,7,8,15,1,0,0,3,3,17,2,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000462,"Feb 20, 2021",MEM vs. PHX,L,25,5,9,0.556,0,1,0.0,0,0,0.0,4,7,11,1,1,0,1,2,10,-12,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000476,"Feb 22, 2021",MEM @ DAL,L,30,5,18,0.278,0,2,0.0,1,2,0.5,4,11,15,0,0,1,4,3,11,-9,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000501,"Feb 25, 2021",MEM vs. LAC,W,25,7,14,0.5,2,2,1.0,0,0,0.0,3,12,15,2,0,0,0,2,16,9,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000509,"Feb 26, 2021",MEM vs. LAC,L,33,9,17,0.529,0,1,0.0,4,5,0.8,3,8,11,3,1,0,0,0,22,-8,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000525,"Feb 28, 2021",MEM @ HOU,W,13,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,5,6,-1,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000536,"Mar 02, 2021",MEM @ WAS,W,29,5,11,0.455,0,0,0.0,1,2,0.5,4,12,16,1,1,0,2,5,11,-7,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000555,"Mar 04, 2021",MEM vs. MIL,L,27,6,16,0.375,0,1,0.0,1,1,1.0,4,8,12,0,1,1,3,1,13,0,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000566,"Mar 10, 2021",MEM vs. WAS,W,32,12,21,0.571,0,2,0.0,5,7,0.714,9,11,20,3,0,4,2,3,29,17,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000580,"Mar 12, 2021",MEM vs. DEN,L,37,7,10,0.7,0,0,0.0,0,0,0.0,2,9,11,1,1,0,1,2,14,0,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000593,"Mar 14, 2021",MEM @ OKC,L,30,6,10,0.6,0,0,0.0,4,7,0.571,6,8,14,4,2,0,1,3,16,-6,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000607,"Mar 15, 2021",MEM @ PHX,L,27,11,14,0.786,0,1,0.0,2,3,0.667,8,9,17,0,2,0,2,3,24,-12,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000623,"Mar 17, 2021",MEM vs. MIA,W,24,3,5,0.6,0,0,0.0,1,2,0.5,3,9,12,0,0,0,1,3,7,-8,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000636,"Mar 19, 2021",MEM vs. GSW,L,25,4,7,0.571,0,1,0.0,2,4,0.5,2,14,16,4,0,1,2,1,10,-12,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000642,"Mar 20, 2021",MEM vs. GSW,W,27,5,10,0.5,1,2,0.5,8,9,0.889,3,12,15,1,0,2,1,4,19,17,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000658,"Mar 22, 2021",MEM vs. BOS,W,34,7,10,0.7,0,0,0.0,2,2,1.0,7,12,19,2,1,0,0,2,16,6,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000674,"Mar 24, 2021",MEM @ OKC,W,26,7,14,0.5,0,1,0.0,2,2,1.0,6,9,15,0,0,0,1,3,16,17,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000691,"Mar 26, 2021",MEM @ UTA,L,28,5,14,0.357,0,1,0.0,4,4,1.0,7,11,18,2,1,2,1,4,14,-3,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000700,"Mar 27, 2021",MEM @ UTA,L,21,5,10,0.5,0,1,0.0,3,3,1.0,6,5,11,2,0,1,3,3,13,-6,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000712,"Mar 29, 2021",MEM @ HOU,W,32,13,18,0.722,0,0,0.0,4,6,0.667,4,11,15,1,0,0,3,1,30,13,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000725,"Mar 31, 2021",MEM vs. UTA,L,32,8,17,0.471,0,0,0.0,0,0,0.0,7,7,14,5,1,0,0,4,16,1,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000741,"Apr 02, 2021",MEM vs. MIN,W,22,7,14,0.5,1,1,1.0,4,4,1.0,6,5,11,0,0,0,0,5,19,15,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000758,"Apr 04, 2021",MEM @ PHI,W,26,8,11,0.727,0,1,0.0,0,0,0.0,5,7,12,1,0,0,1,2,16,27,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000773,"Apr 06, 2021",MEM @ MIA,W,27,7,9,0.778,1,1,1.0,5,5,1.0,2,8,10,0,1,0,2,2,20,6,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000780,"Apr 07, 2021",MEM @ ATL,W,26,9,13,0.692,1,2,0.5,0,0,0.0,4,7,11,4,0,1,0,2,19,17,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000793,"Apr 09, 2021",MEM @ NYK,L,36,8,11,0.727,1,1,1.0,3,4,0.75,3,11,14,2,1,3,2,2,20,1,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000811,"Apr 11, 2021",MEM vs. IND,L,32,16,25,0.64,0,0,0.0,2,2,1.0,12,10,22,2,0,2,1,2,34,-12,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000278,"Apr 12, 2021",MEM vs. CHI,W,34,12,15,0.8,0,1,0.0,2,2,1.0,3,11,14,2,0,3,2,3,26,21,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000837,"Apr 14, 2021",MEM vs. DAL,L,33,7,13,0.538,0,0,0.0,5,8,0.625,9,7,16,2,0,0,1,5,19,-10,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000850,"Apr 16, 2021",MEM @ CHI,W,31,7,9,0.778,1,2,0.5,1,1,1.0,0,7,7,5,0,0,0,1,16,17,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000859,"Apr 17, 2021",MEM @ MIL,W,26,7,10,0.7,0,2,0.0,3,3,1.0,2,6,8,2,0,1,1,0,17,11,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000240,"Apr 25, 2021",MEM @ POR,W,30,9,17,0.529,3,4,0.75,0,0,0.0,1,9,10,2,2,0,0,2,21,1,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000925,"Apr 26, 2021",MEM @ DEN,L,23,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,3,3,13,-17,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000939,"Apr 28, 2021",MEM vs. POR,L,25,8,13,0.615,1,2,0.5,2,2,1.0,1,5,6,1,0,1,1,3,19,-12,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000953,"Apr 30, 2021",MEM vs. ORL,W,27,5,8,0.625,1,1,1.0,3,4,0.75,4,11,15,2,1,1,0,4,14,1,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000961,"May 01, 2021",MEM @ ORL,L,30,5,10,0.5,0,0,0.0,1,4,0.25,7,9,16,3,1,3,3,3,11,7,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000980,"May 03, 2021",MEM vs. NYK,L,35,4,8,0.5,0,0,0.0,3,3,1.0,7,9,16,1,0,3,2,1,11,-7,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000183,"May 05, 2021",MEM @ MIN,W,20,4,7,0.571,0,1,0.0,1,2,0.5,2,3,5,2,2,0,0,6,9,6,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000999,"May 06, 2021",MEM @ DET,L,32,9,12,0.75,0,0,0.0,1,2,0.5,6,10,16,2,0,2,2,2,19,-10,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022001014,"May 08, 2021",MEM @ TOR,W,36,9,15,0.6,0,1,0.0,0,0,0.0,5,16,21,1,1,4,2,5,18,19,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022001028,"May 10, 2021",MEM vs. NOP,W,27,9,12,0.75,0,0,0.0,2,2,1.0,3,8,11,2,0,5,0,4,20,14,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022000255,"May 13, 2021",MEM vs. SAC,W,33,8,10,0.8,0,0,0.0,8,8,1.0,1,12,13,3,0,1,2,1,24,22,1,2020-21,Regular Season,202685,Jonas Valančiūnas
22020,202685,0022001070,"May 16, 2021",MEM @ GSW,L,36,12,15,0.8,0,0,0.0,5,6,0.833,6,10,16,1,1,0,1,2,29,-13,1,2020-21,Regular Season,202685,Jonas Valančiūnas
42020,202685,0042000141,"May 23, 2021",MEM @ UTA,W,39,7,14,0.5,0,0,0.0,1,2,0.5,6,6,12,3,0,1,2,5,15,15,1,2020-21,Playoffs,202685,Jonas Valančiūnas
42020,202685,0042000142,"May 26, 2021",MEM @ UTA,L,30,7,12,0.583,0,1,0.0,4,4,1.0,3,3,6,3,0,1,2,4,18,5,1,2020-21,Playoffs,202685,Jonas Valančiūnas
42020,202685,0042000143,"May 29, 2021",MEM vs. UTA,L,35,5,9,0.556,0,2,0.0,0,0,0.0,6,7,13,5,0,0,0,3,10,-22,1,2020-21,Playoffs,202685,Jonas Valančiūnas
42020,202685,0042000144,"May 31, 2021",MEM vs. UTA,L,35,6,10,0.6,0,1,0.0,2,2,1.0,3,9,12,1,1,1,2,2,14,-1,1,2020-21,Playoffs,202685,Jonas Valančiūnas
42020,202685,0042000145,"Jun 02, 2021",MEM @ UTA,L,27,8,13,0.615,2,4,0.5,0,0,0.0,2,4,6,1,2,0,4,4,18,-26,1,2020-21,Playoffs,202685,Jonas Valančiūnas
22021,202685,0022100009,"Oct 20, 2021",NOP vs. PHI,L,30,3,19,0.158,1,3,0.333,2,2,1.0,5,7,12,3,0,1,1,4,9,-21,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100022,"Oct 22, 2021",NOP @ CHI,L,33,8,11,0.727,0,0,0.0,2,2,1.0,1,7,8,3,0,1,0,2,18,3,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100031,"Oct 23, 2021",NOP @ MIN,L,36,6,10,0.6,0,0,0.0,8,8,1.0,3,14,17,2,3,1,1,5,20,-6,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100047,"Oct 25, 2021",NOP @ MIN,W,39,7,18,0.389,0,0,0.0,8,8,1.0,9,14,23,3,0,2,1,5,22,-1,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100059,"Oct 27, 2021",NOP vs. ATL,L,36,6,14,0.429,0,0,0.0,4,4,1.0,6,9,15,3,1,1,2,2,16,13,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100074,"Oct 29, 2021",NOP vs. SAC,L,32,10,14,0.714,1,2,0.5,3,6,0.5,5,8,13,1,2,2,5,6,24,-2,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100080,"Oct 30, 2021",NOP vs. NYK,L,33,10,15,0.667,1,3,0.333,6,7,0.857,4,10,14,4,0,0,2,1,27,-9,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100106,"Nov 02, 2021",NOP @ PHX,L,36,9,16,0.563,3,4,0.75,2,2,1.0,2,12,14,2,1,2,5,2,23,-1,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100118,"Nov 03, 2021",NOP @ SAC,L,29,5,13,0.385,2,3,0.667,2,2,1.0,1,10,11,2,0,0,2,1,14,4,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100130,"Nov 05, 2021",NOP @ GSW,L,31,8,15,0.533,1,1,1.0,3,4,0.75,5,10,15,4,0,0,4,2,20,-19,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100150,"Nov 08, 2021",NOP @ DAL,L,34,10,16,0.625,2,3,0.667,0,0,0.0,1,10,11,3,1,0,3,4,22,-6,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100165,"Nov 10, 2021",NOP vs. OKC,L,39,9,20,0.45,1,3,0.333,6,7,0.857,3,12,15,2,1,1,0,2,25,-2,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100179,"Nov 12, 2021",NOP vs. BKN,L,30,6,14,0.429,0,1,0.0,8,8,1.0,4,8,12,3,0,1,1,4,20,-5,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100188,"Nov 13, 2021",NOP vs. MEM,W,34,6,7,0.857,3,3,1.0,0,0,0.0,0,9,9,3,1,2,3,5,15,15,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100201,"Nov 15, 2021",NOP @ WAS,L,37,6,12,0.5,1,1,1.0,3,5,0.6,1,8,9,3,0,1,1,4,16,-22,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100217,"Nov 17, 2021",NOP @ MIA,L,28,5,9,0.556,0,2,0.0,3,4,0.75,1,7,8,0,0,1,2,5,13,-14,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100235,"Nov 19, 2021",NOP vs. LAC,W,38,10,19,0.526,5,9,0.556,1,2,0.5,5,8,13,2,1,0,1,0,26,20,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100240,"Nov 20, 2021",NOP @ IND,L,23,8,15,0.533,1,1,1.0,2,2,1.0,5,8,13,2,0,1,3,3,19,-25,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100259,"Nov 22, 2021",NOP vs. MIN,L,19,5,12,0.417,0,0,0.0,3,3,1.0,4,2,6,1,0,1,2,5,13,-26,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100275,"Nov 24, 2021",NOP vs. WAS,W,24,7,18,0.389,1,4,0.25,6,6,1.0,4,7,11,4,0,0,3,2,21,11,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100289,"Nov 26, 2021",NOP @ UTA,W,29,5,10,0.5,0,3,0.0,1,3,0.333,2,8,10,1,0,1,2,4,11,-9,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100299,"Nov 27, 2021",NOP @ UTA,L,22,6,11,0.545,0,4,0.0,0,0,0.0,2,10,12,2,0,1,2,2,12,-8,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100313,"Nov 29, 2021",NOP @ LAC,W,32,15,24,0.625,7,8,0.875,2,2,1.0,7,8,15,3,2,0,1,2,39,22,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100325,"Dec 01, 2021",NOP vs. DAL,L,25,1,8,0.125,0,4,0.0,4,4,1.0,1,4,5,1,1,0,2,2,6,-18,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100338,"Dec 03, 2021",NOP @ DAL,W,25,5,7,0.714,0,2,0.0,4,7,0.571,2,9,11,3,1,0,3,5,14,12,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100352,"Dec 05, 2021",NOP @ HOU,L,32,7,11,0.636,0,1,0.0,3,6,0.5,4,6,10,3,1,3,1,4,17,-12,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100375,"Dec 08, 2021",NOP vs. DEN,L,39,12,21,0.571,1,2,0.5,2,3,0.667,5,6,11,3,0,3,3,4,27,-4,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100388,"Dec 10, 2021",NOP vs. DET,W,27,7,12,0.583,0,0,0.0,3,4,0.75,4,7,11,3,0,0,2,2,17,23,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100401,"Dec 12, 2021",NOP @ SAS,L,32,7,15,0.467,1,3,0.333,2,3,0.667,6,6,12,4,0,1,4,3,17,-15,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100422,"Dec 15, 2021",NOP @ OKC,W,34,8,10,0.8,1,1,1.0,2,2,1.0,6,10,16,0,2,1,4,2,19,23,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100438,"Dec 17, 2021",NOP vs. MIL,W,40,11,15,0.733,0,0,0.0,2,3,0.667,2,5,7,3,1,2,5,3,24,20,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100467,"Dec 21, 2021",NOP vs. POR,W,31,4,10,0.4,0,2,0.0,2,2,1.0,4,12,16,1,0,1,2,4,10,1,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100513,"Dec 28, 2021",NOP vs. CLE,W,30,4,11,0.364,1,2,0.5,6,8,0.75,4,6,10,2,0,1,4,3,15,13,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100557,"Jan 03, 2022",NOP vs. UTA,L,30,9,18,0.5,3,7,0.429,4,4,1.0,4,5,9,2,0,0,2,3,25,-11,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100565,"Jan 04, 2022",NOP vs. PHX,L,35,10,18,0.556,0,2,0.0,5,6,0.833,4,12,16,2,0,0,3,4,25,-3,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100580,"Jan 06, 2022",NOP vs. GSW,W,32,2,6,0.333,0,2,0.0,4,4,1.0,2,8,10,4,1,2,4,3,8,14,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100599,"Jan 09, 2022",NOP @ TOR,L,34,7,12,0.583,1,3,0.333,5,6,0.833,2,15,17,1,1,1,3,1,20,-3,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100615,"Jan 11, 2022",NOP vs. MIN,W,28,3,7,0.429,0,0,0.0,7,9,0.778,3,9,12,5,0,0,4,3,13,8,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100629,"Jan 13, 2022",NOP vs. LAC,W,32,7,12,0.583,2,3,0.667,2,2,1.0,2,14,16,0,0,0,2,2,18,16,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100644,"Jan 15, 2022",NOP @ BKN,L,30,6,12,0.5,0,1,0.0,1,2,0.5,3,2,5,2,0,0,1,4,13,-13,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100654,"Jan 17, 2022",NOP @ BOS,L,33,9,17,0.529,2,6,0.333,2,2,1.0,2,12,14,4,0,0,3,4,22,-4,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100681,"Jan 20, 2022",NOP @ NYK,W,33,8,11,0.727,1,4,0.25,1,2,0.5,1,9,10,2,1,2,3,5,18,8,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100712,"Jan 24, 2022",NOP vs. IND,W,30,6,11,0.545,0,0,0.0,4,5,0.8,5,7,12,6,0,1,3,4,16,6,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100759,"Jan 31, 2022",NOP @ CLE,L,31,7,13,0.538,0,3,0.0,2,2,1.0,6,3,9,4,0,2,3,3,16,-3,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100766,"Feb 01, 2022",NOP @ DET,W,29,4,9,0.444,0,1,0.0,5,6,0.833,6,7,13,2,1,1,4,1,13,2,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100794,"Feb 04, 2022",NOP @ DEN,W,32,8,13,0.615,1,3,0.333,1,2,0.5,1,6,7,4,0,0,2,5,18,6,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100808,"Feb 06, 2022",NOP @ HOU,W,27,5,10,0.5,1,1,1.0,7,10,0.7,1,4,5,3,1,1,2,6,18,-2,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100819,"Feb 08, 2022",NOP vs. HOU,W,24,5,7,0.714,0,1,0.0,3,3,1.0,1,7,8,3,0,1,5,6,13,1,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100833,"Feb 10, 2022",NOP vs. MIA,L,33,6,8,0.75,0,1,0.0,4,4,1.0,2,7,9,3,0,1,3,3,16,-6,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100848,"Feb 12, 2022",NOP vs. SAS,L,32,7,11,0.636,1,2,0.5,2,3,0.667,1,11,12,2,0,1,1,2,17,-14,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100863,"Feb 14, 2022",NOP vs. TOR,W,29,6,9,0.667,0,1,0.0,6,6,1.0,1,8,9,4,0,2,3,3,18,28,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100872,"Feb 15, 2022",NOP vs. MEM,L,27,7,11,0.636,1,4,0.25,4,4,1.0,2,2,4,1,0,2,3,5,19,-16,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100886,"Feb 17, 2022",NOP vs. DAL,L,34,8,13,0.615,0,2,0.0,0,0,0.0,4,14,18,4,1,0,0,3,16,10,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100902,"Feb 25, 2022",NOP @ PHX,W,33,7,16,0.438,0,3,0.0,4,6,0.667,4,13,17,0,1,0,2,1,18,4,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100919,"Feb 27, 2022",NOP @ LAL,W,28,7,10,0.7,1,2,0.5,4,7,0.571,0,10,10,2,2,0,3,4,19,21,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100937,"Mar 02, 2022",NOP vs. SAC,W,31,7,13,0.538,1,1,1.0,2,2,1.0,0,14,14,2,0,1,2,5,17,17,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100950,"Mar 04, 2022",NOP vs. UTA,W,17,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,1,0,0,3,5,4,16,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100967,"Mar 06, 2022",NOP @ DEN,L,30,9,16,0.563,1,3,0.333,0,0,0.0,4,10,14,2,0,0,3,6,19,-5,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100978,"Mar 08, 2022",NOP @ MEM,L,21,4,10,0.4,0,1,0.0,2,4,0.5,0,2,2,1,0,0,2,0,10,-37,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022100987,"Mar 09, 2022",NOP vs. ORL,L,34,11,20,0.55,0,2,0.0,8,8,1.0,5,10,15,3,2,2,1,3,30,5,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022101001,"Mar 11, 2022",NOP vs. CHA,L,25,4,12,0.333,0,1,0.0,2,2,1.0,1,7,8,1,1,0,2,3,10,-17,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022101017,"Mar 13, 2022",NOP vs. HOU,W,27,12,18,0.667,1,3,0.333,7,7,1.0,4,6,10,3,1,1,1,3,32,14,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022101032,"Mar 15, 2022",NOP vs. PHX,L,30,8,14,0.571,1,4,0.25,0,0,0.0,3,9,12,3,1,1,3,2,17,4,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022101054,"Mar 18, 2022",NOP @ SAS,W,21,7,11,0.636,1,1,1.0,1,2,0.5,1,11,12,2,0,0,1,4,16,19,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022101064,"Mar 20, 2022",NOP @ ATL,W,33,10,16,0.625,1,2,0.5,5,6,0.833,4,8,12,4,1,0,2,3,26,1,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022101071,"Mar 21, 2022",NOP @ CHA,L,29,11,18,0.611,1,2,0.5,1,1,1.0,6,12,18,5,1,2,2,4,24,0,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022101098,"Mar 24, 2022",NOP vs. CHI,W,34,5,12,0.417,0,4,0.0,6,6,1.0,3,16,19,2,1,1,5,3,16,23,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022101107,"Mar 26, 2022",NOP vs. SAS,L,29,7,12,0.583,1,1,1.0,3,5,0.6,5,6,11,6,0,1,3,4,18,-3,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022101119,"Mar 27, 2022",NOP vs. LAL,W,37,7,13,0.538,0,0,0.0,5,6,0.833,2,10,12,3,1,1,2,4,19,16,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022101146,"Mar 30, 2022",NOP @ POR,W,35,8,11,0.727,0,2,0.0,3,4,0.75,5,6,11,4,4,0,4,4,19,12,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022101160,"Apr 01, 2022",NOP @ LAL,W,38,6,10,0.6,1,2,0.5,4,5,0.8,1,11,12,6,0,1,1,5,17,1,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022101177,"Apr 03, 2022",NOP @ LAC,L,22,4,6,0.667,0,0,0.0,0,1,0.0,3,6,9,1,0,0,2,1,8,-21,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022101200,"Apr 07, 2022",NOP vs. POR,W,22,5,11,0.455,0,0,0.0,4,4,1.0,3,5,8,2,0,0,2,4,14,10,1,2021-22,Regular Season,202685,Jonas Valančiūnas
22021,202685,0022101213,"Apr 09, 2022",NOP @ MEM,L,6,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,5,8,-6,1,2021-22,Regular Season,202685,Jonas Valančiūnas
42021,202685,0042100141,"Apr 17, 2022",NOP @ PHX,L,31,7,21,0.333,0,1,0.0,4,6,0.667,13,12,25,3,0,0,1,2,18,-10,1,2021-22,Playoffs,202685,Jonas Valančiūnas
