SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1626192,0022200548,"Jan 01, 2023",MIL vs. WAS,L,29,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,0,2,0,1,1,10,-6,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200561,"Jan 03, 2023",MIL vs. WAS,W,32,4,10,0.4,3,9,0.333,0,0,0.0,0,2,2,2,0,0,0,0,11,3,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200569,"Jan 04, 2023",MIL @ TOR,W,40,5,12,0.417,5,11,0.455,0,0,0.0,2,4,6,1,0,0,0,0,15,6,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200583,"Jan 06, 2023",MIL vs. CHA,L,16,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,-21,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200607,"Jan 09, 2023",MIL @ NYK,W,31,4,8,0.5,3,7,0.429,0,0,0.0,1,10,11,4,0,0,1,0,11,1,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200620,"Jan 11, 2023",MIL @ ATL,W,29,4,12,0.333,2,10,0.2,0,0,0.0,4,3,7,0,1,0,1,1,10,8,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200628,"Jan 12, 2023",MIL @ MIA,L,31,3,10,0.3,2,8,0.25,1,3,0.333,0,4,4,1,1,0,1,1,9,-14,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200641,"Jan 14, 2023",MIL @ MIA,L,31,5,12,0.417,4,10,0.4,0,0,0.0,0,8,8,1,1,0,0,2,14,-10,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200657,"Jan 16, 2023",MIL vs. IND,W,28,3,7,0.429,2,5,0.4,0,0,0.0,1,7,8,1,1,0,1,1,8,6,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200665,"Jan 17, 2023",MIL vs. TOR,W,30,3,9,0.333,3,6,0.5,1,2,0.5,3,5,8,3,1,0,1,0,10,10,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200695,"Jan 21, 2023",MIL @ CLE,L,36,5,11,0.455,3,8,0.375,2,3,0.667,2,5,7,4,0,0,1,0,15,1,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200706,"Jan 23, 2023",MIL @ DET,W,26,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,1,6,39,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200723,"Jan 25, 2023",MIL vs. DEN,W,38,7,8,0.875,5,6,0.833,0,0,0.0,1,11,12,2,2,0,1,2,19,5,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200736,"Jan 27, 2023",MIL @ IND,W,33,5,9,0.556,4,6,0.667,0,0,0.0,0,8,8,1,3,0,1,1,14,0,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200755,"Jan 29, 2023",MIL vs. NOP,W,26,2,6,0.333,2,5,0.4,0,0,0.0,1,5,6,1,1,0,0,2,6,5,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200767,"Jan 31, 2023",MIL vs. CHA,W,29,3,12,0.25,1,8,0.125,1,2,0.5,2,5,7,3,1,1,0,0,8,-9,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200784,"Feb 02, 2023",MIL vs. LAC,W,32,3,5,0.6,1,3,0.333,1,1,1.0,1,9,10,0,1,0,1,0,8,-1,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200797,"Feb 04, 2023",MIL vs. MIA,W,31,5,10,0.5,4,9,0.444,0,0,0.0,1,4,5,1,0,0,0,2,14,-2,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200815,"Feb 06, 2023",MIL @ POR,W,22,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,0,2,0,0,4,11,14,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200834,"Feb 09, 2023",MIL @ LAL,W,28,2,8,0.25,1,5,0.2,0,0,0.0,2,3,5,2,2,0,1,0,5,-10,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200845,"Feb 10, 2023",MIL @ LAC,W,24,3,5,0.6,2,4,0.5,0,0,0.0,2,6,8,3,1,0,2,0,8,19,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200869,"Feb 14, 2023",MIL vs. BOS,W,35,2,5,0.4,1,4,0.25,0,0,0.0,1,7,8,3,0,1,1,1,5,-7,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200910,"Feb 26, 2023",MIL vs. PHX,W,13,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-8,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200924,"Feb 28, 2023",MIL @ BKN,W,22,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,3,5,12,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200939,"Mar 01, 2023",MIL vs. ORL,W,24,3,8,0.375,3,8,0.375,1,2,0.5,0,6,6,2,0,0,1,2,10,20,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200960,"Mar 04, 2023",MIL vs. PHI,L,17,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,8,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200973,"Mar 05, 2023",MIL @ WAS,W,25,3,8,0.375,2,7,0.286,0,0,0.0,2,5,7,2,1,0,0,0,8,8,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200978,"Mar 07, 2023",MIL @ ORL,W,21,1,4,0.25,0,3,0.0,4,4,1.0,0,5,5,1,0,0,1,0,6,13,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022200995,"Mar 09, 2023",MIL vs. BKN,W,17,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,2,0,0,1,2,8,0,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022201012,"Mar 11, 2023",MIL @ GSW,L,23,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,1,1,0,0,0,3,7,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022201026,"Mar 13, 2023",MIL @ SAC,W,21,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-1,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022201033,"Mar 14, 2023",MIL @ PHX,W,26,2,6,0.333,2,6,0.333,2,3,0.667,0,2,2,1,1,3,0,2,8,21,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022201045,"Mar 16, 2023",MIL vs. IND,L,31,4,10,0.4,1,6,0.167,1,2,0.5,2,4,6,1,3,0,0,0,10,-12,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022201068,"Mar 19, 2023",MIL vs. TOR,W,18,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,2,0,0,0,0,8,1,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022201089,"Mar 22, 2023",MIL vs. SAS,W,27,2,7,0.286,1,5,0.2,0,0,0.0,3,7,10,1,1,0,0,2,5,19,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022201102,"Mar 24, 2023",MIL @ UTA,W,29,8,12,0.667,6,10,0.6,0,0,0.0,1,4,5,2,0,2,1,2,22,19,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022201109,"Mar 25, 2023",MIL @ DEN,L,24,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,2,0,0,2,3,5,-22,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022201122,"Mar 27, 2023",MIL @ DET,W,18,3,8,0.375,1,6,0.167,0,0,0.0,2,3,5,0,0,0,0,2,7,-9,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022201136,"Mar 29, 2023",MIL @ IND,W,20,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,3,0,-1,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022201146,"Mar 30, 2023",MIL vs. BOS,L,16,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,3,0,0,1,0,8,-2,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022201174,"Apr 02, 2023",MIL vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1,2022-23,Regular Season,1626192,Pat Connaughton
22022,1626192,0022201179,"Apr 04, 2023",MIL @ WAS,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2022-23,Regular Season,1626192,Pat Connaughton
42022,1626192,0042200102,"Apr 19, 2023",MIL vs. MIA,W,25,8,12,0.667,6,10,0.6,0,0,0.0,1,3,4,3,1,1,1,2,22,5,1,2022-23,Playoffs,1626192,Pat Connaughton
42022,1626192,0042200103,"Apr 22, 2023",MIL @ MIA,L,26,4,7,0.571,3,6,0.5,0,0,0.0,1,6,7,3,1,0,1,2,11,-24,1,2022-23,Playoffs,1626192,Pat Connaughton
42022,1626192,0042200104,"Apr 24, 2023",MIL @ MIA,L,21,2,8,0.25,1,6,0.167,3,4,0.75,1,5,6,1,1,0,0,2,8,-11,1,2022-23,Playoffs,1626192,Pat Connaughton
42022,1626192,0042200105,"Apr 26, 2023",MIL vs. MIA,L,17,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,4,7,9,1,2022-23,Playoffs,1626192,Pat Connaughton
22023,1626192,0022300075,"Oct 26, 2023",MIL vs. PHI,W,20,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,2,0,1,0,0,7,-5,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300097,"Oct 29, 2023",MIL vs. ATL,L,23,2,9,0.222,1,6,0.167,0,0,0.0,1,2,3,2,2,0,1,1,5,-15,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300107,"Oct 30, 2023",MIL vs. MIA,W,23,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,2,0,1,1,2,8,5,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300116,"Nov 01, 2023",MIL @ TOR,L,23,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-10,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300002,"Nov 03, 2023",MIL vs. NYK,W,24,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,2,1,0,1,2,2,-4,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300149,"Nov 06, 2023",MIL @ BKN,W,19,4,7,0.571,2,5,0.4,0,0,0.0,1,0,1,3,0,0,1,1,10,-1,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300165,"Nov 08, 2023",MIL vs. DET,W,19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300171,"Nov 09, 2023",MIL @ IND,L,25,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,4,1,0,0,0,8,17,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300173,"Nov 11, 2023",MIL @ ORL,L,16,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,3,-11,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300190,"Nov 13, 2023",MIL vs. CHI,W,29,1,3,0.333,1,3,0.333,3,3,1.0,1,7,8,5,1,0,0,4,6,9,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300195,"Nov 15, 2023",MIL @ TOR,W,22,1,3,0.333,1,3,0.333,0,0,0.0,1,6,7,0,0,0,1,2,3,10,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300027,"Nov 17, 2023",MIL @ CHA,W,31,4,9,0.444,3,6,0.5,0,0,0.0,1,6,7,3,0,0,1,0,11,2,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300205,"Nov 18, 2023",MIL vs. DAL,W,35,6,12,0.5,4,9,0.444,0,0,0.0,2,3,5,3,2,0,2,1,16,22,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300219,"Nov 20, 2023",MIL @ WAS,W,26,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,4,0,0,0,1,3,-4,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300228,"Nov 22, 2023",MIL @ BOS,L,20,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,0,3,-9,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300049,"Nov 24, 2023",MIL vs. WAS,W,27,1,5,0.2,0,3,0.0,0,2,0.0,0,4,4,1,1,0,1,1,2,2,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300245,"Nov 26, 2023",MIL vs. POR,W,20,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,1,1,0,2,1,5,4,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300056,"Nov 28, 2023",MIL @ MIA,W,15,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,-8,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300334,"Dec 16, 2023",MIL vs. DET,W,12,2,2,1.0,1,1,1.0,1,1,1.0,1,3,4,2,0,1,0,1,6,28,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300346,"Dec 17, 2023",MIL vs. HOU,W,17,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,4,1,0,1,0,5,12,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300361,"Dec 19, 2023",MIL vs. SAS,W,18,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,2,1,0,0,2,3,5,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300378,"Dec 21, 2023",MIL vs. ORL,W,21,3,6,0.5,0,3,0.0,2,2,1.0,2,6,8,2,0,0,0,4,8,-6,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300388,"Dec 23, 2023",MIL @ NYK,W,22,3,6,0.5,2,5,0.4,0,0,0.0,0,8,8,0,0,0,0,0,8,7,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300401,"Dec 25, 2023",MIL @ NYK,L,24,1,4,0.25,1,4,0.25,0,0,0.0,4,3,7,1,1,0,0,3,3,-13,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300417,"Dec 27, 2023",MIL @ BKN,W,18,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,14,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300433,"Dec 29, 2023",MIL @ CLE,W,23,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,0,3,6,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300454,"Jan 01, 2024",MIL vs. IND,L,24,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,1,3,-22,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300466,"Jan 03, 2024",MIL @ IND,L,14,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,3,3,-4,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300477,"Jan 04, 2024",MIL @ SAS,W,28,2,4,0.5,2,4,0.5,1,2,0.5,1,5,6,0,1,0,3,0,7,3,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300496,"Jan 06, 2024",MIL @ HOU,L,19,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,9,-13,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300510,"Jan 08, 2024",MIL vs. UTA,L,22,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,3,6,-12,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300528,"Jan 11, 2024",MIL vs. BOS,W,21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,3,2,20,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300545,"Jan 13, 2024",MIL vs. GSW,W,22,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,1,3,7,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300552,"Jan 14, 2024",MIL vs. SAC,W,33,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,3,5,5,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300572,"Jan 17, 2024",MIL @ CLE,L,14,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,8,-3,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300592,"Jan 20, 2024",MIL @ DET,W,14,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,1,10,-18,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300606,"Jan 22, 2024",MIL @ DET,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300624,"Jan 24, 2024",MIL vs. CLE,W,17,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,1,6,-4,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300639,"Jan 26, 2024",MIL vs. CLE,L,14,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,5,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300648,"Jan 27, 2024",MIL vs. NOP,W,20,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,4,1,0,1,1,5,10,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300667,"Jan 29, 2024",MIL @ DEN,L,16,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,3,0,1,1,0,7,-11,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300683,"Jan 31, 2024",MIL @ POR,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-10,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300702,"Feb 03, 2024",MIL @ DAL,W,18,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,-10,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300711,"Feb 04, 2024",MIL @ UTA,L,18,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4,1,2,0,1,1,1,11,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300725,"Feb 06, 2024",MIL @ PHX,L,32,4,6,0.667,3,5,0.6,1,2,0.5,0,6,6,6,0,0,0,4,12,-15,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300738,"Feb 08, 2024",MIL vs. MIN,L,37,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,9,0,1,4,2,9,-12,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300745,"Feb 09, 2024",MIL vs. CHA,W,16,2,3,0.667,1,2,0.5,0,0,0.0,2,4,6,1,0,0,1,0,5,9,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300767,"Feb 12, 2024",MIL vs. DEN,W,22,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,5,1,1,0,0,5,19,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300773,"Feb 13, 2024",MIL vs. MIA,L,24,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,3,1,0,1,3,0,-18,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300790,"Feb 15, 2024",MIL @ MEM,L,24,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,2,1,2,1,2,2,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300808,"Feb 23, 2024",MIL @ MIN,W,20,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,0,8,8,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300817,"Feb 25, 2024",MIL @ PHI,W,22,3,4,0.75,1,2,0.5,0,0,0.0,2,3,5,1,0,2,1,0,7,8,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300840,"Feb 27, 2024",MIL vs. CHA,W,26,4,9,0.444,1,5,0.2,0,0,0.0,0,3,3,5,3,0,1,1,9,12,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300849,"Feb 29, 2024",MIL @ CHA,W,24,3,9,0.333,2,7,0.286,3,3,1.0,0,1,1,1,2,0,0,2,11,3,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300864,"Mar 01, 2024",MIL @ CHI,W,25,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,1,1,3,0,-1,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300880,"Mar 04, 2024",MIL vs. LAC,W,17,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,1,8,-4,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300899,"Mar 06, 2024",MIL @ GSW,L,22,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,0,6,-21,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300915,"Mar 08, 2024",MIL @ LAL,L,31,6,7,0.857,4,5,0.8,1,2,0.5,1,5,6,1,0,0,0,1,17,-2,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300924,"Mar 10, 2024",MIL @ LAC,W,26,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3,2,1,1,0,0,5,-1,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300945,"Mar 12, 2024",MIL @ SAC,L,23,2,9,0.222,1,7,0.143,2,2,1.0,3,1,4,1,0,0,1,1,7,-10,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300958,"Mar 14, 2024",MIL vs. PHI,W,29,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,0,9,3,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300976,"Mar 17, 2024",MIL vs. PHX,W,22,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,1,1,0,3,-4,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022300998,"Mar 20, 2024",MIL @ BOS,L,24,3,4,0.75,1,1,1.0,0,0,0.0,2,3,5,1,0,0,1,3,7,11,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022301007,"Mar 21, 2024",MIL vs. BKN,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,2,17,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022301030,"Mar 24, 2024",MIL vs. OKC,W,19,5,9,0.556,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,2,11,17,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022301045,"Mar 26, 2024",MIL vs. LAL,L,22,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,9,0,0,2,1,3,-6,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022301061,"Mar 28, 2024",MIL @ NOP,L,22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-13,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022301076,"Mar 30, 2024",MIL @ ATL,W,16,1,3,0.333,0,2,0.0,2,4,0.5,1,2,3,4,0,0,1,3,4,3,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022301095,"Apr 02, 2024",MIL @ WAS,L,29,4,11,0.364,3,10,0.3,4,4,1.0,3,5,8,5,0,1,1,2,15,4,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022301107,"Apr 03, 2024",MIL vs. MEM,L,35,2,12,0.167,2,9,0.222,0,0,0.0,2,4,6,8,2,0,2,1,6,-9,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022301122,"Apr 05, 2024",MIL vs. TOR,L,33,2,6,0.333,0,4,0.0,0,0,0.0,1,3,4,2,2,2,0,3,4,9,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022301139,"Apr 07, 2024",MIL vs. NYK,L,31,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,3,5,-11,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022301148,"Apr 09, 2024",MIL vs. BOS,W,20,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,0,4,1,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022301162,"Apr 10, 2024",MIL vs. ORL,W,25,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,3,0,0,1,3,5,16,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022301179,"Apr 12, 2024",MIL @ OKC,L,16,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,2,0,0,1,2,8,-19,1,2023-24,Regular Season,1626192,Pat Connaughton
22023,1626192,0022301191,"Apr 14, 2024",MIL @ ORL,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8,1,2023-24,Regular Season,1626192,Pat Connaughton
42023,1626192,0042300121,"Apr 21, 2024",MIL vs. IND,W,22,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,1,3,0,1,0,6,9,1,2023-24,Playoffs,1626192,Pat Connaughton
42023,1626192,0042300122,"Apr 23, 2024",MIL vs. IND,L,19,2,3,0.667,0,1,0.0,1,1,1.0,1,6,7,2,0,0,0,2,5,-2,1,2023-24,Playoffs,1626192,Pat Connaughton
42023,1626192,0042300123,"Apr 26, 2024",MIL @ IND,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,-5,1,2023-24,Playoffs,1626192,Pat Connaughton
42023,1626192,0042300124,"Apr 28, 2024",MIL @ IND,L,22,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,2,4,-10,1,2023-24,Playoffs,1626192,Pat Connaughton
42023,1626192,0042300125,"Apr 30, 2024",MIL vs. IND,W,32,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,4,2,1,1,0,9,21,1,2023-24,Playoffs,1626192,Pat Connaughton
42023,1626192,0042300126,"May 02, 2024",MIL @ IND,L,16,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,1,3,-13,1,2023-24,Playoffs,1626192,Pat Connaughton
22024,1626192,0022400066,"Oct 23, 2024",MIL @ PHI,W,21,4,9,0.444,1,5,0.2,0,0,0.0,1,3,4,1,0,1,0,1,9,5,1,2024-25,Regular Season,1626192,Pat Connaughton
