SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,204060,0022100134,"Nov 06, 2021",UTA @ MIA,L,27,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,5,0,0,0,0,3,-10,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100141,"Nov 07, 2021",UTA @ ORL,L,34,2,9,0.222,1,7,0.143,0,0,0.0,1,2,3,6,1,0,2,2,5,-4,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100156,"Nov 09, 2021",UTA vs. ATL,W,21,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,1,1,0,2,2,2,-1,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100172,"Nov 11, 2021",UTA vs. IND,L,26,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,4,0,0,2,1,7,-6,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100185,"Nov 13, 2021",UTA vs. MIA,L,23,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,2,0,0,1,2,4,-3,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100211,"Nov 16, 2021",UTA vs. PHI,W,26,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,7,1,0,1,2,3,9,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100229,"Nov 18, 2021",UTA vs. TOR,W,24,4,8,0.5,2,6,0.333,0,0,0.0,1,6,7,8,1,0,1,4,10,20,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100247,"Nov 20, 2021",UTA @ SAC,W,23,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,3,2,0,0,1,9,15,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100261,"Nov 22, 2021",UTA vs. MEM,L,24,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,2,2,0,2,1,2,-6,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100276,"Nov 24, 2021",UTA @ OKC,W,22,1,6,0.167,1,6,0.167,0,0,0.0,1,0,1,2,1,0,1,1,3,5,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100289,"Nov 26, 2021",UTA vs. NOP,L,23,5,8,0.625,2,4,0.5,0,0,0.0,0,5,5,1,1,1,1,1,12,7,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100299,"Nov 27, 2021",UTA vs. NOP,W,27,4,5,0.8,4,5,0.8,3,3,1.0,1,4,5,1,0,0,1,2,15,18,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100312,"Nov 29, 2021",UTA vs. POR,W,29,5,9,0.556,4,8,0.5,0,0,0.0,0,2,2,6,1,0,0,2,14,23,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100339,"Dec 03, 2021",UTA vs. BOS,W,22,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,2,0,0,3,3,9,3,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100349,"Dec 05, 2021",UTA @ CLE,W,21,3,9,0.333,1,5,0.2,0,0,0.0,1,1,2,3,0,0,2,1,7,-10,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100374,"Dec 08, 2021",UTA @ MIN,W,25,4,4,1.0,2,2,1.0,1,2,0.5,0,4,4,7,0,0,1,0,11,32,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100379,"Dec 09, 2021",UTA @ PHI,W,24,4,9,0.444,3,7,0.429,0,0,0.0,1,1,2,7,1,0,1,1,11,13,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100392,"Dec 11, 2021",UTA @ WAS,W,22,1,6,0.167,1,5,0.2,1,2,0.5,0,4,4,3,0,0,0,1,4,12,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100425,"Dec 15, 2021",UTA vs. LAC,W,26,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,5,0,0,0,2,3,-2,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100437,"Dec 17, 2021",UTA vs. SAS,L,25,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,1,1,4,3,5,-8,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100447,"Dec 18, 2021",UTA vs. WAS,L,29,3,7,0.429,3,7,0.429,0,0,0.0,0,6,6,2,1,0,1,5,9,3,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100461,"Dec 20, 2021",UTA vs. CHA,W,26,2,7,0.286,2,7,0.286,0,0,0.0,0,5,5,4,0,0,1,1,6,0,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100484,"Dec 23, 2021",UTA vs. MIN,W,23,6,13,0.462,3,8,0.375,1,1,1.0,0,4,4,5,3,0,2,0,16,2,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100492,"Dec 25, 2021",UTA vs. DAL,W,26,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,6,0,1,1,2,2,23,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100504,"Dec 27, 2021",UTA @ SAS,W,32,6,10,0.6,4,7,0.571,1,2,0.5,0,3,3,3,0,0,3,1,17,0,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100523,"Dec 29, 2021",UTA @ POR,W,31,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,3,0,0,4,4,5,25,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100544,"Jan 01, 2022",UTA vs. GSW,L,26,1,7,0.143,0,6,0.0,0,0,0.0,0,0,0,2,1,0,0,4,2,-6,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100557,"Jan 03, 2022",UTA @ NOP,W,26,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,6,1,0,1,3,2,1,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100624,"Jan 12, 2022",UTA vs. CLE,L,13,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-13,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100653,"Jan 16, 2022",UTA @ DEN,W,21,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,5,0,0,0,1,3,21,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100665,"Jan 17, 2022",UTA @ LAL,L,24,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,0,1,0,1,2,9,-10,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100677,"Jan 19, 2022",UTA vs. HOU,L,31,4,9,0.444,2,7,0.286,0,0,0.0,0,5,5,6,1,0,0,2,10,5,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100693,"Jan 21, 2022",UTA vs. DET,W,32,2,9,0.222,1,8,0.125,0,0,0.0,0,3,3,5,1,0,1,3,5,-11,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100708,"Jan 23, 2022",UTA @ GSW,L,33,4,10,0.4,1,6,0.167,1,2,0.5,0,1,1,5,0,0,0,2,10,-3,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100731,"Jan 26, 2022",UTA vs. PHX,L,26,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,3,6,-4,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100740,"Jan 28, 2022",UTA @ MEM,L,21,1,5,0.2,1,5,0.2,2,2,1.0,0,4,4,4,0,0,0,1,5,0,1,2021-22,Regular Season,204060,Joe Ingles
22021,204060,0022100757,"Jan 30, 2022",UTA @ MIN,L,12,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-3,1,2021-22,Regular Season,204060,Joe Ingles
22022,204060,0022200457,"Dec 19, 2022",MIL @ NOP,W,15,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,2,1,0,3,2,0,2,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200466,"Dec 21, 2022",MIL @ CLE,L,16,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,2,2,3,-8,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200483,"Dec 23, 2022",MIL @ BKN,L,17,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200495,"Dec 25, 2022",MIL @ BOS,L,19,3,8,0.375,2,6,0.333,3,3,1.0,0,2,2,0,1,0,3,2,11,-12,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200519,"Dec 28, 2022",MIL @ CHI,L,19,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,3,0,0,2,1,5,3,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200533,"Dec 30, 2022",MIL vs. MIN,W,24,5,9,0.556,4,7,0.571,0,0,0.0,3,2,5,10,0,0,4,3,14,10,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200548,"Jan 01, 2023",MIL vs. WAS,L,17,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,6,1,0,2,2,0,-5,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200561,"Jan 03, 2023",MIL vs. WAS,W,18,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,4,1,0,1,1,6,6,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200583,"Jan 06, 2023",MIL vs. CHA,L,19,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,3,0,1,2,0,6,-11,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200607,"Jan 09, 2023",MIL @ NYK,W,28,6,14,0.429,5,11,0.455,0,0,0.0,0,3,3,5,0,0,1,0,17,14,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200620,"Jan 11, 2023",MIL @ ATL,W,22,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,5,0,0,1,2,7,-3,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200641,"Jan 14, 2023",MIL @ MIA,L,25,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,4,2,0,1,1,5,1,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200665,"Jan 17, 2023",MIL vs. TOR,W,31,4,5,0.8,2,3,0.667,5,6,0.833,0,6,6,8,0,1,0,2,15,4,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200695,"Jan 21, 2023",MIL @ CLE,L,28,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,3,8,-8,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200706,"Jan 23, 2023",MIL @ DET,W,19,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,3,2,1,0,2,6,0,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200723,"Jan 25, 2023",MIL vs. DEN,W,27,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,2,0,3,1,5,6,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200736,"Jan 27, 2023",MIL @ IND,W,23,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,2,6,-2,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200755,"Jan 29, 2023",MIL vs. NOP,W,26,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,3,1,0,0,2,9,21,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200767,"Jan 31, 2023",MIL vs. CHA,W,22,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,1,1,0,1,2,8,9,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200784,"Feb 02, 2023",MIL vs. LAC,W,27,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,1,3,5,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200797,"Feb 04, 2023",MIL vs. MIA,W,19,0,6,0.0,0,5,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-8,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200815,"Feb 06, 2023",MIL @ POR,W,20,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,0,5,14,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200845,"Feb 10, 2023",MIL @ LAC,W,25,1,6,0.167,1,5,0.2,0,0,0.0,0,6,6,6,0,0,1,2,3,3,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200869,"Feb 14, 2023",MIL vs. BOS,W,31,3,7,0.429,2,6,0.333,0,0,0.0,1,5,6,3,1,0,0,5,8,11,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200883,"Feb 16, 2023",MIL @ CHI,W,21,2,8,0.25,1,6,0.167,0,0,0.0,0,7,7,1,1,0,0,1,5,7,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200897,"Feb 24, 2023",MIL vs. MIA,W,18,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,23,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200910,"Feb 26, 2023",MIL vs. PHX,W,29,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,1,0,5,4,3,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200924,"Feb 28, 2023",MIL @ BKN,W,19,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,3,2,1,1,3,6,1,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200939,"Mar 01, 2023",MIL vs. ORL,W,21,6,9,0.667,4,7,0.571,0,0,0.0,0,2,2,1,0,0,0,3,16,5,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200960,"Mar 04, 2023",MIL vs. PHI,L,18,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,5,1,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200973,"Mar 05, 2023",MIL @ WAS,W,26,4,9,0.444,4,8,0.5,2,2,1.0,0,2,2,3,1,0,3,3,14,-3,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200978,"Mar 07, 2023",MIL @ ORL,W,27,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,6,1,0,2,3,12,9,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022200995,"Mar 09, 2023",MIL vs. BKN,W,26,2,6,0.333,2,4,0.5,0,0,0.0,2,6,8,4,1,0,2,0,6,9,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022201012,"Mar 11, 2023",MIL @ GSW,L,32,5,6,0.833,5,6,0.833,0,0,0.0,0,5,5,7,2,0,2,1,15,3,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022201033,"Mar 14, 2023",MIL @ PHX,W,27,2,7,0.286,2,7,0.286,0,0,0.0,2,1,3,7,1,0,2,4,6,4,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022201045,"Mar 16, 2023",MIL vs. IND,L,28,4,5,0.8,4,5,0.8,2,2,1.0,0,5,5,0,0,0,2,1,14,-21,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022201068,"Mar 19, 2023",MIL vs. TOR,W,21,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,5,1,0,0,3,6,-1,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022201089,"Mar 22, 2023",MIL vs. SAS,W,22,5,7,0.714,4,6,0.667,0,0,0.0,1,0,1,1,2,0,1,0,14,16,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022201102,"Mar 24, 2023",MIL @ UTA,W,22,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,6,0,0,0,0,6,9,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022201109,"Mar 25, 2023",MIL @ DEN,L,19,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,-19,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022201122,"Mar 27, 2023",MIL @ DET,W,20,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,4,1,0,1,3,3,-5,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022201146,"Mar 30, 2023",MIL vs. BOS,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-18,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022201174,"Apr 02, 2023",MIL vs. PHI,W,20,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,0,6,13,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022201179,"Apr 04, 2023",MIL @ WAS,W,28,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,5,2,1,3,0,12,2,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022201193,"Apr 05, 2023",MIL vs. CHI,W,24,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,3,2,0,2,1,9,10,1,2022-23,Regular Season,204060,Joe Ingles
22022,204060,0022201221,"Apr 09, 2023",MIL @ TOR,L,18,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,6,0,0,1,0,2,-21,1,2022-23,Regular Season,204060,Joe Ingles
42022,204060,0042200101,"Apr 16, 2023",MIL vs. MIA,L,15,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,2,0,0,0,3,9,-12,1,2022-23,Playoffs,204060,Joe Ingles
42022,204060,0042200102,"Apr 19, 2023",MIL vs. MIA,W,25,6,7,0.857,5,6,0.833,0,0,0.0,0,4,4,4,2,0,2,1,17,28,1,2022-23,Playoffs,204060,Joe Ingles
42022,204060,0042200103,"Apr 22, 2023",MIL @ MIA,L,22,2,7,0.286,1,6,0.167,0,0,0.0,0,0,0,1,0,1,3,1,5,-12,1,2022-23,Playoffs,204060,Joe Ingles
42022,204060,0042200104,"Apr 24, 2023",MIL @ MIA,L,18,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,2,3,-9,1,2022-23,Playoffs,204060,Joe Ingles
42022,204060,0042200105,"Apr 26, 2023",MIL vs. MIA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4,1,2022-23,Playoffs,204060,Joe Ingles
22023,204060,0022300066,"Oct 25, 2023",ORL vs. HOU,W,18,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,5,0,0,1,3,0,9,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300086,"Oct 27, 2023",ORL @ POR,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,3,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300111,"Oct 30, 2023",ORL @ LAL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,2,0,1,2,2,-2,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300114,"Oct 31, 2023",ORL @ LAC,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300130,"Nov 02, 2023",ORL @ UTA,W,24,1,5,0.2,1,4,0.25,1,2,0.5,1,1,2,1,1,0,0,0,4,-4,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300134,"Nov 04, 2023",ORL vs. LAL,W,25,2,6,0.333,2,5,0.4,1,1,1.0,0,3,3,3,1,0,2,2,7,7,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300147,"Nov 06, 2023",ORL vs. DAL,L,21,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,3,0,0,2,1,2,3,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300172,"Nov 09, 2023",ORL vs. ATL,L,18,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,5,3,1,0,1,3,27,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300173,"Nov 11, 2023",ORL vs. MIL,W,23,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,5,0,0,0,1,5,8,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300020,"Nov 14, 2023",ORL @ BKN,L,21,4,4,1.0,3,3,1.0,0,0,0.0,1,2,3,4,1,1,1,1,11,-10,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300196,"Nov 15, 2023",ORL @ CHI,W,18,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,3,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300033,"Nov 17, 2023",ORL @ CHI,W,26,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,5,1,0,1,1,8,16,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300209,"Nov 19, 2023",ORL @ IND,W,18,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,6,3,0,2,1,0,4,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300038,"Nov 21, 2023",ORL vs. TOR,W,13,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,2,6,6,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300226,"Nov 22, 2023",ORL vs. DEN,W,17,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,7,1,0,0,3,12,9,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300043,"Nov 24, 2023",ORL vs. BOS,W,21,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,2,0,0,2,1,5,2,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300248,"Nov 26, 2023",ORL vs. CHA,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,2,0,0,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300259,"Nov 29, 2023",ORL vs. WAS,W,20,5,7,0.714,1,1,1.0,1,1,1.0,0,4,4,6,1,0,2,1,12,16,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300274,"Dec 01, 2023",ORL vs. WAS,W,25,5,11,0.455,3,7,0.429,1,1,1.0,0,3,3,7,0,0,0,3,14,13,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300282,"Dec 02, 2023",ORL @ BKN,L,16,1,2,0.5,1,1,1.0,2,3,0.667,1,1,2,2,1,0,1,2,5,-10,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301205,"Dec 06, 2023",ORL @ CLE,L,17,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,3,0,-7,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301217,"Dec 08, 2023",ORL vs. DET,W,16,2,6,0.333,2,3,0.667,0,0,0.0,0,4,4,5,0,0,0,1,6,15,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300294,"Dec 11, 2023",ORL vs. CLE,W,20,2,5,0.4,2,4,0.5,6,6,1.0,1,3,4,3,0,1,1,2,12,-2,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300329,"Dec 15, 2023",ORL @ BOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-12,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300535,"Jan 12, 2024",ORL @ MIA,L,20,5,10,0.5,4,8,0.5,0,1,0.0,0,0,0,6,3,0,2,2,14,0,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300557,"Jan 15, 2024",ORL @ NYK,W,20,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,2,6,6,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300570,"Jan 17, 2024",ORL @ ATL,L,20,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,3,1,0,3,4,3,3,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300585,"Jan 19, 2024",ORL vs. PHI,L,22,3,6,0.5,3,3,1.0,0,0,0.0,0,1,1,3,0,0,0,2,9,-6,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300601,"Jan 21, 2024",ORL vs. MIA,W,17,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,3,0,0,4,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300607,"Jan 22, 2024",ORL vs. CLE,L,15,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,2,2,2,-9,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300638,"Jan 26, 2024",ORL @ MEM,L,17,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300655,"Jan 28, 2024",ORL vs. PHX,W,13,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,3,6,-1,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300666,"Jan 29, 2024",ORL @ DAL,L,15,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,1,3,-9,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300681,"Jan 31, 2024",ORL @ SAS,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,2,1,0,2,2,0,5,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300694,"Feb 02, 2024",ORL @ MIN,W,13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,1,6,-10,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300704,"Feb 04, 2024",ORL @ DET,W,15,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,3,0,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300721,"Feb 06, 2024",ORL @ MIA,L,15,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,9,1,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300734,"Feb 08, 2024",ORL vs. SAS,W,16,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,4,1,0,0,1,8,2,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300752,"Feb 10, 2024",ORL vs. CHI,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,3,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300772,"Feb 13, 2024",ORL vs. OKC,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-11,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300778,"Feb 14, 2024",ORL vs. NYK,W,20,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,5,1,1,0,2,6,12,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300792,"Feb 22, 2024",ORL @ CLE,W,18,4,4,1.0,3,3,1.0,1,1,1.0,0,1,1,2,1,0,1,2,12,23,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300814,"Feb 24, 2024",ORL @ DET,W,16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300821,"Feb 25, 2024",ORL @ ATL,L,19,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,0,3,-11,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300833,"Feb 27, 2024",ORL vs. BKN,W,18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,2,2,0,10,1,2023-24,Regular Season,204060,Joe Ingles
