SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1628960,0022200784,"Feb 02, 2023",MIL vs. LAC,W,24,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,4,4,-4,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200797,"Feb 04, 2023",MIL vs. MIA,W,33,7,11,0.636,4,7,0.571,1,1,1.0,2,1,3,3,2,0,0,2,19,21,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200815,"Feb 06, 2023",MIL @ POR,W,25,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,3,3,14,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200834,"Feb 09, 2023",MIL @ LAL,W,28,4,11,0.364,4,11,0.364,0,0,0.0,1,3,4,0,0,0,1,1,12,6,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200845,"Feb 10, 2023",MIL @ LAC,W,28,2,6,0.333,2,5,0.4,1,1,1.0,0,0,0,1,0,0,1,0,7,15,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200869,"Feb 14, 2023",MIL vs. BOS,W,36,3,5,0.6,2,3,0.667,5,5,1.0,1,3,4,2,1,0,0,3,13,-10,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200883,"Feb 16, 2023",MIL @ CHI,W,28,4,10,0.4,2,6,0.333,0,0,0.0,0,3,3,1,0,0,3,1,10,21,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200897,"Feb 24, 2023",MIL vs. MIA,W,28,5,12,0.417,4,8,0.5,2,2,1.0,0,1,1,3,0,0,1,2,16,22,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200910,"Feb 26, 2023",MIL vs. PHX,W,27,3,10,0.3,2,7,0.286,0,0,0.0,2,1,3,1,1,0,2,3,8,-10,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200924,"Feb 28, 2023",MIL @ BKN,W,27,3,6,0.5,1,4,0.25,0,1,0.0,1,1,2,2,2,0,1,2,7,3,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200939,"Mar 01, 2023",MIL vs. ORL,W,28,4,8,0.5,4,8,0.5,0,0,0.0,4,1,5,4,2,0,0,4,12,18,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200960,"Mar 04, 2023",MIL vs. PHI,L,30,7,10,0.7,6,8,0.75,0,0,0.0,1,2,3,3,0,0,0,3,20,-5,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200973,"Mar 05, 2023",MIL @ WAS,W,31,4,7,0.571,3,6,0.5,0,0,0.0,1,2,3,1,1,0,0,0,11,9,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200978,"Mar 07, 2023",MIL @ ORL,W,30,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,4,8,3,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022200995,"Mar 09, 2023",MIL vs. BKN,W,32,5,13,0.385,3,9,0.333,6,6,1.0,2,5,7,2,2,0,1,2,19,-3,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022201012,"Mar 11, 2023",MIL @ GSW,L,31,5,13,0.385,2,9,0.222,0,0,0.0,0,3,3,2,0,1,1,0,12,-7,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022201026,"Mar 13, 2023",MIL @ SAC,W,28,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,3,2,8,-3,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022201068,"Mar 19, 2023",MIL vs. TOR,W,26,1,7,0.143,0,6,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,14,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022201089,"Mar 22, 2023",MIL vs. SAS,W,19,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,0,4,1,0,1,8,7,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022201102,"Mar 24, 2023",MIL @ UTA,W,22,8,14,0.571,5,9,0.556,4,4,1.0,2,2,4,1,2,0,1,1,25,18,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022201109,"Mar 25, 2023",MIL @ DEN,L,25,3,7,0.429,3,6,0.5,4,4,1.0,0,4,4,1,0,1,0,2,13,-8,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022201122,"Mar 27, 2023",MIL @ DET,W,30,2,9,0.222,2,7,0.286,1,2,0.5,0,2,2,7,1,0,3,3,7,16,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022201136,"Mar 29, 2023",MIL @ IND,W,26,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,2,0,0,0,3,8,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022201146,"Mar 30, 2023",MIL vs. BOS,L,22,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,3,-25,1,2022-23,Regular Season,1628960,Grayson Allen
22022,1628960,0022201174,"Apr 02, 2023",MIL vs. PHI,W,20,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,12,1,2022-23,Regular Season,1628960,Grayson Allen
42022,1628960,0042200101,"Apr 16, 2023",MIL vs. MIA,L,31,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,3,0,0,2,2,12,-5,1,2022-23,Playoffs,1628960,Grayson Allen
42022,1628960,0042200102,"Apr 19, 2023",MIL vs. MIA,W,31,5,11,0.455,4,8,0.5,2,3,0.667,0,2,2,1,0,0,1,0,16,3,1,2022-23,Playoffs,1628960,Grayson Allen
42022,1628960,0042200103,"Apr 22, 2023",MIL @ MIA,L,27,5,10,0.5,4,7,0.571,0,0,0.0,1,3,4,2,0,0,1,1,14,-9,1,2022-23,Playoffs,1628960,Grayson Allen
42022,1628960,0042200104,"Apr 24, 2023",MIL @ MIA,L,33,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,0,2,0,0,1,8,2,1,2022-23,Playoffs,1628960,Grayson Allen
42022,1628960,0042200105,"Apr 26, 2023",MIL vs. MIA,L,26,2,7,0.286,2,5,0.4,2,2,1.0,0,4,4,3,0,0,0,3,8,6,1,2022-23,Playoffs,1628960,Grayson Allen
22023,1628960,0022300062,"Oct 24, 2023",PHX @ GSW,W,21,0,6,0.0,0,5,0.0,0,0,0.0,3,1,4,2,0,0,1,2,0,-4,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300076,"Oct 26, 2023",PHX @ LAL,L,35,2,6,0.333,2,4,0.5,0,0,0.0,1,5,6,4,0,0,0,3,6,0,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300094,"Oct 28, 2023",PHX vs. UTA,W,31,6,10,0.6,3,7,0.429,2,2,1.0,0,4,4,3,2,0,3,2,17,22,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300113,"Oct 31, 2023",PHX vs. SAS,L,37,5,9,0.556,5,7,0.714,4,4,1.0,1,6,7,3,0,1,2,2,19,-12,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300131,"Nov 02, 2023",PHX vs. SAS,L,33,6,10,0.6,4,5,0.8,0,0,0.0,1,1,2,4,0,0,2,1,16,-10,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300132,"Nov 04, 2023",PHX @ PHI,L,27,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,2,0,0,1,3,8,0,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300140,"Nov 05, 2023",PHX @ DET,W,30,6,12,0.5,1,3,0.333,1,1,1.0,1,3,4,2,0,0,4,1,14,6,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300162,"Nov 08, 2023",PHX @ CHI,W,37,9,16,0.563,8,13,0.615,0,0,0.0,0,8,8,4,1,2,1,3,26,8,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300015,"Nov 10, 2023",PHX vs. LAL,L,32,4,8,0.5,1,4,0.25,0,0,0.0,2,7,9,4,1,0,2,6,9,-5,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300185,"Nov 12, 2023",PHX vs. OKC,L,32,2,8,0.25,1,3,0.333,2,2,1.0,2,4,6,1,1,1,2,2,7,-19,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300197,"Nov 15, 2023",PHX vs. MIN,W,28,5,9,0.556,3,5,0.6,1,1,1.0,0,3,3,2,0,1,2,1,14,22,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300035,"Nov 17, 2023",PHX @ UTA,W,30,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,10,-8,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300214,"Nov 19, 2023",PHX @ UTA,W,43,5,8,0.625,3,6,0.5,1,2,0.5,0,4,4,3,1,1,2,4,14,12,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300041,"Nov 21, 2023",PHX vs. POR,W,35,4,5,0.8,0,1,0.0,0,0,0.0,0,6,6,5,2,0,1,1,8,6,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300236,"Nov 22, 2023",PHX vs. GSW,W,34,1,4,0.25,1,4,0.25,6,8,0.75,1,2,3,3,1,0,2,5,9,13,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300044,"Nov 24, 2023",PHX @ MEM,W,37,5,9,0.556,2,4,0.5,2,3,0.667,0,2,2,3,0,1,1,2,14,1,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300279,"Dec 01, 2023",PHX vs. DEN,L,37,5,9,0.556,1,4,0.25,2,2,1.0,0,10,10,3,1,0,0,2,13,-4,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300288,"Dec 02, 2023",PHX vs. MEM,W,33,1,4,0.25,1,2,0.5,6,6,1.0,1,1,2,4,1,0,2,1,9,8,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022301203,"Dec 05, 2023",PHX @ LAL,L,39,6,14,0.429,4,8,0.5,5,5,1.0,0,2,2,2,2,1,0,2,21,-7,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300333,"Dec 15, 2023",PHX vs. NYK,L,36,5,5,1.0,2,2,1.0,1,1,1.0,2,0,2,1,2,1,2,4,13,-14,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300347,"Dec 17, 2023",PHX vs. WAS,W,33,2,8,0.25,1,6,0.167,6,6,1.0,1,3,4,3,2,2,1,2,11,-4,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300363,"Dec 19, 2023",PHX @ POR,L,33,5,10,0.5,1,5,0.2,0,1,0.0,2,7,9,0,2,0,0,3,11,-8,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300387,"Dec 22, 2023",PHX @ SAC,L,30,4,10,0.4,3,6,0.5,0,0,0.0,2,2,4,2,3,1,1,1,11,-20,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300405,"Dec 25, 2023",PHX vs. DAL,L,39,12,22,0.545,8,17,0.471,0,0,0.0,1,3,4,4,1,0,2,4,32,-5,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300418,"Dec 27, 2023",PHX @ HOU,W,33,5,7,0.714,2,4,0.5,4,4,1.0,1,3,4,3,0,1,3,1,16,15,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300436,"Dec 29, 2023",PHX vs. CHA,W,33,6,8,0.75,2,4,0.5,2,2,1.0,1,3,4,3,0,1,1,2,16,15,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300450,"Dec 31, 2023",PHX vs. ORL,W,35,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,4,2,1,1,0,10,14,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300456,"Jan 01, 2024",PHX vs. POR,W,28,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,4,2,1,1,1,12,16,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300473,"Jan 03, 2024",PHX vs. LAC,L,32,4,9,0.444,2,4,0.5,0,1,0.0,1,3,4,3,2,0,1,2,10,-19,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300489,"Jan 05, 2024",PHX vs. MIA,W,37,11,19,0.579,9,14,0.643,0,0,0.0,1,3,4,4,0,2,2,4,31,13,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300503,"Jan 07, 2024",PHX vs. MEM,L,39,6,15,0.4,4,8,0.5,0,0,0.0,0,2,2,3,0,2,3,2,16,0,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300511,"Jan 08, 2024",PHX @ LAC,L,31,1,3,0.333,1,3,0.333,5,5,1.0,0,3,3,2,0,0,1,1,8,-22,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300531,"Jan 11, 2024",PHX @ LAL,W,30,2,8,0.25,1,6,0.167,0,0,0.0,1,4,5,3,0,0,0,3,5,32,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300554,"Jan 14, 2024",PHX @ POR,W,33,4,6,0.667,4,6,0.667,8,8,1.0,1,3,4,1,0,2,4,2,20,13,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300567,"Jan 16, 2024",PHX vs. SAC,W,37,10,17,0.588,9,14,0.643,0,0,0.0,0,5,5,6,2,2,2,1,29,21,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300588,"Jan 19, 2024",PHX @ NOP,W,32,4,8,0.5,3,6,0.5,1,2,0.5,0,4,4,6,2,0,0,1,12,19,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300604,"Jan 21, 2024",PHX vs. IND,W,32,5,7,0.714,3,4,0.75,0,0,0.0,1,1,2,2,1,0,0,1,13,3,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300612,"Jan 22, 2024",PHX vs. CHI,W,36,3,6,0.5,3,4,0.75,0,0,0.0,0,4,4,3,1,0,1,1,9,-13,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300625,"Jan 24, 2024",PHX @ DAL,W,34,5,8,0.625,3,5,0.6,2,2,1.0,1,4,5,4,1,0,2,3,15,26,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300636,"Jan 26, 2024",PHX @ IND,L,37,4,5,0.8,2,3,0.667,1,1,1.0,0,3,3,1,0,1,2,5,11,-8,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300655,"Jan 28, 2024",PHX @ ORL,L,33,3,3,1.0,1,1,1.0,1,2,0.5,0,5,5,1,0,0,1,2,8,-9,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300661,"Jan 29, 2024",PHX @ MIA,W,13,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,11,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300690,"Feb 02, 2024",PHX @ ATL,L,31,5,7,0.714,1,3,0.333,1,1,1.0,0,2,2,4,1,2,2,4,12,2,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300705,"Feb 04, 2024",PHX @ WAS,W,27,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,4,0,0,1,0,6,30,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300725,"Feb 06, 2024",PHX vs. MIL,W,34,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,3,1,1,0,2,8,2,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300739,"Feb 08, 2024",PHX vs. UTA,W,35,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,14,2,1,0,4,8,14,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300757,"Feb 10, 2024",PHX @ GSW,L,32,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,0,10,2,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300774,"Feb 13, 2024",PHX vs. SAC,W,39,7,10,0.7,2,5,0.4,3,3,1.0,1,3,4,4,0,1,2,3,19,3,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300787,"Feb 14, 2024",PHX vs. DET,W,27,2,9,0.222,1,5,0.2,4,4,1.0,0,1,1,6,1,1,1,3,9,10,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300796,"Feb 22, 2024",PHX @ DAL,L,37,2,3,0.667,2,2,1.0,4,4,1.0,1,4,5,2,0,0,1,3,10,-7,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300806,"Feb 23, 2024",PHX @ HOU,L,36,4,9,0.444,3,7,0.429,4,6,0.667,2,4,6,6,2,2,0,3,15,16,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300818,"Feb 25, 2024",PHX vs. LAL,W,38,8,17,0.471,6,12,0.5,2,2,1.0,1,1,2,0,1,1,2,1,24,-2,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300854,"Feb 29, 2024",PHX vs. HOU,W,36,2,9,0.222,2,9,0.222,0,0,0.0,0,4,4,0,0,0,0,4,6,-9,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300870,"Mar 02, 2024",PHX vs. HOU,L,37,0,7,0.0,0,6,0.0,2,2,1.0,0,2,2,3,2,0,3,2,2,-19,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300878,"Mar 03, 2024",PHX vs. OKC,L,34,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,3,1,2,0,2,8,-3,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300893,"Mar 05, 2024",PHX @ DEN,W,41,9,15,0.6,8,12,0.667,2,2,1.0,1,4,5,4,3,0,0,1,28,20,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300905,"Mar 07, 2024",PHX vs. TOR,W,39,8,14,0.571,8,14,0.571,2,2,1.0,0,3,3,3,0,1,0,3,26,9,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300920,"Mar 09, 2024",PHX vs. BOS,L,39,3,8,0.375,0,4,0.0,1,2,0.5,0,5,5,2,0,0,3,2,7,-16,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300934,"Mar 11, 2024",PHX @ CLE,W,36,4,6,0.667,4,5,0.8,2,2,1.0,1,2,3,2,2,2,2,3,14,5,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300955,"Mar 14, 2024",PHX @ BOS,L,36,8,9,0.889,4,5,0.8,0,0,0.0,1,2,3,0,1,0,2,3,20,-3,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300961,"Mar 15, 2024",PHX @ CHA,W,33,6,12,0.5,3,9,0.333,2,2,1.0,0,0,0,3,1,0,0,1,17,8,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022300976,"Mar 17, 2024",PHX @ MIL,L,39,8,14,0.571,6,11,0.545,3,3,1.0,0,3,3,8,1,0,2,2,25,0,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022301002,"Mar 20, 2024",PHX vs. PHI,W,34,10,17,0.588,9,15,0.6,3,4,0.75,1,3,4,5,1,1,2,1,32,20,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022301010,"Mar 21, 2024",PHX vs. ATL,W,36,4,8,0.5,3,7,0.429,2,2,1.0,0,3,3,4,1,2,0,2,13,-6,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022301025,"Mar 23, 2024",PHX @ SAS,W,26,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,8,26,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022301039,"Mar 25, 2024",PHX @ SAS,L,35,2,5,0.4,0,2,0.0,2,3,0.667,0,4,4,2,0,0,0,2,6,5,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022301059,"Mar 27, 2024",PHX @ DEN,W,33,5,10,0.5,3,7,0.429,0,0,0.0,0,3,3,4,1,0,1,2,13,-4,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022301069,"Mar 29, 2024",PHX @ OKC,L,28,6,16,0.375,1,9,0.111,0,0,0.0,4,5,9,5,1,0,2,0,13,-14,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022301092,"Apr 01, 2024",PHX @ NOP,W,33,4,8,0.5,2,5,0.4,1,2,0.5,0,2,2,4,0,1,1,2,11,17,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022301125,"Apr 05, 2024",PHX vs. MIN,W,33,6,14,0.429,4,8,0.5,7,8,0.875,2,6,8,1,2,0,1,0,23,22,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022301138,"Apr 07, 2024",PHX vs. NOP,L,37,4,11,0.364,3,10,0.3,0,0,0.0,0,5,5,1,2,2,3,2,11,-4,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022301156,"Apr 09, 2024",PHX vs. LAC,L,31,3,13,0.231,0,8,0.0,3,4,0.75,1,5,6,2,3,0,0,3,9,-2,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022301165,"Apr 10, 2024",PHX @ LAC,W,23,2,5,0.4,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,4,6,18,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022301185,"Apr 12, 2024",PHX @ SAC,W,38,6,12,0.5,4,8,0.5,3,3,1.0,0,3,3,4,0,0,3,1,19,3,1,2023-24,Regular Season,1628960,Grayson Allen
22023,1628960,0022301194,"Apr 14, 2024",PHX @ MIN,W,33,8,11,0.727,3,3,1.0,1,1,1.0,1,5,6,1,2,0,0,1,20,15,1,2023-24,Regular Season,1628960,Grayson Allen
42023,1628960,0042300161,"Apr 20, 2024",PHX @ MIN,L,25,0,3,0.0,0,3,0.0,4,4,1.0,1,4,5,2,0,0,2,2,4,-6,1,2023-24,Playoffs,1628960,Grayson Allen
42023,1628960,0042300162,"Apr 23, 2024",PHX @ MIN,L,17,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,2,3,3,1,2023-24,Playoffs,1628960,Grayson Allen
22024,1628960,0022400071,"Oct 23, 2024",PHX @ LAC,W,21,2,7,0.286,2,6,0.333,2,2,1.0,0,1,1,3,1,1,1,2,8,2,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400111,"Oct 28, 2024",PHX vs. LAL,W,12,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,3,3,-12,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400131,"Oct 31, 2024",PHX @ LAC,W,19,1,8,0.125,0,5,0.0,0,0,0.0,0,5,5,3,4,0,0,1,2,-1,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400149,"Nov 02, 2024",PHX vs. POR,W,19,7,12,0.583,4,7,0.571,0,0,0.0,1,1,2,0,0,3,2,1,18,5,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400167,"Nov 04, 2024",PHX vs. PHI,W,24,3,6,0.5,2,4,0.5,6,6,1.0,1,1,2,0,0,0,0,1,14,-2,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400178,"Nov 06, 2024",PHX vs. MIA,W,22,3,10,0.3,3,9,0.333,3,4,0.75,0,2,2,0,0,0,1,0,12,1,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400190,"Nov 08, 2024",PHX @ DAL,W,19,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,0,2,0,1,0,0,6,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400209,"Nov 10, 2024",PHX vs. SAC,L,27,3,13,0.231,3,11,0.273,0,0,0.0,0,1,1,3,0,0,2,1,9,-1,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400006,"Nov 12, 2024",PHX @ UTA,W,26,5,10,0.5,4,9,0.444,1,2,0.5,0,1,1,0,0,0,1,0,15,12,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400234,"Nov 17, 2024",PHX @ MIN,L,24,6,10,0.6,4,7,0.571,2,2,1.0,1,4,5,1,0,0,2,2,18,-6,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400249,"Nov 18, 2024",PHX vs. ORL,L,29,5,10,0.5,4,9,0.444,3,7,0.429,0,4,4,1,0,0,4,4,17,-7,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400257,"Nov 20, 2024",PHX vs. NYK,L,21,2,9,0.222,1,8,0.125,3,3,1.0,0,1,1,1,0,0,2,1,8,-14,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400039,"Nov 26, 2024",PHX vs. LAL,W,23,4,10,0.4,2,6,0.333,0,0,0.0,1,1,2,2,0,0,0,1,10,11,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400297,"Nov 27, 2024",PHX vs. BKN,L,30,4,8,0.5,1,4,0.25,0,1,0.0,0,5,5,1,2,1,1,3,9,-1,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400303,"Nov 30, 2024",PHX vs. GSW,W,32,4,8,0.5,3,6,0.5,6,6,1.0,1,3,4,3,1,0,1,0,17,-4,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400057,"Dec 03, 2024",PHX vs. SAS,W,24,2,5,0.4,0,3,0.0,4,4,1.0,0,3,3,3,1,0,0,2,8,-7,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400330,"Dec 05, 2024",PHX @ NOP,L,30,4,7,0.571,3,5,0.6,2,2,1.0,0,6,6,10,0,1,1,1,13,-9,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400346,"Dec 07, 2024",PHX @ MIA,L,30,5,10,0.5,5,9,0.556,1,2,0.5,1,1,2,4,2,0,1,1,16,8,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400352,"Dec 08, 2024",PHX @ ORL,L,22,3,3,1.0,2,2,1.0,5,5,1.0,1,3,4,2,1,0,3,2,13,-5,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022401214,"Dec 13, 2024",PHX @ UTA,W,25,3,8,0.375,2,5,0.4,0,0,0.0,1,3,4,2,2,0,0,1,8,5,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022401219,"Dec 15, 2024",PHX vs. POR,W,24,4,13,0.308,4,9,0.444,0,0,0.0,1,1,2,1,1,0,0,4,12,11,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400369,"Dec 19, 2024",PHX vs. IND,L,29,3,9,0.333,0,3,0.0,2,2,1.0,3,7,10,0,2,1,0,2,8,19,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400387,"Dec 21, 2024",PHX vs. DET,L,20,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,1,2,2,1,2024-25,Regular Season,1628960,Grayson Allen
