SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1626220,0022300200,"Nov 16, 2023",BKN @ MIA,L,20,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,4,1,0,1,2,5,-22,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300208,"Nov 19, 2023",BKN vs. PHI,L,25,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,3,1,2,1,1,0,-1,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300227,"Nov 22, 2023",BKN @ ATL,L,21,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,1,1,1,1,3,0,-5,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300240,"Nov 25, 2023",BKN vs. MIA,W,29,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,4,2,1,1,4,6,9,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300250,"Nov 26, 2023",BKN vs. CHI,W,36,7,11,0.636,6,10,0.6,0,0,0.0,0,9,9,4,1,0,1,2,20,11,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300054,"Nov 28, 2023",BKN vs. TOR,W,31,6,12,0.5,6,12,0.5,0,0,0.0,2,5,7,4,2,2,1,5,18,15,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300282,"Dec 02, 2023",BKN vs. ORL,W,26,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,7,1,1,0,3,3,24,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301209,"Dec 06, 2023",BKN @ ATL,W,21,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,2,1,0,0,2,6,10,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301219,"Dec 08, 2023",BKN vs. WAS,W,26,4,10,0.4,3,9,0.333,2,2,1.0,2,6,8,5,1,1,0,1,13,11,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300303,"Dec 11, 2023",BKN @ SAC,L,19,1,3,0.333,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,5,-2,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300317,"Dec 13, 2023",BKN @ PHX,W,19,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,1,8,19,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300322,"Dec 14, 2023",BKN @ DEN,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-19,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300339,"Dec 16, 2023",BKN @ GSW,L,34,4,10,0.4,3,9,0.333,0,0,0.0,3,2,5,3,1,1,3,4,11,3,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300357,"Dec 18, 2023",BKN @ UTA,L,23,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,1,1,0,1,2,6,-11,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300368,"Dec 20, 2023",BKN vs. NYK,L,28,2,11,0.182,2,10,0.2,0,0,0.0,1,5,6,6,1,3,2,2,6,-10,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300383,"Dec 22, 2023",BKN vs. DEN,L,22,4,7,0.571,2,5,0.4,3,4,0.75,2,4,6,3,0,2,1,1,13,5,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300394,"Dec 23, 2023",BKN vs. DET,W,19,2,3,0.667,1,1,1.0,0,0,0.0,0,6,6,5,1,0,1,1,5,13,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300406,"Dec 26, 2023",BKN @ DET,W,15,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,2,8,14,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300417,"Dec 27, 2023",BKN vs. MIL,L,10,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,1,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300430,"Dec 29, 2023",BKN @ WAS,L,18,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,2,0,0,2,0,7,-10,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300447,"Dec 31, 2023",BKN @ OKC,L,21,2,9,0.222,1,7,0.143,0,0,0.0,1,2,3,2,1,0,0,2,5,-11,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300461,"Jan 02, 2024",BKN @ NOP,L,28,0,6,0.0,0,5,0.0,0,0,0.0,4,4,8,5,1,0,3,3,0,-10,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300469,"Jan 03, 2024",BKN @ HOU,L,30,5,13,0.385,2,8,0.25,1,2,0.5,1,3,4,3,2,0,1,3,13,-7,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300481,"Jan 05, 2024",BKN vs. OKC,W,16,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,2,1,0,5,3,5,16,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300498,"Jan 07, 2024",BKN vs. POR,L,18,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,1,0,2,3,8,-8,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300527,"Jan 11, 2024",BKN @ CLE,L,17,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-8,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300562,"Jan 15, 2024",BKN vs. MIA,L,30,5,10,0.5,5,10,0.5,0,0,0.0,1,8,9,5,0,1,0,4,15,9,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300578,"Jan 17, 2024",BKN @ POR,L,20,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,1,2,-3,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300591,"Jan 19, 2024",BKN @ LAL,W,17,0,5,0.0,0,5,0.0,0,0,0.0,0,7,7,3,0,0,0,1,0,4,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300600,"Jan 21, 2024",BKN @ LAC,L,15,1,6,0.167,0,5,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,8,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300615,"Jan 23, 2024",BKN vs. NYK,L,20,3,4,0.75,2,3,0.667,0,0,0.0,2,2,4,3,1,1,1,3,8,-8,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300629,"Jan 25, 2024",BKN vs. MIN,L,18,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,2,0,1,1,2,3,-1,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300645,"Jan 27, 2024",BKN vs. HOU,W,23,2,3,0.667,2,3,0.667,0,0,0.0,0,6,6,0,0,1,2,2,6,-10,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300660,"Jan 29, 2024",BKN vs. UTA,W,18,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,2,2,2,0,3,11,27,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300677,"Jan 31, 2024",BKN vs. PHX,L,21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,5,3,-13,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300698,"Feb 03, 2024",BKN @ PHI,W,26,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,2,0,0,1,2,8,-5,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300717,"Feb 05, 2024",BKN vs. GSW,L,27,5,12,0.417,5,12,0.417,0,0,0.0,1,2,3,1,1,0,1,4,15,-12,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300720,"Feb 06, 2024",BKN vs. DAL,L,32,6,16,0.375,4,11,0.364,2,2,1.0,1,5,6,2,0,0,2,1,18,-9,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300757,"Feb 10, 2024",PHX @ GSW,L,11,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,1,1,1,1,2,3,4,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300774,"Feb 13, 2024",PHX vs. SAC,W,30,3,7,0.429,2,5,0.4,1,3,0.333,0,4,4,5,4,1,0,4,9,13,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300787,"Feb 14, 2024",PHX vs. DET,W,24,3,6,0.5,3,6,0.5,0,0,0.0,0,7,7,3,2,0,1,1,9,37,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300796,"Feb 22, 2024",PHX @ DAL,L,30,4,12,0.333,2,8,0.25,0,0,0.0,1,8,9,2,1,0,1,3,10,-7,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300806,"Feb 23, 2024",PHX @ HOU,L,17,0,5,0.0,0,4,0.0,1,2,0.5,2,2,4,1,1,0,1,1,1,-23,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300818,"Feb 25, 2024",PHX vs. LAL,W,37,7,12,0.583,6,10,0.6,0,0,0.0,0,9,9,4,2,1,0,2,20,22,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300854,"Feb 29, 2024",PHX vs. HOU,W,37,3,10,0.3,3,9,0.333,2,2,1.0,1,5,6,7,3,1,1,3,11,10,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300870,"Mar 02, 2024",PHX vs. HOU,L,27,7,13,0.538,4,8,0.5,2,2,1.0,1,9,10,2,1,1,0,2,20,4,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300878,"Mar 03, 2024",PHX vs. OKC,L,33,3,10,0.3,3,8,0.375,0,0,0.0,0,3,3,4,0,2,2,2,9,-4,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300893,"Mar 05, 2024",PHX @ DEN,W,39,3,9,0.333,2,5,0.4,0,0,0.0,1,4,5,6,0,0,1,2,8,12,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300905,"Mar 07, 2024",PHX vs. TOR,W,32,4,8,0.5,2,6,0.333,0,0,0.0,1,7,8,6,1,1,0,2,10,9,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300920,"Mar 09, 2024",PHX vs. BOS,L,37,1,9,0.111,1,6,0.167,0,0,0.0,1,4,5,2,1,0,0,1,3,10,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300934,"Mar 11, 2024",PHX @ CLE,W,29,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,4,1,0,2,4,0,3,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300955,"Mar 14, 2024",PHX @ BOS,L,27,0,7,0.0,0,5,0.0,0,0,0.0,1,4,5,4,0,0,1,1,0,-7,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300961,"Mar 15, 2024",PHX @ CHA,W,15,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,5,3,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022300976,"Mar 17, 2024",PHX @ MIL,L,26,6,12,0.5,4,9,0.444,0,0,0.0,1,4,5,3,0,0,0,1,16,-13,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301002,"Mar 20, 2024",PHX vs. PHI,W,10,5,7,0.714,3,4,0.75,0,0,0.0,2,2,4,0,0,0,1,2,13,13,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301010,"Mar 21, 2024",PHX vs. ATL,W,15,5,7,0.714,4,6,0.667,0,0,0.0,0,5,5,2,0,1,1,1,14,13,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301025,"Mar 23, 2024",PHX @ SAS,W,16,2,6,0.333,0,4,0.0,0,0,0.0,0,4,4,0,0,1,2,0,4,-3,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301039,"Mar 25, 2024",PHX @ SAS,L,26,5,6,0.833,2,3,0.667,0,0,0.0,0,5,5,2,0,1,1,0,12,-4,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301059,"Mar 27, 2024",PHX @ DEN,W,18,2,4,0.5,1,2,0.5,0,0,0.0,2,5,7,2,0,0,1,4,5,3,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301069,"Mar 29, 2024",PHX @ OKC,L,22,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,0,5,-16,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301092,"Apr 01, 2024",PHX @ NOP,W,15,1,4,0.25,0,3,0.0,0,0,0.0,2,2,4,1,1,0,1,1,2,3,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301110,"Apr 03, 2024",PHX vs. CLE,W,35,6,9,0.667,5,7,0.714,0,0,0.0,0,6,6,2,1,0,1,2,17,14,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301125,"Apr 05, 2024",PHX vs. MIN,W,20,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,1,3,14,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301138,"Apr 07, 2024",PHX vs. NOP,L,14,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,2,1,0,0,1,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301156,"Apr 09, 2024",PHX vs. LAC,L,29,3,10,0.3,2,7,0.286,2,2,1.0,0,11,11,4,2,1,0,3,10,8,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301165,"Apr 10, 2024",PHX @ LAC,W,33,6,12,0.5,3,9,0.333,0,0,0.0,2,5,7,5,3,1,1,2,15,5,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301185,"Apr 12, 2024",PHX @ SAC,W,24,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,2,0,0,0,3,6,-1,1,2023-24,Regular Season,1626220,Royce O'Neale
22023,1626220,0022301194,"Apr 14, 2024",PHX @ MIN,W,23,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,3,0,0,1,3,4,16,1,2023-24,Regular Season,1626220,Royce O'Neale
42023,1626220,0042300161,"Apr 20, 2024",PHX @ MIN,L,26,5,10,0.5,4,8,0.5,0,0,0.0,1,3,4,0,0,0,0,3,14,-17,1,2023-24,Playoffs,1626220,Royce O'Neale
42023,1626220,0042300162,"Apr 23, 2024",PHX @ MIN,L,17,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,3,0,-5,1,2023-24,Playoffs,1626220,Royce O'Neale
42023,1626220,0042300163,"Apr 26, 2024",PHX vs. MIN,L,24,0,5,0.0,0,4,0.0,0,0,0.0,0,5,5,2,0,0,0,3,0,-23,1,2023-24,Playoffs,1626220,Royce O'Neale
42023,1626220,0042300164,"Apr 28, 2024",PHX vs. MIN,L,37,2,7,0.286,2,6,0.333,0,0,0.0,3,3,6,1,1,0,0,2,6,-1,1,2023-24,Playoffs,1626220,Royce O'Neale
22024,1626220,0022400071,"Oct 23, 2024",PHX @ LAC,W,24,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,1,1,1,3,1,5,14,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400085,"Oct 25, 2024",PHX @ LAL,L,28,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,4,1,0,2,3,7,14,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400095,"Oct 26, 2024",PHX vs. DAL,W,27,2,6,0.333,1,5,0.2,2,2,1.0,2,7,9,4,0,1,0,2,7,18,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400111,"Oct 28, 2024",PHX vs. LAL,W,25,4,9,0.444,2,4,0.5,2,2,1.0,2,7,9,4,0,2,1,4,12,25,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400131,"Oct 31, 2024",PHX @ LAC,W,29,7,8,0.875,5,6,0.833,2,2,1.0,1,6,7,1,1,1,0,3,21,-7,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400149,"Nov 02, 2024",PHX vs. POR,W,23,1,6,0.167,1,5,0.2,0,0,0.0,1,6,7,3,1,1,1,1,3,0,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400167,"Nov 04, 2024",PHX vs. PHI,W,24,6,9,0.667,3,4,0.75,0,0,0.0,3,2,5,0,1,1,0,3,15,-2,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400178,"Nov 06, 2024",PHX vs. MIA,W,23,2,6,0.333,2,4,0.5,0,0,0.0,3,4,7,2,1,1,1,2,6,-2,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400190,"Nov 08, 2024",PHX @ DAL,W,29,7,8,0.875,4,4,1.0,0,1,0.0,1,4,5,2,0,0,0,2,18,14,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400209,"Nov 10, 2024",PHX vs. SAC,L,28,3,14,0.214,2,7,0.286,0,0,0.0,2,7,9,2,1,1,1,4,8,-16,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400006,"Nov 12, 2024",PHX @ UTA,W,24,2,8,0.25,2,6,0.333,3,4,0.75,1,2,3,2,1,3,1,2,9,2,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400227,"Nov 13, 2024",PHX @ SAC,L,22,2,12,0.167,1,6,0.167,0,0,0.0,1,4,5,4,1,0,1,2,5,-6,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400018,"Nov 15, 2024",PHX @ OKC,L,22,4,10,0.4,2,6,0.333,1,2,0.5,3,4,7,3,1,0,0,2,11,-19,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400234,"Nov 17, 2024",PHX @ MIN,L,25,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,2,2,1,1,3,7,-10,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400249,"Nov 18, 2024",PHX vs. ORL,L,20,1,8,0.125,0,5,0.0,0,0,0.0,1,6,7,0,0,0,1,2,2,-15,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400257,"Nov 20, 2024",PHX vs. NYK,L,33,6,12,0.5,5,10,0.5,0,2,0.0,1,3,4,2,1,0,2,3,17,-20,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400039,"Nov 26, 2024",PHX vs. LAL,W,24,3,6,0.5,3,6,0.5,0,0,0.0,1,8,9,1,1,0,1,0,9,13,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400297,"Nov 27, 2024",PHX vs. BKN,L,29,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,2,4,0,1,4,8,-7,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400303,"Nov 30, 2024",PHX vs. GSW,W,19,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,1,11,15,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400057,"Dec 03, 2024",PHX vs. SAS,W,30,4,12,0.333,2,9,0.222,0,0,0.0,1,5,6,1,1,0,1,0,10,12,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400330,"Dec 05, 2024",PHX @ NOP,L,28,6,9,0.667,5,8,0.625,2,2,1.0,1,6,7,2,2,0,2,3,19,-3,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400346,"Dec 07, 2024",PHX @ MIA,L,31,8,15,0.533,5,8,0.625,2,2,1.0,3,5,8,3,1,0,2,2,23,-11,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400352,"Dec 08, 2024",PHX @ ORL,L,31,6,10,0.6,4,6,0.667,0,0,0.0,0,7,7,1,0,0,2,3,16,0,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022401214,"Dec 13, 2024",PHX @ UTA,W,28,6,11,0.545,5,9,0.556,0,0,0.0,0,4,4,5,0,0,0,2,17,8,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022401219,"Dec 15, 2024",PHX vs. POR,W,32,5,9,0.556,3,6,0.5,0,0,0.0,0,4,4,2,0,0,0,1,13,-3,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400369,"Dec 19, 2024",PHX vs. IND,L,26,3,5,0.6,3,5,0.6,0,0,0.0,0,6,6,4,1,1,2,5,9,-2,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400387,"Dec 21, 2024",PHX vs. DET,L,34,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,1,2,0,3,3,11,-8,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400402,"Dec 23, 2024",PHX @ DEN,L,29,2,9,0.222,2,8,0.25,0,0,0.0,1,1,2,4,1,0,0,2,6,-10,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400409,"Dec 25, 2024",PHX vs. DEN,W,30,2,7,0.286,1,5,0.2,0,0,0.0,1,7,8,6,2,1,0,3,5,3,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400425,"Dec 27, 2024",PHX vs. DAL,L,30,5,11,0.455,4,9,0.444,0,0,0.0,0,5,5,4,2,2,2,2,14,-11,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400431,"Dec 28, 2024",PHX @ GSW,L,12,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400547,"Jan 12, 2025",PHX vs. CHA,W,22,3,7,0.429,2,6,0.333,1,1,1.0,0,4,4,1,1,1,4,3,9,25,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400556,"Jan 14, 2025",PHX @ ATL,L,16,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,-22,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400573,"Jan 16, 2025",PHX @ WAS,W,22,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,2,1,0,1,3,9,-10,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400586,"Jan 18, 2025",PHX @ DET,W,16,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,1,0,0,2,3,5,14,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400603,"Jan 20, 2025",PHX @ CLE,L,22,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6,0,0,0,0,1,0,-14,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400613,"Jan 22, 2025",PHX @ BKN,W,23,1,9,0.111,1,7,0.143,0,0,0.0,2,2,4,0,0,0,2,2,3,19,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400645,"Jan 25, 2025",PHX vs. WAS,W,17,1,6,0.167,1,6,0.167,0,0,0.0,0,4,4,1,0,1,0,0,3,-6,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400659,"Jan 27, 2025",PHX vs. LAC,W,25,4,9,0.444,3,8,0.375,0,0,0.0,0,2,2,0,4,0,0,0,11,-6,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400672,"Jan 29, 2025",PHX vs. MIN,L,32,2,8,0.25,0,4,0.0,0,0,0.0,1,4,5,1,2,0,0,4,4,-10,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400685,"Jan 31, 2025",PHX @ GSW,W,24,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,4,0,0,0,3,6,15,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400694,"Feb 01, 2025",PHX @ POR,L,14,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,1,5,5,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400709,"Feb 03, 2025",PHX @ POR,L,33,5,8,0.625,4,7,0.571,0,0,0.0,1,3,4,5,4,0,1,3,14,1,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400724,"Feb 05, 2025",PHX @ OKC,L,29,6,10,0.6,6,9,0.667,0,0,0.0,0,5,5,1,0,0,0,2,18,-15,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400740,"Feb 07, 2025",PHX vs. UTA,W,30,4,11,0.364,4,11,0.364,0,0,0.0,0,3,3,4,0,4,0,2,12,-7,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400749,"Feb 08, 2025",PHX vs. DEN,L,30,3,9,0.333,3,8,0.375,0,0,0.0,1,1,2,2,0,0,0,2,9,-20,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400767,"Feb 11, 2025",PHX vs. MEM,L,34,4,12,0.333,3,10,0.3,0,0,0.0,0,6,6,4,1,0,1,3,11,2,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400779,"Feb 12, 2025",PHX @ HOU,L,35,5,9,0.556,4,5,0.8,0,0,0.0,0,4,4,0,2,0,0,2,14,-20,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400795,"Feb 20, 2025",PHX @ SAS,L,36,10,16,0.625,6,12,0.5,1,2,0.5,1,5,6,3,3,0,4,3,27,-5,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400806,"Feb 22, 2025",PHX @ CHI,W,24,1,7,0.143,0,5,0.0,0,0,0.0,1,4,5,2,2,0,1,0,2,8,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400816,"Feb 23, 2025",PHX @ TOR,L,28,2,8,0.25,1,6,0.167,0,0,0.0,0,4,4,2,2,1,1,2,5,-7,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400832,"Feb 25, 2025",PHX @ MEM,L,15,3,5,0.6,3,4,0.75,1,2,0.5,2,2,4,1,1,0,0,0,10,2,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400848,"Feb 27, 2025",PHX vs. NOP,L,11,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-8,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400857,"Feb 28, 2025",PHX vs. NOP,W,26,6,9,0.667,6,9,0.667,0,0,0.0,0,3,3,3,0,0,1,1,18,12,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400873,"Mar 02, 2025",PHX vs. MIN,L,14,0,3,0.0,0,3,0.0,0,0,0.0,2,3,5,1,0,1,0,0,0,-15,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400889,"Mar 04, 2025",PHX vs. LAC,W,29,4,9,0.444,4,7,0.571,0,0,0.0,1,2,3,3,0,0,0,2,12,2,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400909,"Mar 07, 2025",PHX @ DEN,L,20,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,5,1,0,0,1,6,7,1,2024-25,Regular Season,1626220,Royce O'Neale
