SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1628415,0022401088,"Mar 30, 2025",HOU @ PHX,W,11,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,1,8,1,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022401096,"Mar 31, 2025",HOU @ LAL,L,36,5,14,0.357,3,9,0.333,3,4,0.75,1,4,5,1,1,1,1,2,16,-8,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022401107,"Apr 02, 2025",HOU vs. UTA,W,28,9,16,0.563,3,8,0.375,0,0,0.0,1,1,2,0,0,0,1,1,21,14,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022401143,"Apr 06, 2025",HOU @ GSW,W,29,10,13,0.769,3,4,0.75,1,2,0.5,0,3,3,2,0,0,0,1,24,9,1,2024-25,Regular Season,1628415,Dillon Brooks
22024,1628415,0022401193,"Apr 13, 2025",HOU vs. DEN,L,22,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,2,8,-17,1,2024-25,Regular Season,1628415,Dillon Brooks
42024,1628415,0042400151,"Apr 20, 2025",HOU vs. GSW,L,34,3,9,0.333,2,5,0.4,3,4,0.75,3,0,3,2,1,0,0,3,11,-13,1,2024-25,Playoffs,1628415,Dillon Brooks
42024,1628415,0042400152,"Apr 23, 2025",HOU vs. GSW,W,25,6,12,0.5,2,5,0.4,2,2,1.0,0,3,3,1,0,1,3,4,16,12,1,2024-25,Playoffs,1628415,Dillon Brooks
42024,1628415,0042400153,"Apr 26, 2025",HOU @ GSW,L,28,4,8,0.5,3,4,0.75,2,2,1.0,2,4,6,1,1,1,2,6,13,0,1,2024-25,Playoffs,1628415,Dillon Brooks
42024,1628415,0042400154,"Apr 28, 2025",HOU @ GSW,L,36,4,7,0.571,1,2,0.5,2,4,0.5,2,4,6,0,1,0,0,4,11,-9,1,2024-25,Playoffs,1628415,Dillon Brooks
42024,1628415,0042400155,"Apr 30, 2025",HOU vs. GSW,W,29,7,13,0.538,2,7,0.286,8,8,1.0,0,1,1,2,0,0,1,3,24,25,1,2024-25,Playoffs,1628415,Dillon Brooks
42024,1628415,0042400156,"May 02, 2025",HOU @ GSW,W,19,1,5,0.2,0,3,0.0,1,2,0.5,1,0,1,2,1,0,1,4,3,1,1,2024-25,Playoffs,1628415,Dillon Brooks
42024,1628415,0042400157,"May 04, 2025",HOU vs. GSW,L,36,3,9,0.333,0,3,0.0,2,2,1.0,1,1,2,1,1,0,2,3,8,-6,1,2024-25,Playoffs,1628415,Dillon Brooks
22025,1628415,0022500088,"Oct 22, 2025",PHX vs. SAC,W,34,9,24,0.375,1,8,0.125,3,3,1.0,1,3,4,3,2,1,2,5,22,2,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500099,"Oct 24, 2025",PHX @ LAC,L,27,7,17,0.412,5,10,0.5,2,2,1.0,3,0,3,2,2,0,4,5,21,-15,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500104,"Oct 25, 2025",PHX @ DEN,L,31,6,18,0.333,3,13,0.231,0,0,0.0,0,3,3,2,4,1,1,3,15,-16,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500190,"Nov 08, 2025",PHX @ LAC,W,28,4,6,0.667,2,3,0.667,6,7,0.857,0,2,2,3,2,0,1,2,16,2,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500204,"Nov 10, 2025",PHX vs. NOP,W,26,4,13,0.308,1,6,0.167,9,10,0.9,1,4,5,0,1,0,3,2,18,7,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500221,"Nov 12, 2025",PHX @ DAL,W,31,6,14,0.429,3,8,0.375,3,3,1.0,0,2,2,4,1,0,0,2,18,-6,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500226,"Nov 13, 2025",PHX vs. IND,W,28,12,18,0.667,3,7,0.429,5,5,1.0,0,1,1,0,1,0,2,4,32,9,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500239,"Nov 16, 2025",PHX vs. ATL,L,36,14,25,0.56,3,7,0.429,3,3,1.0,1,5,6,1,3,0,3,5,34,-2,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500254,"Nov 18, 2025",PHX @ POR,W,26,5,11,0.455,1,6,0.167,1,2,0.5,1,1,2,4,3,0,3,3,12,16,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500053,"Nov 21, 2025",PHX vs. MIN,W,37,8,17,0.471,4,8,0.5,2,4,0.5,0,5,5,1,2,0,3,6,22,-3,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500281,"Nov 23, 2025",PHX vs. SAS,W,35,10,24,0.417,4,12,0.333,1,2,0.5,1,2,3,2,1,0,2,2,25,8,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500290,"Nov 24, 2025",PHX vs. HOU,L,32,11,22,0.5,2,8,0.25,5,6,0.833,1,2,3,0,1,0,2,5,29,-14,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500068,"Nov 26, 2025",PHX @ SAC,W,33,4,12,0.333,1,4,0.25,4,4,1.0,1,2,3,0,0,0,3,1,13,12,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500075,"Nov 28, 2025",PHX @ OKC,L,39,6,18,0.333,2,9,0.222,5,5,1.0,1,2,3,2,2,0,3,5,19,-1,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500299,"Nov 29, 2025",PHX vs. DEN,L,28,10,18,0.556,2,6,0.333,5,6,0.833,1,2,3,2,1,0,2,5,27,-16,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500317,"Dec 01, 2025",PHX @ LAL,W,33,15,26,0.577,2,7,0.286,1,3,0.333,0,2,2,2,1,0,4,4,33,22,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500346,"Dec 05, 2025",PHX @ HOU,L,31,10,24,0.417,0,4,0.0,3,4,0.75,3,1,4,4,0,0,2,4,23,-24,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500365,"Dec 08, 2025",PHX @ MIN,W,31,7,20,0.35,2,8,0.25,2,4,0.5,0,2,2,2,0,0,2,0,18,-9,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022501203,"Dec 10, 2025",PHX @ OKC,L,26,4,16,0.25,2,5,0.4,6,7,0.857,0,2,2,1,0,0,0,3,16,-47,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022501228,"Dec 14, 2025",PHX vs. LAL,L,25,6,9,0.667,4,7,0.571,2,2,1.0,0,1,1,0,1,0,3,5,18,12,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500378,"Dec 18, 2025",PHX vs. GSW,W,33,10,23,0.435,4,9,0.444,0,1,0.0,3,4,7,2,1,0,3,4,24,-13,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500392,"Dec 20, 2025",PHX @ GSW,L,32,8,11,0.727,3,5,0.6,3,4,0.75,0,5,5,3,0,0,2,5,22,1,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500418,"Dec 23, 2025",PHX vs. LAL,W,24,10,15,0.667,3,6,0.5,2,2,1.0,0,0,0,0,0,0,0,2,25,20,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500429,"Dec 26, 2025",PHX @ NOP,W,33,5,12,0.417,1,7,0.143,3,4,0.75,0,3,3,1,2,0,2,3,14,15,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500434,"Dec 27, 2025",PHX @ NOP,W,33,7,18,0.389,2,7,0.286,2,3,0.667,1,3,4,1,2,0,1,2,18,4,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500448,"Dec 29, 2025",PHX @ WAS,W,33,8,20,0.4,3,8,0.375,7,7,1.0,0,3,3,0,0,0,1,2,26,26,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500465,"Dec 31, 2025",PHX @ CLE,L,34,7,15,0.467,2,4,0.5,4,4,1.0,0,3,3,3,3,0,1,4,20,-13,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500483,"Jan 02, 2026",PHX vs. SAC,W,25,8,14,0.571,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,2,18,9,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500499,"Jan 04, 2026",PHX vs. OKC,W,34,8,17,0.471,2,5,0.4,4,4,1.0,0,4,4,2,0,0,5,5,22,-8,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500505,"Jan 05, 2026",PHX @ HOU,L,34,7,15,0.467,1,6,0.167,0,0,0.0,0,4,4,2,0,0,1,4,15,-5,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500524,"Jan 07, 2026",PHX @ MEM,W,25,8,22,0.364,5,12,0.417,0,0,0.0,1,6,7,3,1,0,1,2,21,13,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500538,"Jan 09, 2026",PHX vs. NYK,W,33,8,15,0.533,5,9,0.556,6,6,1.0,1,6,7,5,0,0,2,4,27,13,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500555,"Jan 11, 2026",PHX vs. WAS,W,24,5,14,0.357,4,8,0.5,2,2,1.0,0,1,1,1,0,0,2,2,16,10,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500564,"Jan 13, 2026",PHX @ MIA,L,36,11,24,0.458,1,10,0.1,2,3,0.667,2,2,4,0,2,0,3,5,25,1,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500579,"Jan 15, 2026",PHX @ DET,L,28,4,16,0.25,2,6,0.333,6,7,0.857,0,1,1,1,0,0,2,6,16,-17,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500596,"Jan 17, 2026",PHX @ NYK,W,29,2,13,0.154,1,7,0.143,0,0,0.0,2,4,6,1,0,1,0,4,5,-14,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500610,"Jan 19, 2026",PHX @ BKN,W,34,8,15,0.533,6,9,0.667,5,5,1.0,0,5,5,2,0,0,0,3,27,7,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500613,"Jan 20, 2026",PHX @ PHI,W,30,2,13,0.154,0,3,0.0,2,2,1.0,0,5,5,1,1,1,2,1,6,-7,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500636,"Jan 23, 2026",PHX @ ATL,L,34,4,18,0.222,1,5,0.2,2,2,1.0,1,5,6,2,1,0,1,1,11,-11,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500655,"Jan 25, 2026",PHX vs. MIA,L,36,11,23,0.478,2,5,0.4,2,2,1.0,0,5,5,2,1,2,0,3,26,-7,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500669,"Jan 27, 2026",PHX vs. BKN,W,34,9,15,0.6,2,5,0.4,6,6,1.0,0,3,3,3,1,1,3,2,26,4,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500685,"Jan 29, 2026",PHX vs. DET,W,33,13,22,0.591,4,7,0.571,10,12,0.833,1,7,8,4,1,1,1,3,40,14,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500693,"Jan 30, 2026",PHX vs. CLE,W,24,9,14,0.643,2,4,0.5,7,8,0.875,1,1,2,3,2,0,2,4,27,24,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500709,"Feb 01, 2026",PHX vs. LAC,L,35,7,20,0.35,4,6,0.667,4,6,0.667,1,4,5,1,0,0,0,5,22,-1,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500725,"Feb 03, 2026",PHX @ POR,W,31,3,16,0.188,1,4,0.25,4,4,1.0,2,2,4,1,1,0,2,3,11,-4,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500739,"Feb 05, 2026",PHX vs. GSW,L,35,10,24,0.417,2,6,0.333,2,3,0.667,1,5,6,1,1,0,2,3,24,-6,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500754,"Feb 07, 2026",PHX vs. PHI,L,36,11,23,0.478,2,10,0.2,4,4,1.0,1,1,2,2,1,0,0,4,28,10,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500773,"Feb 10, 2026",PHX vs. DAL,W,31,11,26,0.423,1,10,0.1,0,0,0.0,2,2,4,1,0,0,2,3,23,0,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500785,"Feb 11, 2026",PHX vs. OKC,L,24,9,19,0.474,1,5,0.2,4,5,0.8,2,3,5,4,2,0,3,3,23,-27,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022500811,"Feb 21, 2026",PHX vs. ORL,W,7,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,5,-8,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022501099,"Mar 31, 2026",PHX @ ORL,L,22,4,13,0.308,1,3,0.333,0,0,0.0,1,4,5,0,0,0,1,5,9,-4,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022501114,"Apr 02, 2026",PHX @ CHA,L,29,5,12,0.417,3,5,0.6,0,0,0.0,0,1,1,3,0,0,1,2,13,-14,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022501134,"Apr 05, 2026",PHX @ CHI,W,33,6,15,0.4,1,4,0.25,2,2,1.0,0,4,4,3,2,1,2,2,15,10,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022501157,"Apr 07, 2026",PHX vs. HOU,L,33,3,12,0.25,1,7,0.143,3,4,0.75,0,3,3,1,1,0,2,3,10,4,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022501164,"Apr 08, 2026",PHX vs. DAL,W,33,11,22,0.5,4,5,0.8,2,4,0.5,1,4,5,3,1,0,0,1,28,5,1,2025-26,Regular Season,1628415,Dillon Brooks
22025,1628415,0022501185,"Apr 10, 2026",PHX @ LAL,L,21,5,14,0.357,0,4,0.0,2,4,0.5,2,0,2,1,1,0,3,4,12,-17,1,2025-26,Regular Season,1628415,Dillon Brooks
