SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,203501,0022000567,"Mar 10, 2021",DAL vs. SAS,W,24,3,11,0.273,1,6,0.167,2,2,1.0,0,2,2,3,1,0,1,0,9,-18,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000575,"Mar 11, 2021",DAL @ OKC,L,33,7,18,0.389,4,8,0.5,6,9,0.667,1,5,6,1,0,0,1,3,24,-5,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000592,"Mar 13, 2021",DAL @ DEN,W,24,4,9,0.444,0,5,0.0,0,0,0.0,0,3,3,1,0,0,2,0,8,22,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000605,"Mar 15, 2021",DAL vs. LAC,L,30,8,12,0.667,5,9,0.556,0,0,0.0,0,1,1,1,1,0,0,2,21,1,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000625,"Mar 17, 2021",DAL vs. LAC,W,37,6,12,0.5,3,7,0.429,0,0,0.0,0,6,6,1,0,0,2,1,15,17,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000639,"Mar 19, 2021",DAL @ POR,L,40,9,14,0.643,7,11,0.636,0,0,0.0,0,5,5,5,0,0,1,3,25,-4,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000652,"Mar 21, 2021",DAL @ POR,W,19,4,9,0.444,1,5,0.2,2,2,1.0,0,6,6,0,0,0,1,2,11,22,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000673,"Mar 24, 2021",DAL @ MIN,W,27,7,17,0.412,5,9,0.556,2,4,0.5,0,4,4,4,0,0,0,3,21,17,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000690,"Mar 26, 2021",DAL vs. IND,L,24,7,14,0.5,2,7,0.286,0,0,0.0,0,5,5,1,0,0,1,1,16,-20,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000698,"Mar 27, 2021",DAL @ NOP,L,35,11,19,0.579,5,10,0.5,3,4,0.75,1,4,5,3,0,0,0,1,30,-18,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000713,"Mar 29, 2021",DAL @ OKC,W,21,6,10,0.6,3,6,0.5,4,5,0.8,0,3,3,1,0,0,1,2,19,17,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000723,"Mar 31, 2021",DAL @ BOS,W,25,3,10,0.3,1,6,0.167,0,0,0.0,0,3,3,2,0,0,0,3,7,-9,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000739,"Apr 02, 2021",DAL @ NYK,W,21,5,9,0.556,3,6,0.5,1,2,0.5,0,3,3,1,2,0,0,2,14,12,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000747,"Apr 03, 2021",DAL @ WAS,W,31,6,19,0.316,3,7,0.429,1,1,1.0,0,4,4,0,1,0,1,0,16,10,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000764,"Apr 05, 2021",DAL vs. UTA,W,30,6,13,0.462,3,7,0.429,1,1,1.0,1,4,5,1,0,0,1,1,16,12,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000456,"Apr 07, 2021",DAL @ HOU,L,31,5,11,0.455,3,9,0.333,5,5,1.0,0,6,6,1,0,1,1,1,18,-7,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000786,"Apr 08, 2021",DAL vs. MIL,W,21,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,3,0,0,1,1,12,-15,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000810,"Apr 11, 2021",DAL vs. SAS,L,22,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,-17,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000818,"Apr 12, 2021",DAL vs. PHI,L,21,3,9,0.333,3,6,0.5,0,0,0.0,0,3,3,2,0,0,2,1,9,-8,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000837,"Apr 14, 2021",DAL @ MEM,W,22,5,11,0.455,1,5,0.2,0,1,0.0,1,0,1,0,0,0,0,2,11,-11,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000854,"Apr 16, 2021",DAL vs. NYK,L,24,6,11,0.545,2,6,0.333,2,2,1.0,0,2,2,2,0,0,0,1,16,-9,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000866,"Apr 18, 2021",DAL vs. SAC,L,24,2,10,0.2,2,8,0.25,2,2,1.0,0,3,3,0,0,1,2,1,8,10,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000442,"Apr 21, 2021",DAL vs. DET,W,26,6,13,0.462,3,9,0.333,0,0,0.0,1,0,1,2,0,0,1,0,15,13,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000897,"Apr 22, 2021",DAL vs. LAL,W,27,2,10,0.2,1,4,0.25,3,4,0.75,0,4,4,3,0,1,2,1,8,13,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000908,"Apr 24, 2021",DAL vs. LAL,W,30,2,13,0.154,1,7,0.143,3,5,0.6,0,4,4,0,0,0,2,2,8,-13,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000926,"Apr 26, 2021",DAL @ SAC,L,29,8,20,0.4,3,12,0.25,0,0,0.0,0,1,1,2,0,0,0,3,19,-20,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000932,"Apr 27, 2021",DAL @ GSW,W,18,3,8,0.375,2,5,0.4,5,6,0.833,0,7,7,1,0,0,0,3,13,29,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000943,"Apr 29, 2021",DAL @ DET,W,36,13,23,0.565,6,10,0.6,10,10,1.0,0,1,1,3,1,0,2,3,42,9,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000964,"May 01, 2021",DAL vs. WAS,W,27,7,12,0.583,2,5,0.4,0,0,0.0,0,3,3,4,1,0,1,5,16,7,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000986,"May 04, 2021",DAL @ MIA,W,33,13,24,0.542,10,18,0.556,0,2,0.0,1,3,4,1,0,1,1,2,36,19,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000998,"May 06, 2021",DAL vs. BKN,W,37,8,16,0.5,4,8,0.5,3,4,0.75,0,6,6,2,0,0,2,3,23,9,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022001007,"May 07, 2021",DAL vs. CLE,W,28,7,14,0.5,3,9,0.333,3,3,1.0,1,1,2,2,1,0,0,0,20,18,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022001021,"May 09, 2021",DAL @ CLE,W,27,9,13,0.692,7,11,0.636,0,0,0.0,0,2,2,3,0,0,0,0,25,20,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022001037,"May 11, 2021",DAL @ MEM,L,28,6,11,0.545,3,6,0.5,4,4,1.0,0,5,5,2,0,0,1,2,19,-7,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022000154,"May 12, 2021",DAL vs. NOP,W,29,10,18,0.556,3,10,0.3,4,4,1.0,1,3,4,2,1,0,1,2,27,9,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022001057,"May 14, 2021",DAL vs. TOR,W,25,1,11,0.091,1,8,0.125,4,4,1.0,0,1,1,4,2,0,0,1,7,7,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
22020,203501,0022001071,"May 16, 2021",DAL @ MIN,L,24,5,7,0.714,2,3,0.667,3,3,1.0,0,0,0,4,0,1,1,1,15,-20,1,2020-21,Regular Season,203501,Tim Hardaway Jr.
42020,203501,0042000171,"May 22, 2021",DAL @ LAC,W,32,8,13,0.615,5,9,0.556,0,0,0.0,2,2,4,1,0,0,3,2,21,16,1,2020-21,Playoffs,203501,Tim Hardaway Jr.
42020,203501,0042000172,"May 25, 2021",DAL @ LAC,W,38,9,14,0.643,6,8,0.75,4,8,0.5,0,1,1,5,1,0,2,1,28,13,1,2020-21,Playoffs,203501,Tim Hardaway Jr.
42020,203501,0042000173,"May 28, 2021",DAL vs. LAC,L,40,4,14,0.286,4,6,0.667,0,0,0.0,1,5,6,0,0,0,0,2,12,-7,1,2020-21,Playoffs,203501,Tim Hardaway Jr.
42020,203501,0042000174,"May 30, 2021",DAL vs. LAC,L,25,1,8,0.125,0,4,0.0,2,2,1.0,0,1,1,1,0,0,0,4,4,-7,1,2020-21,Playoffs,203501,Tim Hardaway Jr.
42020,203501,0042000175,"Jun 02, 2021",DAL @ LAC,W,45,6,19,0.316,3,10,0.3,5,5,1.0,1,6,7,2,1,0,0,1,20,6,1,2020-21,Playoffs,203501,Tim Hardaway Jr.
42020,203501,0042000176,"Jun 04, 2021",DAL vs. LAC,L,38,9,19,0.474,4,11,0.364,1,1,1.0,1,0,1,0,0,0,0,4,23,-8,1,2020-21,Playoffs,203501,Tim Hardaway Jr.
42020,203501,0042000177,"Jun 06, 2021",DAL @ LAC,L,43,5,14,0.357,1,9,0.111,0,0,0.0,0,3,3,1,1,0,1,3,11,-15,1,2020-21,Playoffs,203501,Tim Hardaway Jr.
22021,203501,0022100014,"Oct 21, 2021",DAL @ ATL,L,28,4,9,0.444,2,6,0.333,4,4,1.0,0,2,2,0,1,0,1,3,14,-17,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100029,"Oct 23, 2021",DAL @ TOR,W,39,9,16,0.563,7,11,0.636,0,0,0.0,1,2,3,2,1,0,0,2,25,9,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100052,"Oct 26, 2021",DAL vs. HOU,W,30,6,12,0.5,2,7,0.286,2,4,0.5,1,1,2,0,2,0,0,1,16,12,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100069,"Oct 28, 2021",DAL vs. SAS,W,32,2,8,0.25,1,4,0.25,1,2,0.5,0,5,5,3,0,0,0,3,6,-23,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100075,"Oct 29, 2021",DAL @ DEN,L,21,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,2,2,0,2,1,3,-22,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100089,"Oct 31, 2021",DAL vs. SAC,W,33,5,14,0.357,4,11,0.364,2,2,1.0,0,3,3,3,2,0,2,1,16,5,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100104,"Nov 02, 2021",DAL vs. MIA,L,31,5,15,0.333,4,13,0.308,3,4,0.75,0,3,3,3,0,1,0,3,17,-9,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100116,"Nov 03, 2021",DAL @ SAS,W,36,7,17,0.412,3,9,0.333,6,6,1.0,0,6,6,3,2,0,1,2,23,18,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100136,"Nov 06, 2021",DAL vs. BOS,W,35,3,8,0.375,0,4,0.0,1,2,0.5,0,2,2,3,0,0,1,1,7,0,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100150,"Nov 08, 2021",DAL vs. NOP,W,33,6,9,0.667,4,5,0.8,1,2,0.5,0,6,6,4,0,0,0,0,17,11,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100163,"Nov 10, 2021",DAL @ CHI,L,33,7,15,0.467,5,9,0.556,2,3,0.667,0,3,3,2,0,0,0,3,21,-11,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100181,"Nov 12, 2021",DAL @ SAS,W,31,2,11,0.182,0,5,0.0,1,2,0.5,0,6,6,2,0,0,0,1,5,-13,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100204,"Nov 15, 2021",DAL vs. DEN,W,33,8,14,0.571,2,6,0.333,1,1,1.0,0,7,7,4,0,0,0,2,19,14,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100222,"Nov 17, 2021",DAL @ PHX,L,37,9,23,0.391,3,8,0.375,1,1,1.0,1,1,2,4,2,0,1,4,22,-11,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100237,"Nov 19, 2021",DAL @ PHX,L,35,7,21,0.333,2,10,0.2,2,2,1.0,0,4,4,1,1,0,0,1,18,-15,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100248,"Nov 21, 2021",DAL @ LAC,L,36,2,12,0.167,1,4,0.25,3,3,1.0,1,5,6,5,0,0,1,4,8,-7,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100266,"Nov 23, 2021",DAL @ LAC,W,41,5,17,0.294,2,10,0.2,1,2,0.5,0,5,5,2,1,0,0,5,13,6,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100298,"Nov 27, 2021",DAL vs. WAS,L,36,4,12,0.333,2,5,0.4,0,2,0.0,1,1,2,2,3,0,0,3,10,-7,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100310,"Nov 29, 2021",DAL vs. CLE,L,27,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,2,2,1,2,0,6,1,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100325,"Dec 01, 2021",DAL @ NOP,W,25,6,9,0.667,4,7,0.571,0,0,0.0,0,2,2,1,0,0,0,2,16,9,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100338,"Dec 03, 2021",DAL vs. NOP,L,25,3,11,0.273,2,6,0.333,4,6,0.667,1,3,4,3,1,0,0,0,12,-12,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100345,"Dec 04, 2021",DAL vs. MEM,L,31,7,18,0.389,5,9,0.556,10,14,0.714,2,5,7,0,2,0,1,2,29,7,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100363,"Dec 07, 2021",DAL vs. BKN,L,28,5,14,0.357,0,7,0.0,1,1,1.0,1,2,3,1,1,0,0,1,11,-6,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100373,"Dec 08, 2021",DAL @ MEM,W,23,4,10,0.4,1,6,0.167,0,0,0.0,0,4,4,0,0,1,2,0,9,3,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100383,"Dec 10, 2021",DAL @ IND,L,30,7,15,0.467,1,9,0.111,0,0,0.0,1,3,4,2,3,0,2,1,15,-2,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100400,"Dec 12, 2021",DAL @ OKC,W,23,2,9,0.222,2,6,0.333,0,0,0.0,1,4,5,3,0,0,0,2,6,4,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100410,"Dec 13, 2021",DAL vs. CHA,W,27,7,17,0.412,5,11,0.455,0,0,0.0,0,1,1,4,0,0,0,3,19,18,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100420,"Dec 15, 2021",DAL vs. LAL,L,40,7,19,0.368,4,11,0.364,2,2,1.0,0,9,9,3,1,0,2,2,20,9,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100455,"Dec 19, 2021",DAL @ MIN,L,41,10,19,0.526,4,13,0.308,4,5,0.8,0,6,6,6,2,1,1,2,28,8,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100550,"Jan 02, 2022",DAL @ OKC,W,24,5,11,0.455,2,7,0.286,3,3,1.0,1,2,3,3,0,0,2,1,15,11,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100558,"Jan 03, 2022",DAL vs. DEN,W,22,2,8,0.25,1,4,0.25,1,1,1.0,1,2,3,0,1,1,1,0,6,-7,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100572,"Jan 05, 2022",DAL vs. GSW,W,25,6,14,0.429,2,6,0.333,0,0,0.0,0,3,3,1,1,1,1,1,14,18,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100586,"Jan 07, 2022",DAL @ HOU,W,24,5,11,0.455,5,10,0.5,4,7,0.571,0,4,4,7,0,0,0,1,19,10,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100603,"Jan 09, 2022",DAL vs. CHI,W,28,4,10,0.4,1,5,0.2,0,0,0.0,0,6,6,1,3,0,1,1,9,8,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100622,"Jan 12, 2022",DAL @ NYK,L,29,5,11,0.455,1,7,0.143,2,2,1.0,0,1,1,3,2,0,0,4,13,-4,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100639,"Jan 14, 2022",DAL @ MEM,W,26,5,14,0.357,3,9,0.333,3,4,0.75,0,2,2,2,1,0,0,2,16,19,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100650,"Jan 15, 2022",DAL vs. ORL,W,23,4,13,0.308,3,9,0.333,6,7,0.857,0,2,2,0,0,0,2,2,17,6,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100663,"Jan 17, 2022",DAL vs. OKC,W,33,4,14,0.286,3,7,0.429,1,2,0.5,0,5,5,2,1,0,2,0,12,0,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100675,"Jan 19, 2022",DAL vs. TOR,W,27,7,10,0.7,2,5,0.4,0,0,0.0,0,2,2,1,0,0,3,2,16,-1,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100682,"Jan 20, 2022",DAL vs. PHX,L,28,4,10,0.4,3,7,0.429,0,0,0.0,0,5,5,1,0,0,0,3,11,-6,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100705,"Jan 23, 2022",DAL vs. MEM,W,26,3,8,0.375,2,5,0.4,1,2,0.5,0,4,4,0,0,0,3,2,9,7,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22021,203501,0022100720,"Jan 25, 2022",DAL @ GSW,L,10,2,5,0.4,1,3,0.333,5,5,1.0,0,0,0,1,0,0,0,0,10,-4,1,2021-22,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200013,"Oct 19, 2022",DAL @ PHX,L,25,3,10,0.3,1,5,0.2,2,2,1.0,0,2,2,1,1,0,2,1,9,-2,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200034,"Oct 22, 2022",DAL vs. MEM,W,26,3,10,0.3,2,6,0.333,8,8,1.0,0,2,2,2,0,0,0,1,16,21,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200066,"Oct 27, 2022",DAL @ BKN,W,30,6,13,0.462,4,8,0.5,2,2,1.0,0,2,2,1,0,2,1,1,18,-1,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200086,"Oct 29, 2022",DAL vs. OKC,L,22,2,7,0.286,1,3,0.333,3,4,0.75,0,2,2,1,1,0,2,3,8,3,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200093,"Oct 30, 2022",DAL vs. ORL,W,27,5,15,0.333,3,9,0.333,8,8,1.0,0,1,1,3,1,0,0,2,21,9,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200115,"Nov 02, 2022",DAL vs. UTA,W,21,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,2,0,0,1,2,3,-2,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200127,"Nov 04, 2022",DAL vs. TOR,W,19,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,3,1,0,2,2,6,-6,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200155,"Nov 07, 2022",DAL vs. BKN,W,14,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,11,6,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200161,"Nov 09, 2022",DAL @ ORL,L,22,2,10,0.2,1,7,0.143,0,0,0.0,0,2,2,2,2,0,0,0,5,-3,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200172,"Nov 10, 2022",DAL @ WAS,L,28,5,12,0.417,5,11,0.455,1,2,0.5,1,1,2,1,0,0,0,0,16,-7,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200190,"Nov 12, 2022",DAL vs. POR,W,31,6,13,0.462,3,10,0.3,1,1,1.0,0,3,3,5,1,0,3,2,16,23,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200207,"Nov 15, 2022",DAL vs. LAC,W,22,0,7,0.0,0,5,0.0,0,0,0.0,1,2,3,3,3,0,2,2,0,-11,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200218,"Nov 16, 2022",DAL vs. HOU,L,34,10,26,0.385,5,14,0.357,3,3,1.0,0,4,4,3,0,0,1,0,28,-8,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200230,"Nov 18, 2022",DAL vs. DEN,W,24,3,6,0.5,3,6,0.5,4,4,1.0,0,4,4,4,1,1,1,2,13,18,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200246,"Nov 20, 2022",DAL vs. DEN,L,21,0,9,0.0,0,5,0.0,2,2,1.0,1,2,3,2,1,0,1,1,2,8,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200264,"Nov 23, 2022",DAL @ BOS,L,22,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,6,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200286,"Nov 26, 2022",DAL @ TOR,L,17,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-16,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200298,"Nov 27, 2022",DAL @ MIL,L,21,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,0,0,0,1,0,6,-14,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200310,"Nov 29, 2022",DAL vs. GSW,W,31,8,16,0.5,5,11,0.455,1,2,0.5,0,4,4,2,0,0,0,3,22,19,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200325,"Dec 01, 2022",DAL @ DET,L,40,9,20,0.45,6,14,0.429,2,4,0.5,2,3,5,2,2,1,0,4,26,0,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200337,"Dec 03, 2022",DAL @ NYK,W,28,10,17,0.588,8,13,0.615,0,1,0.0,1,6,7,1,1,0,1,0,28,23,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200358,"Dec 05, 2022",DAL vs. PHX,W,23,6,12,0.5,5,9,0.556,0,0,0.0,0,3,3,2,1,0,1,1,17,9,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200362,"Dec 06, 2022",DAL @ DEN,W,31,7,12,0.583,6,8,0.75,9,12,0.75,1,2,3,2,3,0,2,4,29,4,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200386,"Dec 09, 2022",DAL vs. MIL,L,28,3,9,0.333,2,7,0.286,0,3,0.0,0,4,4,0,1,0,1,0,8,2,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200391,"Dec 10, 2022",DAL @ CHI,L,22,4,13,0.308,2,10,0.2,2,2,1.0,0,1,1,0,0,0,1,1,12,-21,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200405,"Dec 12, 2022",DAL vs. OKC,W,29,6,16,0.375,6,14,0.429,2,2,1.0,1,5,6,0,2,0,2,2,20,15,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200421,"Dec 14, 2022",DAL vs. CLE,L,31,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,0,2,3,3,-17,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200436,"Dec 16, 2022",DAL vs. POR,W,26,7,10,0.7,2,3,0.667,1,1,1.0,0,2,2,2,1,0,0,1,17,18,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200440,"Dec 17, 2022",DAL @ CLE,L,44,5,14,0.357,1,8,0.125,2,4,0.5,0,6,6,1,3,0,1,1,13,8,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200473,"Dec 21, 2022",DAL @ MIN,W,36,6,13,0.462,4,10,0.4,5,7,0.714,0,3,3,1,0,0,1,0,21,0,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200487,"Dec 23, 2022",DAL @ HOU,W,32,2,13,0.154,0,7,0.0,3,4,0.75,0,7,7,4,0,1,0,2,7,-6,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200494,"Dec 25, 2022",DAL vs. LAL,W,39,10,19,0.526,6,14,0.429,0,0,0.0,0,6,6,1,0,0,0,2,26,21,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200512,"Dec 27, 2022",DAL vs. NYK,W,42,4,15,0.267,3,11,0.273,0,0,0.0,0,5,5,1,0,0,1,4,11,4,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200528,"Dec 29, 2022",DAL vs. HOU,W,33,5,14,0.357,3,8,0.375,5,6,0.833,1,3,4,1,3,0,0,4,18,23,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200542,"Dec 31, 2022",DAL @ SAS,W,37,6,11,0.545,2,5,0.4,0,0,0.0,0,3,3,1,0,0,1,1,14,7,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200556,"Jan 02, 2023",DAL @ HOU,W,37,7,13,0.538,5,11,0.455,2,2,1.0,0,3,3,1,1,0,1,2,21,11,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200577,"Jan 05, 2023",DAL vs. BOS,L,37,2,11,0.182,2,6,0.333,2,2,1.0,0,4,4,1,0,0,1,1,8,-17,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200593,"Jan 07, 2023",DAL vs. NOP,W,31,7,9,0.778,4,6,0.667,0,0,0.0,1,1,2,1,2,0,1,0,18,19,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200602,"Jan 08, 2023",DAL @ OKC,L,34,6,18,0.333,4,10,0.4,3,4,0.75,0,5,5,2,0,0,0,3,19,-17,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200617,"Jan 10, 2023",DAL @ LAC,L,39,6,11,0.545,3,6,0.5,1,1,1.0,0,4,4,0,0,0,1,4,16,-18,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200630,"Jan 12, 2023",DAL @ LAL,W,48,9,21,0.429,3,11,0.273,1,1,1.0,0,8,8,0,0,0,2,4,22,16,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
