SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,203924,0021900973,"Mar 11, 2020",DEN @ DAL,L,17,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,3,9,-24,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021901239,"Aug 01, 2020",DEN vs. MIA,L,26,7,14,0.5,1,4,0.25,4,5,0.8,2,0,2,1,0,0,3,3,19,-10,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021901251,"Aug 03, 2020",DEN @ OKC,W,34,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,2,2,1,0,1,2,-1,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021901264,"Aug 05, 2020",DEN @ SAS,W,35,8,14,0.571,2,6,0.333,4,5,0.8,1,1,2,1,1,1,1,3,22,1,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021901272,"Aug 06, 2020",DEN vs. POR,L,28,7,11,0.636,2,5,0.4,2,3,0.667,0,3,3,2,0,1,2,3,18,5,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021901281,"Aug 08, 2020",DEN vs. UTA,W,47,7,12,0.583,1,4,0.25,6,7,0.857,0,2,2,1,2,2,1,3,21,2,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021901307,"Aug 12, 2020",DEN vs. LAC,L,28,9,14,0.643,4,7,0.571,3,4,0.75,1,5,6,1,1,0,1,0,25,-7,1,2019-20,Regular Season,203924,Jerami Grant
22019,203924,0021901318,"Aug 14, 2020",DEN @ TOR,L,18,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2,1,2019-20,Regular Season,203924,Jerami Grant
42019,203924,0041900161,"Aug 17, 2020",DEN vs. UTA,W,40,5,11,0.455,2,5,0.4,7,8,0.875,0,0,0,3,1,1,0,2,19,1,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900162,"Aug 19, 2020",DEN vs. UTA,L,27,3,8,0.375,2,7,0.286,0,0,0.0,1,2,3,2,0,2,1,2,8,-21,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900163,"Aug 21, 2020",DEN @ UTA,L,25,2,7,0.286,2,5,0.4,0,0,0.0,1,4,5,1,0,2,2,4,6,-21,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900164,"Aug 23, 2020",DEN @ UTA,L,36,4,8,0.5,2,4,0.5,2,2,1.0,1,3,4,2,0,0,3,6,12,-4,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900165,"Aug 25, 2020",DEN vs. UTA,W,40,4,12,0.333,1,3,0.333,4,4,1.0,0,6,6,1,1,0,2,2,13,14,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900166,"Aug 30, 2020",DEN @ UTA,W,35,6,9,0.667,4,7,0.571,2,2,1.0,0,1,1,0,0,2,3,2,18,-3,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900167,"Sep 01, 2020",DEN vs. UTA,W,35,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,1,0,0,2,1,3,1,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900231,"Sep 03, 2020",DEN @ LAC,L,26,4,8,0.5,3,6,0.5,1,2,0.5,0,1,1,3,0,0,0,3,12,-16,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900232,"Sep 05, 2020",DEN @ LAC,W,40,1,9,0.111,0,5,0.0,3,4,0.75,2,5,7,2,2,4,0,1,5,15,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900233,"Sep 07, 2020",DEN vs. LAC,L,42,5,14,0.357,1,6,0.167,0,0,0.0,0,3,3,0,0,0,0,4,11,-10,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900234,"Sep 09, 2020",DEN vs. LAC,L,34,2,7,0.286,1,6,0.167,2,2,1.0,0,0,0,0,0,0,1,3,7,-10,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900235,"Sep 11, 2020",DEN @ LAC,W,36,3,7,0.429,2,5,0.4,2,2,1.0,1,4,5,0,1,2,1,4,10,5,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900236,"Sep 13, 2020",DEN vs. LAC,W,20,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,1,0,4,4,4,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900237,"Sep 15, 2020",DEN @ LAC,W,31,5,10,0.5,2,6,0.333,2,2,1.0,2,3,5,1,0,0,3,4,14,19,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900311,"Sep 18, 2020",DEN @ LAL,L,37,3,11,0.273,1,6,0.167,2,2,1.0,0,4,4,3,0,0,1,2,9,-25,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900312,"Sep 20, 2020",DEN @ LAL,L,25,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,3,0,3,4,7,-1,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900313,"Sep 22, 2020",DEN vs. LAL,W,34,7,11,0.636,2,5,0.4,10,12,0.833,0,3,3,1,2,0,2,3,26,-8,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900314,"Sep 24, 2020",DEN vs. LAL,L,43,6,13,0.462,2,6,0.333,3,4,0.75,0,2,2,1,0,0,0,4,17,-3,1,2019-20,Playoffs,203924,Jerami Grant
42019,203924,0041900315,"Sep 26, 2020",DEN @ LAL,L,46,7,18,0.389,2,8,0.25,4,4,1.0,0,9,9,1,1,1,1,4,20,-10,1,2019-20,Playoffs,203924,Jerami Grant
22020,203924,0022000018,"Dec 23, 2020",DET @ MIN,L,31,4,11,0.364,1,5,0.2,0,0,0.0,0,1,1,3,1,1,0,0,9,-14,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000023,"Dec 26, 2020",DET vs. CLE,L,43,9,14,0.643,4,8,0.5,6,8,0.75,1,9,10,2,0,3,1,4,28,2,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000041,"Dec 28, 2020",DET @ ATL,L,38,9,20,0.45,3,8,0.375,6,6,1.0,1,5,6,1,0,1,0,4,27,-4,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000047,"Dec 29, 2020",DET vs. GSW,L,37,9,21,0.429,3,9,0.333,6,7,0.857,3,4,7,1,3,2,4,5,27,-18,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000070,"Jan 01, 2021",DET vs. BOS,W,37,9,24,0.375,2,9,0.222,4,5,0.8,1,4,5,0,1,0,2,2,24,6,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000085,"Jan 03, 2021",DET vs. BOS,L,34,8,16,0.5,2,6,0.333,4,4,1.0,1,5,6,2,1,0,2,2,22,1,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000099,"Jan 04, 2021",DET @ MIL,L,34,10,25,0.4,4,10,0.4,0,0,0.0,0,4,4,3,1,3,2,2,24,-7,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000113,"Jan 06, 2021",DET @ MIL,L,35,9,20,0.45,2,6,0.333,11,11,1.0,4,6,10,1,0,0,0,2,31,-14,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000123,"Jan 08, 2021",DET vs. PHX,W,42,10,15,0.667,3,5,0.6,8,11,0.727,1,9,10,2,1,1,3,5,31,21,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000141,"Jan 10, 2021",DET vs. UTA,L,36,9,19,0.474,3,6,0.5,7,8,0.875,0,4,4,4,1,1,1,0,28,-4,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000165,"Jan 13, 2021",DET vs. MIL,L,35,7,19,0.368,3,6,0.5,5,6,0.833,0,4,4,1,2,1,3,4,22,1,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000192,"Jan 16, 2021",DET @ MIA,W,35,10,19,0.526,3,6,0.5,1,2,0.5,2,7,9,6,2,4,0,1,24,22,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000206,"Jan 18, 2021",DET @ MIA,L,34,10,19,0.526,2,6,0.333,5,5,1.0,1,3,4,6,0,1,2,4,27,-2,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000219,"Jan 20, 2021",DET @ ATL,L,41,12,22,0.545,2,5,0.4,6,7,0.857,1,5,6,5,0,0,1,5,32,-10,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000230,"Jan 22, 2021",DET vs. HOU,L,35,4,15,0.267,3,6,0.5,10,13,0.769,1,7,8,3,0,2,3,1,21,14,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000243,"Jan 23, 2021",DET vs. PHI,L,35,3,19,0.158,2,9,0.222,3,4,0.75,2,7,9,3,2,1,2,5,11,-8,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000257,"Jan 25, 2021",DET vs. PHI,W,32,6,13,0.462,3,6,0.5,10,10,1.0,3,5,8,5,1,1,0,4,25,23,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000272,"Jan 27, 2021",DET @ CLE,L,33,7,13,0.538,2,2,1.0,10,10,1.0,1,2,3,2,1,0,3,2,26,-1,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000284,"Jan 28, 2021",DET vs. LAL,W,37,5,14,0.357,2,4,0.5,2,2,1.0,0,3,3,6,0,0,0,1,14,21,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000305,"Jan 30, 2021",DET @ GSW,L,28,5,8,0.625,2,5,0.4,6,8,0.75,0,1,1,1,1,0,2,1,18,-22,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000325,"Feb 02, 2021",DET @ UTA,L,38,9,18,0.5,2,5,0.4,7,8,0.875,0,4,4,4,0,3,1,4,27,-6,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000349,"Feb 05, 2021",DET @ PHX,L,32,7,16,0.438,2,6,0.333,5,6,0.833,0,2,2,1,0,1,1,2,21,-13,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000361,"Feb 06, 2021",DET @ LAL,L,48,11,27,0.407,3,11,0.273,7,7,1.0,0,4,4,6,2,1,1,4,32,-4,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000375,"Feb 09, 2021",DET vs. BKN,W,38,11,19,0.579,4,8,0.5,6,7,0.857,0,5,5,4,0,1,2,3,32,10,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000391,"Feb 11, 2021",DET vs. IND,L,36,4,17,0.235,1,6,0.167,0,0,0.0,0,5,5,3,2,1,4,2,9,-13,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000412,"Feb 12, 2021",DET @ BOS,W,35,5,16,0.313,2,7,0.286,3,3,1.0,0,5,5,3,0,2,4,2,15,-3,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000561,"Feb 14, 2021",DET vs. NOP,W,38,4,15,0.267,3,7,0.429,4,4,1.0,0,2,2,4,0,2,1,2,15,4,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000564,"Feb 17, 2021",DET @ CHI,L,38,15,25,0.6,4,9,0.444,9,9,1.0,0,2,2,0,0,1,3,5,43,-7,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000452,"Feb 19, 2021",DET @ MEM,L,39,5,20,0.25,2,10,0.2,4,5,0.8,1,1,2,3,1,2,4,1,16,-17,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000467,"Feb 21, 2021",DET @ ORL,L,35,8,16,0.5,2,6,0.333,6,6,1.0,0,5,5,4,0,0,2,4,24,-6,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000481,"Feb 23, 2021",DET @ ORL,W,33,6,15,0.4,1,5,0.2,4,4,1.0,0,7,7,6,1,0,2,3,17,13,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000504,"Feb 26, 2021",DET vs. SAC,L,39,7,17,0.412,2,7,0.286,14,15,0.933,0,7,7,1,0,0,2,3,30,-4,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000521,"Feb 28, 2021",DET vs. NYK,L,31,7,19,0.368,2,9,0.222,5,6,0.833,0,8,8,0,1,0,4,1,21,-16,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000568,"Mar 11, 2021",DET @ CHA,L,34,11,24,0.458,2,9,0.222,8,9,0.889,3,5,8,4,1,0,4,2,32,2,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000587,"Mar 13, 2021",DET @ BKN,L,36,7,17,0.412,1,5,0.2,7,8,0.875,1,2,3,2,0,1,3,2,22,-10,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000428,"Mar 15, 2021",DET vs. SAS,L,27,4,9,0.444,1,3,0.333,5,10,0.5,0,1,1,2,1,1,2,1,14,-7,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000616,"Mar 17, 2021",DET vs. TOR,W,35,7,16,0.438,3,6,0.5,6,6,1.0,0,2,2,2,1,3,2,3,23,14,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000635,"Mar 19, 2021",DET @ HOU,W,30,5,21,0.238,3,7,0.429,5,5,1.0,1,4,5,2,0,0,2,0,18,10,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000649,"Mar 21, 2021",DET vs. CHI,L,36,9,22,0.409,1,7,0.143,7,9,0.778,0,1,1,2,1,0,3,2,26,-10,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000667,"Mar 24, 2021",DET @ IND,L,31,10,20,0.5,2,6,0.333,7,9,0.778,1,5,6,2,1,2,4,2,29,4,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000683,"Mar 26, 2021",DET vs. BKN,L,37,5,14,0.357,1,4,0.25,8,10,0.8,0,2,2,3,0,3,2,1,19,4,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000694,"Mar 27, 2021",DET @ WAS,L,19,4,12,0.333,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,9,-22,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000711,"Mar 29, 2021",DET vs. TOR,W,30,3,12,0.25,1,5,0.2,0,0,0.0,0,4,4,1,1,1,2,4,7,2,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000721,"Mar 31, 2021",DET vs. POR,L,34,11,19,0.579,3,5,0.6,5,9,0.556,0,2,2,4,1,3,1,0,30,-4,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000179,"Apr 01, 2021",DET vs. WAS,W,25,4,14,0.286,1,4,0.25,3,4,0.75,0,4,4,4,0,0,2,1,12,17,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000748,"Apr 03, 2021",DET vs. NYK,L,32,5,13,0.385,2,6,0.333,4,5,0.8,1,3,4,2,0,2,2,1,16,-22,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000766,"Apr 05, 2021",DET @ OKC,W,23,7,15,0.467,2,4,0.5,5,5,1.0,1,4,5,5,1,0,1,1,21,18,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000321,"Apr 06, 2021",DET @ DEN,L,30,11,18,0.611,3,5,0.6,4,6,0.667,2,3,5,4,0,1,4,1,29,-12,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000832,"Apr 14, 2021",DET vs. LAC,L,36,10,21,0.476,1,4,0.25,7,7,1.0,0,3,3,2,1,0,3,4,28,-4,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000856,"Apr 17, 2021",DET @ WAS,L,30,4,14,0.286,0,3,0.0,6,6,1.0,0,1,1,4,1,2,4,2,14,-4,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000442,"Apr 21, 2021",DET @ DAL,L,27,9,16,0.563,3,6,0.5,5,8,0.625,0,2,2,2,0,0,1,4,26,-1,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000906,"Apr 24, 2021",DET @ IND,L,34,9,24,0.375,2,8,0.25,5,7,0.714,1,4,5,4,0,0,2,3,25,-17,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022000916,"Apr 26, 2021",DET vs. ATL,W,28,6,15,0.4,1,3,0.333,5,7,0.714,0,4,4,1,0,1,0,0,18,0,1,2020-21,Regular Season,203924,Jerami Grant
22020,203924,0022001013,"May 08, 2021",DET @ PHI,L,24,5,10,0.5,0,4,0.0,4,6,0.667,0,4,4,1,0,2,3,1,14,-20,1,2020-21,Regular Season,203924,Jerami Grant
22021,203924,0022100004,"Oct 20, 2021",DET vs. CHI,L,32,8,20,0.4,3,5,0.6,5,5,1.0,3,3,6,2,1,1,1,3,24,-10,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100030,"Oct 23, 2021",DET @ CHI,L,31,4,13,0.308,0,3,0.0,1,2,0.5,2,3,5,1,2,4,4,2,9,-10,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100065,"Oct 28, 2021",DET @ PHI,L,36,4,14,0.286,1,5,0.2,5,7,0.714,3,3,6,3,4,1,1,2,14,-12,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100079,"Oct 30, 2021",DET vs. ORL,W,35,6,14,0.429,1,6,0.167,9,10,0.9,2,5,7,5,1,0,1,2,22,-3,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100092,"Oct 31, 2021",DET @ BKN,L,27,5,15,0.333,1,5,0.2,0,1,0.0,0,4,4,0,1,0,4,5,11,-21,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100103,"Nov 02, 2021",DET vs. MIL,L,24,8,13,0.615,4,8,0.5,1,2,0.5,0,2,2,1,1,1,1,0,21,-18,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100119,"Nov 04, 2021",DET vs. PHI,L,38,11,22,0.5,2,6,0.333,3,3,1.0,0,6,6,4,1,1,4,1,27,-2,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100124,"Nov 05, 2021",DET vs. BKN,L,39,0,9,0.0,0,4,0.0,5,6,0.833,0,4,4,4,0,2,3,0,5,-12,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100162,"Nov 10, 2021",DET @ HOU,W,35,12,23,0.522,4,9,0.444,7,9,0.778,0,5,5,3,0,2,1,2,35,8,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100176,"Nov 12, 2021",DET @ CLE,L,25,5,12,0.417,2,4,0.5,4,4,1.0,0,2,2,1,2,1,2,2,16,-11,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100189,"Nov 13, 2021",DET @ TOR,W,36,8,16,0.5,2,3,0.667,6,6,1.0,3,2,5,5,0,1,2,4,24,1,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100200,"Nov 15, 2021",DET vs. SAC,L,27,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,1,7,-20,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100214,"Nov 17, 2021",DET vs. IND,W,34,5,14,0.357,0,5,0.0,9,12,0.75,1,2,3,0,2,0,2,1,19,2,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100231,"Nov 19, 2021",DET vs. GSW,L,34,6,17,0.353,3,10,0.3,4,6,0.667,0,4,4,2,2,3,2,3,19,-11,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100249,"Nov 21, 2021",DET vs. LAL,L,37,12,25,0.48,5,9,0.556,7,10,0.7,0,4,4,3,1,0,1,1,36,-4,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100263,"Nov 23, 2021",DET vs. MIA,L,35,6,17,0.353,1,5,0.2,8,9,0.889,1,6,7,3,3,0,0,2,21,5,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100273,"Nov 24, 2021",DET @ MIL,L,28,5,13,0.385,1,6,0.167,2,2,1.0,1,3,4,1,2,0,1,3,13,-17,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100280,"Nov 26, 2021",DET @ LAC,L,33,5,16,0.313,1,4,0.25,9,9,1.0,1,9,10,3,0,0,1,4,20,-9,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100304,"Nov 28, 2021",DET @ LAL,L,33,11,20,0.55,4,6,0.667,6,6,1.0,2,4,6,4,0,1,4,4,32,-3,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100317,"Nov 30, 2021",DET @ POR,L,35,4,14,0.286,0,4,0.0,6,7,0.857,0,3,3,3,0,1,5,2,14,-7,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100331,"Dec 02, 2021",DET @ PHX,L,38,10,19,0.526,2,3,0.667,12,14,0.857,1,5,6,3,2,1,1,2,34,-7,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100354,"Dec 06, 2021",DET vs. OKC,L,35,9,16,0.563,1,4,0.25,1,1,1.0,1,5,6,5,0,2,3,1,20,-7,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100368,"Dec 08, 2021",DET vs. WAS,L,39,6,16,0.375,2,2,1.0,14,15,0.933,1,4,5,3,2,1,3,3,28,-3,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100388,"Dec 10, 2021",DET @ NOP,L,28,5,14,0.357,1,6,0.167,0,0,0.0,1,4,5,2,0,4,3,4,11,-13,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100766,"Feb 01, 2022",DET vs. NOP,L,29,6,13,0.462,3,6,0.5,2,3,0.667,0,1,1,1,0,0,3,4,17,-10,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100782,"Feb 03, 2022",DET vs. MIN,L,32,7,16,0.438,3,8,0.375,3,5,0.6,0,5,5,1,0,2,3,2,20,-4,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100788,"Feb 04, 2022",DET vs. BOS,L,26,3,12,0.25,1,3,0.333,3,3,1.0,0,3,3,3,0,0,1,1,10,-8,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100803,"Feb 06, 2022",DET @ MIN,L,32,3,11,0.273,1,4,0.25,3,3,1.0,0,2,2,5,0,1,1,2,10,5,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100820,"Feb 08, 2022",DET @ DAL,L,30,5,16,0.313,1,6,0.167,4,7,0.571,0,4,4,1,1,0,0,2,15,-11,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100831,"Feb 10, 2022",DET vs. MEM,L,29,7,13,0.538,0,4,0.0,6,7,0.857,0,4,4,4,1,2,3,3,20,-16,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100838,"Feb 11, 2022",DET vs. CHA,L,27,6,12,0.5,1,4,0.25,2,2,1.0,0,3,3,3,0,2,0,1,15,-10,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100858,"Feb 14, 2022",DET @ WAS,L,32,4,10,0.4,2,3,0.667,4,4,1.0,0,1,1,0,1,1,3,2,14,0,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100875,"Feb 16, 2022",DET @ BOS,W,29,8,13,0.615,4,6,0.667,4,4,1.0,0,2,2,3,2,0,1,2,24,5,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100889,"Feb 24, 2022",DET vs. CLE,W,32,4,15,0.267,2,7,0.286,6,8,0.75,0,3,3,1,2,1,1,3,16,7,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100905,"Feb 26, 2022",DET vs. BOS,L,31,3,15,0.2,0,6,0.0,5,5,1.0,0,1,1,1,0,1,1,3,11,-9,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100915,"Feb 27, 2022",DET @ CHA,W,33,11,19,0.579,4,10,0.4,0,0,0.0,0,4,4,2,1,1,4,4,26,-1,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100926,"Mar 01, 2022",DET @ WAS,L,36,9,17,0.529,3,5,0.6,5,5,1.0,0,3,3,4,1,1,1,2,26,6,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100942,"Mar 03, 2022",DET @ TOR,W,35,8,14,0.571,2,5,0.4,8,9,0.889,1,2,3,4,0,0,1,3,26,8,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100946,"Mar 04, 2022",DET vs. IND,W,26,2,7,0.286,0,1,0.0,4,6,0.667,2,3,5,5,1,3,0,2,8,5,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100968,"Mar 07, 2022",DET vs. ATL,W,35,8,15,0.533,3,7,0.429,4,6,0.667,0,4,4,2,0,0,1,2,23,0,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100982,"Mar 09, 2022",DET vs. CHI,L,32,4,10,0.4,1,5,0.2,3,5,0.6,0,3,3,2,2,1,2,3,12,-7,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022100997,"Mar 11, 2022",DET @ BOS,L,38,6,17,0.353,3,9,0.333,5,5,1.0,0,4,4,0,1,3,2,3,20,-11,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022101013,"Mar 13, 2022",DET vs. LAC,L,37,7,15,0.467,4,8,0.5,3,3,1.0,0,5,5,1,0,1,2,4,21,1,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022101031,"Mar 15, 2022",DET @ MIA,L,39,8,20,0.4,1,5,0.2,5,8,0.625,0,4,4,0,2,1,0,1,22,-12,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022101060,"Mar 19, 2022",DET @ CLE,L,35,13,22,0.591,7,9,0.778,7,7,1.0,1,1,2,1,1,1,2,2,40,4,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022101085,"Mar 23, 2022",DET vs. ATL,W,22,6,11,0.545,2,4,0.5,7,8,0.875,1,7,8,4,1,0,0,2,21,20,1,2021-22,Regular Season,203924,Jerami Grant
22021,203924,0022101101,"Mar 25, 2022",DET vs. WAS,L,8,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,5,2,1,2021-22,Regular Season,203924,Jerami Grant
22022,203924,0022200014,"Oct 19, 2022",POR @ SAC,W,35,5,11,0.455,3,3,1.0,10,13,0.769,2,6,8,1,2,0,1,4,23,7,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200027,"Oct 21, 2022",POR vs. PHX,W,40,3,7,0.429,1,2,0.5,1,4,0.25,0,4,4,2,0,2,1,1,8,-4,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200037,"Oct 23, 2022",POR @ LAL,W,35,5,11,0.455,2,3,0.667,4,4,1.0,0,2,2,1,0,0,1,3,16,0,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200051,"Oct 24, 2022",POR vs. DEN,W,36,7,13,0.538,1,6,0.167,6,7,0.857,0,2,2,1,0,1,1,1,21,19,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200065,"Oct 26, 2022",POR vs. MIA,L,28,4,10,0.4,1,5,0.2,2,5,0.4,0,3,3,4,0,0,3,0,11,-11,1,2022-23,Regular Season,203924,Jerami Grant
