SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1627739,0022201022,"Mar 13, 2023",UTA @ MIA,L,21,3,5,0.6,0,0,0.0,3,4,0.75,0,6,6,8,0,0,2,4,9,7,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022201062,"Mar 18, 2023",UTA vs. BOS,W,20,2,7,0.286,1,1,1.0,2,2,1.0,0,2,2,6,0,0,1,1,7,-10,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022201076,"Mar 20, 2023",UTA vs. SAC,W,31,7,12,0.583,2,2,1.0,2,2,1.0,0,2,2,10,1,1,0,5,18,11,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022201091,"Mar 22, 2023",UTA vs. POR,L,23,5,11,0.455,0,1,0.0,5,7,0.714,0,6,6,3,1,0,1,1,15,-9,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022201102,"Mar 24, 2023",UTA vs. MIL,L,27,1,8,0.125,0,3,0.0,0,0,0.0,0,2,2,6,0,0,1,3,2,-2,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022201111,"Mar 25, 2023",UTA @ SAC,L,26,5,11,0.455,1,2,0.5,1,3,0.333,0,4,4,5,0,0,3,1,12,2,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022201125,"Mar 27, 2023",UTA vs. PHX,L,22,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,5,0,0,0,1,9,-14,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022201143,"Mar 29, 2023",UTA @ SAS,W,28,6,11,0.545,1,1,1.0,4,5,0.8,1,3,4,5,2,0,2,2,17,-2,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022201152,"Mar 31, 2023",UTA @ BOS,L,23,8,13,0.615,0,0,0.0,0,1,0.0,0,4,4,4,0,2,2,2,16,-7,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022201164,"Apr 02, 2023",UTA @ BKN,L,28,5,7,0.714,1,1,1.0,2,3,0.667,0,1,1,3,1,1,1,2,13,2,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022201186,"Apr 04, 2023",UTA vs. LAL,L,27,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,4,1,0,1,5,10,2,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022201200,"Apr 06, 2023",UTA vs. OKC,L,35,9,10,0.9,2,2,1.0,2,2,1.0,0,7,7,8,1,0,3,4,22,1,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022201213,"Apr 08, 2023",UTA vs. DEN,W,37,6,13,0.462,0,0,0.0,7,8,0.875,1,7,8,14,3,1,3,2,19,20,1,2022-23,Regular Season,1627739,Kris Dunn
22022,1627739,0022201228,"Apr 09, 2023",UTA @ LAL,L,40,11,18,0.611,2,3,0.667,2,2,1.0,0,10,10,8,1,0,3,2,26,-12,1,2022-23,Regular Season,1627739,Kris Dunn
22023,1627739,0022300072,"Oct 25, 2023",UTA vs. SAC,L,16,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,2,2,0,4,0,8,-16,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300085,"Oct 27, 2023",UTA vs. LAC,W,19,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,3,1,0,3,6,4,8,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300094,"Oct 28, 2023",UTA @ PHX,L,20,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,2,4,4,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300110,"Oct 30, 2023",UTA @ DEN,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300125,"Nov 01, 2023",UTA vs. MEM,W,13,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,3,5,10,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300130,"Nov 02, 2023",UTA vs. ORL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-1,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300152,"Nov 06, 2023",UTA @ CHI,L,11,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,3,0,0,2,1,3,-3,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300158,"Nov 08, 2023",UTA @ IND,L,12,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,7,-3,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300023,"Nov 14, 2023",UTA vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300035,"Nov 17, 2023",UTA vs. PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300042,"Nov 21, 2023",UTA @ LAL,L,8,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,5,1,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300237,"Nov 22, 2023",UTA @ POR,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,2,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300243,"Nov 25, 2023",UTA vs. NOP,W,19,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,2,0,2,3,8,2,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022301213,"Dec 06, 2023",UTA @ DAL,L,17,3,8,0.375,1,4,0.25,1,2,0.5,1,3,4,2,0,0,0,2,8,-3,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300302,"Dec 11, 2023",UTA @ OKC,L,25,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,7,1,0,0,2,4,11,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300318,"Dec 13, 2023",UTA vs. NYK,W,18,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,7,1,0,1,3,10,13,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300323,"Dec 14, 2023",UTA @ POR,W,26,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,5,0,0,0,2,6,-17,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300342,"Dec 16, 2023",UTA @ SAC,L,27,5,10,0.5,1,4,0.25,0,0,0.0,1,3,4,3,1,1,6,1,11,-13,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300357,"Dec 18, 2023",UTA vs. BKN,W,16,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,5,0,0,0,1,4,6,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300364,"Dec 20, 2023",UTA @ CLE,L,16,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,4,4,8,-10,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300374,"Dec 21, 2023",UTA @ DET,W,33,5,11,0.455,0,2,0.0,3,4,0.75,1,4,5,10,2,1,1,2,13,11,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300395,"Dec 23, 2023",UTA @ TOR,W,34,3,11,0.273,2,6,0.333,0,0,0.0,0,8,8,13,1,1,2,1,8,10,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300412,"Dec 26, 2023",UTA @ SAS,W,19,0,2,0.0,0,1,0.0,2,2,1.0,2,5,7,6,0,0,1,0,2,5,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300424,"Dec 28, 2023",UTA @ NOP,L,19,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,1,0,2,7,2,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300439,"Dec 30, 2023",UTA vs. MIA,W,18,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,6,2,1,1,3,2,0,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300457,"Jan 01, 2024",UTA vs. DAL,W,21,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,7,0,0,2,2,7,-1,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300474,"Jan 03, 2024",UTA vs. DET,W,16,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,3,1,0,0,4,-3,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300479,"Jan 05, 2024",UTA @ BOS,L,26,1,7,0.143,0,1,0.0,0,0,0.0,2,3,5,5,3,1,1,4,2,-9,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300495,"Jan 06, 2024",UTA @ PHI,W,23,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,1,1,2,1,3,0,8,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300510,"Jan 08, 2024",UTA @ MIL,W,24,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,13,1,2,1,1,5,11,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300524,"Jan 10, 2024",UTA vs. DEN,W,26,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,3,4,1,2,4,5,6,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300540,"Jan 12, 2024",UTA vs. TOR,W,17,3,4,0.75,0,1,0.0,0,0,0.0,2,3,5,5,1,2,2,3,6,15,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300549,"Jan 13, 2024",UTA vs. LAL,W,17,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,1,0,2,2,7,6,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300564,"Jan 15, 2024",UTA vs. IND,W,21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,6,2,1,1,3,4,21,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300581,"Jan 18, 2024",UTA vs. OKC,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,4,0,-2,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300598,"Jan 20, 2024",UTA @ HOU,L,27,4,6,0.667,1,2,0.5,1,2,0.5,2,6,8,7,1,0,0,2,10,17,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300616,"Jan 23, 2024",UTA @ NOP,L,17,4,7,0.571,2,4,0.5,0,0,0.0,2,1,3,4,0,0,1,3,10,2,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300628,"Jan 25, 2024",UTA @ WAS,W,17,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,2,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300647,"Jan 27, 2024",UTA @ CHA,W,17,3,4,0.75,1,1,1.0,0,0,0.0,2,2,4,6,1,1,1,1,7,5,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300660,"Jan 29, 2024",UTA @ BKN,L,17,3,5,0.6,3,3,1.0,0,0,0.0,0,2,2,2,2,0,4,1,9,-7,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300671,"Jan 30, 2024",UTA @ NYK,L,17,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,6,1,0,3,2,6,-5,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300686,"Feb 01, 2024",UTA vs. PHI,L,16,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,4,0,2,1,0,3,3,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300711,"Feb 04, 2024",UTA vs. MIL,W,22,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,6,0,0,1,4,2,5,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300724,"Feb 06, 2024",UTA vs. OKC,W,27,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,5,4,3,1,1,8,18,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300739,"Feb 08, 2024",UTA @ PHX,L,24,3,7,0.429,2,3,0.667,1,2,0.5,1,3,4,3,3,0,1,2,9,-3,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300769,"Feb 12, 2024",UTA vs. GSW,L,19,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,3,3,0,1,2,2,7,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300788,"Feb 14, 2024",UTA vs. LAL,L,17,5,6,0.833,1,2,0.5,1,1,1.0,1,0,1,3,1,0,0,3,12,-21,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300576,"Feb 15, 2024",UTA vs. GSW,L,21,2,3,0.667,2,3,0.667,2,2,1.0,1,4,5,1,2,0,3,2,8,-13,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300801,"Feb 22, 2024",UTA vs. CHA,L,25,4,7,0.571,0,3,0.0,0,0,0.0,2,1,3,3,0,0,0,3,8,-12,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300825,"Feb 25, 2024",UTA vs. SAS,W,20,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,4,0,3,1,8,5,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300835,"Feb 27, 2024",UTA @ ATL,L,16,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,2,-11,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300850,"Feb 29, 2024",UTA @ ORL,L,22,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,3,7,-5,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300867,"Mar 02, 2024",UTA @ MIA,L,10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,4,0,1,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300882,"Mar 04, 2024",UTA vs. WAS,W,28,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,4,2,1,3,2,4,9,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300898,"Mar 06, 2024",UTA vs. CHI,L,29,5,6,0.833,1,1,1.0,0,0,0.0,2,0,2,5,1,0,1,1,11,-1,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300922,"Mar 09, 2024",UTA @ DEN,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,-22,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300943,"Mar 12, 2024",UTA vs. BOS,L,24,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,4,1,1,0,2,6,1,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300974,"Mar 16, 2024",UTA vs. MIN,L,24,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,3,2,0,0,1,4,-17,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022300987,"Mar 18, 2024",UTA vs. MIN,L,27,3,9,0.333,2,6,0.333,0,0,0.0,3,0,3,5,0,0,0,3,8,2,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022301000,"Mar 20, 2024",UTA @ OKC,L,23,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,3,5,-15,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022301008,"Mar 21, 2024",UTA @ DAL,L,20,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,5,1,1,4,5,4,10,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022301024,"Mar 23, 2024",UTA @ HOU,L,6,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-20,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022301072,"Mar 29, 2024",UTA vs. HOU,L,22,5,7,0.714,1,2,0.5,0,0,0.0,0,8,8,1,1,3,2,6,11,16,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022301086,"Mar 31, 2024",UTA @ SAC,L,27,2,9,0.222,0,3,0.0,1,2,0.5,2,3,5,7,0,0,1,1,5,-7,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022301100,"Apr 02, 2024",UTA vs. CLE,L,23,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,5,2,0,0,2,2,-6,1,2023-24,Regular Season,1627739,Kris Dunn
22023,1627739,0022301126,"Apr 05, 2024",UTA @ LAC,L,24,3,5,0.6,0,1,0.0,4,5,0.8,1,0,1,1,1,0,1,3,10,5,1,2023-24,Regular Season,1627739,Kris Dunn
22024,1627739,0022400071,"Oct 23, 2024",LAC vs. PHX,L,20,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,2,2,0,1,1,5,-5,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400087,"Oct 26, 2024",LAC @ DEN,W,19,4,6,0.667,3,5,0.6,0,0,0.0,1,5,6,1,0,0,1,5,11,8,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400101,"Oct 27, 2024",LAC @ GSW,W,28,3,5,0.6,0,2,0.0,0,1,0.0,0,9,9,4,4,0,2,2,6,20,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400127,"Oct 30, 2024",LAC vs. POR,L,18,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,-2,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400131,"Oct 31, 2024",LAC vs. PHX,L,24,2,5,0.4,2,2,1.0,0,0,0.0,3,1,4,2,0,0,0,3,6,1,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400150,"Nov 02, 2024",LAC vs. OKC,L,20,4,8,0.5,2,5,0.4,1,3,0.333,1,3,4,4,1,0,2,3,11,-11,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400168,"Nov 04, 2024",LAC vs. SAS,W,25,4,9,0.444,2,5,0.4,1,2,0.5,0,3,3,1,0,2,0,5,11,24,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400179,"Nov 06, 2024",LAC vs. PHI,W,18,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,5,2,0,2,3,4,17,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400196,"Nov 08, 2024",LAC @ SAC,W,18,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,-5,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400200,"Nov 09, 2024",LAC vs. TOR,W,20,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,1,7,-4,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400215,"Nov 11, 2024",LAC @ OKC,L,28,3,6,0.5,2,5,0.4,1,2,0.5,1,3,4,8,0,0,0,5,9,4,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400222,"Nov 13, 2024",LAC @ HOU,L,31,5,10,0.5,1,4,0.25,0,0,0.0,0,4,4,8,2,0,1,4,11,11,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400016,"Nov 15, 2024",LAC @ HOU,L,19,6,13,0.462,1,7,0.143,0,0,0.0,1,1,2,2,1,1,0,2,13,-19,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400243,"Nov 17, 2024",LAC vs. UTA,W,25,4,8,0.5,3,6,0.5,0,0,0.0,2,2,4,4,2,0,0,0,11,5,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400251,"Nov 18, 2024",LAC vs. GSW,W,19,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,3,3,7,6,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400259,"Nov 20, 2024",LAC vs. ORL,W,26,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,3,1,0,5,2,7,12,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400034,"Nov 22, 2024",LAC vs. SAC,W,27,2,11,0.182,1,6,0.167,0,0,0.0,2,6,8,4,3,0,0,5,5,2,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400274,"Nov 24, 2024",LAC @ PHI,W,23,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,1,2,0,1,3,9,38,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400281,"Nov 25, 2024",LAC @ BOS,L,22,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,3,1,2,2,2,0,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400291,"Nov 27, 2024",LAC @ WAS,W,20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,3,0,0,4,0,17,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400044,"Nov 29, 2024",LAC @ MIN,L,27,0,5,0.0,0,2,0.0,2,2,1.0,1,6,7,0,1,1,2,0,2,-8,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400314,"Dec 01, 2024",LAC vs. DEN,W,23,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,4,2,0,2,4,-11,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400060,"Dec 03, 2024",LAC vs. POR,W,20,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,2,0,0,2,7,16,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400324,"Dec 04, 2024",LAC vs. MIN,L,24,1,8,0.125,0,3,0.0,0,0,0.0,1,5,6,0,1,0,2,1,2,-20,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400356,"Dec 08, 2024",LAC vs. HOU,L,22,4,10,0.4,1,5,0.2,0,0,0.0,0,1,1,2,5,0,1,5,9,-7,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401213,"Dec 13, 2024",LAC @ DEN,L,21,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,4,0,0,1,7,9,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401226,"Dec 16, 2024",LAC vs. UTA,W,24,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,4,2,0,1,2,12,25,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400368,"Dec 19, 2024",LAC @ DAL,W,25,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,6,1,0,1,3,3,11,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400385,"Dec 21, 2024",LAC @ DAL,L,34,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,3,2,1,1,1,9,-8,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400399,"Dec 23, 2024",LAC @ MEM,W,27,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,2,3,0,1,2,7,5,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400426,"Dec 27, 2024",LAC vs. GSW,W,34,5,8,0.625,2,5,0.4,1,2,0.5,1,6,7,4,1,0,5,3,13,14,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400444,"Dec 30, 2024",LAC @ NOP,W,32,3,7,0.429,1,5,0.2,0,0,0.0,2,1,3,6,2,1,2,2,7,-5,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400451,"Dec 31, 2024",LAC @ SAS,L,23,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,2,7,-16,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400466,"Jan 02, 2025",LAC @ OKC,L,28,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,5,0,0,1,2,8,-26,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400486,"Jan 04, 2025",LAC vs. ATL,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,3,2,2,1,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400500,"Jan 06, 2025",LAC @ MIN,L,21,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,0,0,2,0,3,2,-10,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400515,"Jan 08, 2025",LAC @ DEN,L,20,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,1,1,3,0,-8,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400553,"Jan 13, 2025",LAC vs. MIA,W,26,1,10,0.1,0,6,0.0,0,0,0.0,0,0,0,8,1,0,2,4,2,10,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400571,"Jan 15, 2025",LAC vs. BKN,W,13,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400575,"Jan 16, 2025",LAC @ POR,W,19,3,4,0.75,1,1,1.0,0,0,0.0,0,6,6,3,3,0,1,4,7,20,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400596,"Jan 19, 2025",LAC vs. LAL,W,12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-12,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400611,"Jan 20, 2025",LAC vs. CHI,L,15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,2,-13,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400715,"Feb 04, 2025",LAC vs. LAL,L,18,1,5,0.2,0,4,0.0,0,0,0.0,2,3,5,4,3,0,0,4,2,-9,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400733,"Feb 06, 2025",LAC vs. IND,L,22,0,5,0.0,0,1,0.0,1,2,0.5,1,5,6,5,1,1,1,3,1,0,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400751,"Feb 08, 2025",LAC vs. UTA,W,22,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,2,2,0,0,2,3,12,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400783,"Feb 12, 2025",LAC vs. MEM,W,21,5,6,0.833,4,4,1.0,0,0,0.0,2,1,3,5,5,0,1,2,14,25,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401004,"Feb 13, 2025",LAC @ UTA,W,38,2,6,0.333,0,1,0.0,0,0,0.0,3,4,7,6,3,0,2,4,4,6,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400793,"Feb 20, 2025",LAC @ MIL,L,31,2,5,0.4,1,1,1.0,0,0,0.0,4,3,7,5,6,1,0,4,5,2,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400813,"Feb 23, 2025",LAC @ IND,L,27,2,7,0.286,0,5,0.0,0,0,0.0,2,3,5,1,1,1,2,2,4,-21,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400821,"Feb 24, 2025",LAC @ DET,L,35,6,10,0.6,1,4,0.25,0,0,0.0,1,4,5,4,5,0,0,4,13,12,1,2024-25,Regular Season,1627739,Kris Dunn
