SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1627751,0022100332,"Dec 02, 2021",SAS @ POR,W,30,7,12,0.583,0,0,0.0,0,1,0.0,1,8,9,2,1,4,2,3,14,20,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100346,"Dec 04, 2021",SAS @ GSW,W,31,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,5,0,3,2,4,6,21,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100360,"Dec 06, 2021",SAS @ PHX,L,32,7,11,0.636,0,0,0.0,0,0,0.0,3,8,11,2,0,1,3,3,14,-13,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100364,"Dec 07, 2021",SAS vs. NYK,L,30,6,11,0.545,0,0,0.0,1,3,0.333,4,4,8,5,0,3,0,4,13,-12,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100381,"Dec 09, 2021",SAS vs. DEN,W,30,4,7,0.571,0,0,0.0,1,3,0.333,6,3,9,7,0,2,2,5,9,5,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100397,"Dec 11, 2021",SAS vs. DEN,L,18,2,4,0.5,0,0,0.0,2,5,0.4,2,0,2,4,0,1,3,3,6,-15,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100401,"Dec 12, 2021",SAS vs. NOP,W,34,10,12,0.833,0,0,0.0,4,9,0.444,7,5,12,3,1,2,4,4,24,21,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100423,"Dec 15, 2021",SAS vs. CHA,L,25,4,7,0.571,0,0,0.0,1,1,1.0,2,2,4,0,1,0,0,2,9,-12,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100437,"Dec 17, 2021",SAS @ UTA,W,33,7,12,0.583,0,0,0.0,0,0,0.0,3,2,5,3,1,2,1,3,14,0,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100451,"Dec 19, 2021",SAS @ SAC,L,34,2,10,0.2,0,0,0.0,0,0,0.0,5,3,8,3,1,2,1,3,4,-11,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100463,"Dec 20, 2021",SAS @ LAC,W,30,8,13,0.615,0,0,0.0,1,3,0.333,5,6,11,5,3,2,2,6,17,15,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100487,"Dec 23, 2021",SAS @ LAL,W,21,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,5,8,3,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100498,"Dec 26, 2021",SAS vs. DET,W,15,7,8,0.875,0,0,0.0,0,0,0.0,2,2,4,2,0,0,3,3,14,19,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100504,"Dec 27, 2021",SAS vs. UTA,L,27,5,11,0.455,0,0,0.0,0,2,0.0,4,9,13,5,1,0,2,5,10,0,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100535,"Dec 31, 2021",SAS @ MEM,L,24,7,12,0.583,0,0,0.0,1,4,0.25,4,3,7,1,0,2,0,0,15,2,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100540,"Jan 01, 2022",SAS @ DET,L,36,6,11,0.545,0,0,0.0,3,6,0.5,5,7,12,5,1,1,6,5,15,5,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100563,"Jan 04, 2022",SAS @ TOR,L,23,9,13,0.692,0,0,0.0,1,5,0.2,4,8,12,4,0,0,2,0,19,-7,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100570,"Jan 05, 2022",SAS @ BOS,W,35,4,7,0.571,0,0,0.0,0,0,0.0,2,12,14,1,1,1,1,2,8,5,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100582,"Jan 07, 2022",SAS @ PHI,L,30,7,12,0.583,0,0,0.0,3,4,0.75,2,4,6,1,1,1,0,2,17,4,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100602,"Jan 09, 2022",SAS @ BKN,L,36,5,10,0.5,0,0,0.0,1,3,0.333,7,5,12,3,3,2,1,4,11,7,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100610,"Jan 10, 2022",SAS @ NYK,L,24,6,12,0.5,0,0,0.0,0,1,0.0,7,3,10,3,0,2,3,3,12,-12,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100623,"Jan 12, 2022",SAS vs. HOU,L,31,4,5,0.8,0,0,0.0,5,7,0.714,3,3,6,3,2,2,2,6,13,2,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100638,"Jan 14, 2022",SAS vs. CLE,L,33,0,4,0.0,0,0,0.0,0,0,0.0,1,11,12,2,2,3,1,4,0,4,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100664,"Jan 17, 2022",SAS vs. PHX,L,30,9,12,0.75,0,0,0.0,5,7,0.714,6,8,14,4,0,2,3,0,23,3,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100676,"Jan 19, 2022",SAS vs. OKC,W,26,6,9,0.667,0,0,0.0,1,2,0.5,3,5,8,4,1,4,1,1,13,12,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100691,"Jan 21, 2022",SAS vs. BKN,L,36,6,12,0.5,0,0,0.0,3,5,0.6,5,6,11,1,0,3,0,2,15,-11,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100704,"Jan 23, 2022",SAS vs. PHI,L,39,11,16,0.688,0,0,0.0,3,4,0.75,4,6,10,2,0,4,1,4,25,-1,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100719,"Jan 25, 2022",SAS @ HOU,W,21,9,13,0.692,0,0,0.0,0,0,0.0,2,7,9,3,0,2,1,1,18,22,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100728,"Jan 26, 2022",SAS vs. MEM,L,33,8,8,1.0,0,0,0.0,2,4,0.5,4,3,7,5,2,4,0,5,18,-5,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100742,"Jan 28, 2022",SAS vs. CHI,W,32,9,12,0.75,0,0,0.0,3,5,0.6,6,5,11,4,0,1,0,4,21,30,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100771,"Feb 01, 2022",SAS vs. GSW,L,12,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,1,1,1,1,2,7,8,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100792,"Feb 04, 2022",SAS vs. HOU,W,33,9,15,0.6,0,0,0.0,3,4,0.75,2,8,10,3,1,3,2,2,21,18,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100825,"Feb 09, 2022",SAS @ CLE,L,29,3,5,0.6,0,0,0.0,1,2,0.5,4,7,11,2,2,3,4,2,7,-15,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100841,"Feb 11, 2022",SAS @ ATL,W,27,4,7,0.571,1,1,1.0,3,4,0.75,0,5,5,3,1,3,3,2,12,39,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100848,"Feb 12, 2022",SAS @ NOP,W,29,3,7,0.429,0,0,0.0,1,2,0.5,5,6,11,2,2,4,0,5,7,14,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100861,"Feb 14, 2022",SAS @ CHI,L,30,6,9,0.667,0,0,0.0,1,2,0.5,1,8,9,4,0,0,2,3,13,-5,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100881,"Feb 16, 2022",SAS @ OKC,W,32,10,14,0.714,0,0,0.0,0,1,0.0,6,11,17,5,0,2,3,4,20,-2,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100899,"Feb 25, 2022",SAS @ WAS,W,41,12,15,0.8,0,0,0.0,4,8,0.5,6,5,11,8,0,2,1,3,28,1,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100923,"Feb 28, 2022",SAS @ MEM,L,32,8,11,0.727,0,0,0.0,0,2,0.0,4,6,10,4,2,1,3,4,16,-8,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100944,"Mar 03, 2022",SAS vs. SAC,L,33,8,14,0.571,0,0,0.0,0,0,0.0,2,5,7,4,1,2,0,4,16,-4,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100955,"Mar 05, 2022",SAS @ CHA,L,30,4,8,0.5,0,0,0.0,3,5,0.6,1,4,5,3,1,2,3,3,11,-3,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100973,"Mar 07, 2022",SAS vs. LAL,W,25,6,10,0.6,0,0,0.0,6,8,0.75,5,3,8,4,0,0,1,3,18,-2,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022100989,"Mar 09, 2022",SAS vs. TOR,L,34,5,8,0.625,0,0,0.0,1,1,1.0,5,7,12,2,0,1,3,4,11,-15,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022101002,"Mar 11, 2022",SAS vs. UTA,W,29,6,11,0.545,0,0,0.0,3,6,0.5,5,6,11,1,0,2,3,5,15,11,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022101024,"Mar 14, 2022",SAS vs. MIN,L,29,9,12,0.75,0,0,0.0,3,4,0.75,2,2,4,1,0,3,1,5,21,3,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022101040,"Mar 16, 2022",SAS vs. OKC,W,29,7,10,0.7,0,0,0.0,1,1,1.0,5,9,14,1,1,1,3,4,15,5,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022101054,"Mar 18, 2022",SAS vs. NOP,L,27,3,7,0.429,0,0,0.0,1,3,0.333,3,5,8,3,0,0,1,2,7,-21,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022101070,"Mar 20, 2022",SAS @ GSW,W,26,2,7,0.286,0,0,0.0,3,6,0.5,8,6,14,2,0,1,0,4,7,11,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022101094,"Mar 23, 2022",SAS @ POR,W,24,8,13,0.615,0,0,0.0,0,0,0.0,6,3,9,1,1,6,3,3,16,14,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022101107,"Mar 26, 2022",SAS @ NOP,W,30,6,10,0.6,0,0,0.0,0,0,0.0,5,6,11,3,0,3,2,3,12,8,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022101128,"Mar 28, 2022",SAS @ HOU,W,27,8,10,0.8,0,0,0.0,1,2,0.5,5,8,13,0,2,2,0,4,17,-7,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022101144,"Mar 30, 2022",SAS vs. MEM,L,34,4,6,0.667,0,0,0.0,1,2,0.5,2,5,7,5,0,0,1,1,9,-9,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022101158,"Apr 01, 2022",SAS vs. POR,W,23,6,10,0.6,0,0,0.0,1,1,1.0,1,5,6,3,0,1,0,2,13,17,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022101186,"Apr 05, 2022",SAS @ DEN,W,23,5,7,0.714,0,0,0.0,4,8,0.5,0,8,8,3,0,0,3,3,14,-1,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022101199,"Apr 07, 2022",SAS @ MIN,L,31,7,11,0.636,0,0,0.0,1,2,0.5,3,14,17,3,0,3,2,4,15,-6,1,2021-22,Regular Season,1627751,Jakob Poeltl
22021,1627751,0022101219,"Apr 10, 2022",SAS @ DAL,L,29,6,11,0.545,0,0,0.0,0,0,0.0,4,6,10,0,1,1,1,3,12,-10,1,2021-22,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200011,"Oct 19, 2022",SAS vs. CHA,L,27,7,13,0.538,0,0,0.0,0,0,0.0,4,5,9,2,0,0,3,2,14,-10,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200018,"Oct 21, 2022",SAS @ IND,W,29,4,6,0.667,0,0,0.0,13,21,0.619,2,6,8,5,1,1,2,1,21,12,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200028,"Oct 22, 2022",SAS @ PHI,W,27,6,9,0.667,0,0,0.0,1,2,0.5,7,5,12,3,0,1,1,5,13,0,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200050,"Oct 24, 2022",SAS @ MIN,W,31,7,12,0.583,0,0,0.0,0,0,0.0,8,6,14,4,1,0,2,1,14,0,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200062,"Oct 26, 2022",SAS @ MIN,L,29,5,8,0.625,0,0,0.0,2,4,0.5,5,5,10,4,0,0,2,1,12,0,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200077,"Oct 28, 2022",SAS vs. CHI,W,30,10,12,0.833,0,0,0.0,1,2,0.5,3,10,13,4,1,1,2,1,21,9,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200092,"Oct 30, 2022",SAS vs. MIN,W,34,2,2,1.0,0,0,0.0,0,0,0.0,1,13,14,4,2,3,3,3,4,-4,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200114,"Nov 02, 2022",SAS vs. TOR,L,21,3,6,0.5,0,0,0.0,0,0,0.0,5,1,6,2,0,1,5,2,6,-26,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200126,"Nov 04, 2022",SAS vs. LAC,L,26,2,6,0.333,0,0,0.0,0,2,0.0,2,5,7,3,3,1,1,2,4,-21,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200138,"Nov 05, 2022",SAS @ DEN,L,29,7,12,0.583,0,0,0.0,0,2,0.0,3,5,8,2,1,1,2,2,14,-19,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200154,"Nov 07, 2022",SAS vs. DEN,L,32,2,3,0.667,0,0,0.0,0,2,0.0,0,7,7,9,2,3,3,1,4,-12,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200169,"Nov 09, 2022",SAS vs. MEM,L,37,10,12,0.833,0,0,0.0,2,5,0.4,6,3,9,4,2,0,1,3,22,-9,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200180,"Nov 11, 2022",SAS vs. MIL,W,30,7,11,0.636,0,0,0.0,1,3,0.333,3,7,10,3,0,4,2,3,15,8,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200205,"Nov 14, 2022",SAS @ GSW,L,20,3,6,0.5,0,0,0.0,0,0,0.0,4,6,10,1,0,1,4,3,6,-16,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200209,"Nov 15, 2022",SAS @ POR,L,32,14,17,0.824,0,0,0.0,3,5,0.6,5,9,14,5,0,1,4,3,31,7,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200222,"Nov 17, 2022",SAS @ SAC,L,27,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,4,1,1,2,4,10,-10,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200239,"Nov 19, 2022",SAS @ LAC,L,25,8,15,0.533,0,0,0.0,4,4,1.0,3,5,8,3,1,0,0,1,20,-16,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200269,"Nov 23, 2022",SAS vs. NOP,L,26,1,3,0.333,0,0,0.0,2,4,0.5,4,10,14,3,3,0,5,2,4,-27,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200282,"Nov 25, 2022",SAS vs. LAL,L,25,5,8,0.625,0,0,0.0,0,0,0.0,5,3,8,4,0,0,3,4,10,-6,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200288,"Nov 26, 2022",SAS vs. LAL,L,10,6,8,0.75,0,0,0.0,0,0,0.0,4,5,9,0,0,1,1,2,12,11,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200439,"Dec 17, 2022",SAS vs. MIA,L,21,3,6,0.5,0,0,0.0,1,4,0.25,2,5,7,0,2,0,1,1,7,-16,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200455,"Dec 19, 2022",SAS @ HOU,W,23,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,2,1,5,8,6,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200477,"Dec 22, 2022",SAS @ NOP,L,22,6,9,0.667,0,0,0.0,1,1,1.0,1,3,4,1,1,0,2,4,13,-4,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200479,"Dec 23, 2022",SAS @ ORL,L,21,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,4,6,-6,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200503,"Dec 26, 2022",SAS vs. UTA,W,24,6,6,1.0,0,0,0.0,4,5,0.8,2,7,9,2,2,4,1,2,16,14,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200511,"Dec 27, 2022",SAS @ OKC,L,26,4,4,1.0,0,0,0.0,2,3,0.667,1,5,6,2,0,1,3,4,10,-3,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200527,"Dec 29, 2022",SAS vs. NYK,W,29,3,6,0.5,0,0,0.0,3,4,0.75,4,8,12,2,0,2,0,4,9,-1,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200542,"Dec 31, 2022",SAS vs. DAL,L,30,7,10,0.7,0,0,0.0,5,7,0.714,7,8,15,6,0,0,2,3,19,0,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200555,"Jan 02, 2023",SAS @ BKN,L,20,3,8,0.375,0,0,0.0,0,1,0.0,6,5,11,2,1,1,2,0,6,-16,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200568,"Jan 04, 2023",SAS @ NYK,L,26,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8,1,1,1,1,0,6,4,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200585,"Jan 06, 2023",SAS vs. DET,W,32,4,5,0.8,0,0,0.0,3,4,0.75,4,12,16,7,2,3,3,2,11,15,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200608,"Jan 09, 2023",SAS @ MEM,L,26,6,10,0.6,0,0,0.0,1,2,0.5,2,5,7,2,2,0,2,4,13,-12,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200623,"Jan 11, 2023",SAS @ MEM,L,26,7,13,0.538,0,0,0.0,3,5,0.6,6,6,12,0,0,5,0,2,17,-10,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200635,"Jan 13, 2023",SAS vs. GSW,L,26,2,9,0.222,0,0,0.0,4,4,1.0,3,7,10,5,0,1,3,2,8,-19,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200652,"Jan 15, 2023",SAS vs. SAC,L,31,10,12,0.833,0,0,0.0,3,6,0.5,3,4,7,2,0,2,1,5,23,1,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200666,"Jan 17, 2023",SAS vs. BKN,W,22,5,7,0.714,0,0,0.0,2,4,0.5,2,5,7,3,1,2,2,4,12,6,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200687,"Jan 20, 2023",SAS vs. LAC,L,24,5,10,0.5,0,0,0.0,1,2,0.5,1,5,6,4,1,0,1,1,11,-4,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200711,"Jan 23, 2023",SAS @ POR,L,16,6,8,0.75,0,0,0.0,2,2,1.0,4,3,7,2,1,0,1,5,14,-7,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200729,"Jan 25, 2023",SAS @ LAL,L,23,1,4,0.25,0,0,0.0,3,4,0.75,3,5,8,4,1,0,1,2,5,-6,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200735,"Jan 26, 2023",SAS @ LAC,L,22,5,9,0.556,0,0,0.0,0,2,0.0,0,2,2,3,0,0,1,2,10,-23,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200748,"Jan 28, 2023",SAS vs. PHX,L,33,4,8,0.5,0,0,0.0,0,0,0.0,4,9,13,6,0,3,4,3,8,-3,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200760,"Jan 30, 2023",SAS vs. WAS,L,22,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,2,0,1,2,2,7,-14,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200775,"Feb 01, 2023",SAS vs. SAC,L,29,9,13,0.692,0,0,0.0,0,0,0.0,4,8,12,3,1,1,5,3,18,-14,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200791,"Feb 03, 2023",SAS vs. PHI,L,24,8,11,0.727,0,0,0.0,0,0,0.0,3,7,10,5,0,0,3,3,16,-5,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200811,"Feb 06, 2023",SAS @ CHI,L,30,6,11,0.545,0,1,0.0,2,3,0.667,4,5,9,4,0,2,3,2,14,-9,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200826,"Feb 08, 2023",SAS @ TOR,L,28,4,11,0.364,0,0,0.0,4,4,1.0,3,4,7,3,2,0,2,3,12,-11,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200839,"Feb 10, 2023",TOR vs. UTA,L,17,2,2,1.0,0,0,0.0,2,7,0.286,1,3,4,2,0,0,3,5,6,0,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200856,"Feb 12, 2023",TOR vs. DET,W,25,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,2,3,0,6,6,11,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200868,"Feb 14, 2023",TOR vs. ORL,W,37,15,17,0.882,0,0,0.0,0,0,0.0,5,4,9,2,1,6,2,5,30,18,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200890,"Feb 23, 2023",TOR vs. NOP,W,30,9,11,0.818,0,0,0.0,3,7,0.429,7,11,18,2,3,1,0,5,21,4,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200903,"Feb 25, 2023",TOR @ DET,W,27,3,8,0.375,0,0,0.0,3,6,0.5,6,8,14,4,2,1,0,1,9,2,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200914,"Feb 26, 2023",TOR @ CLE,L,27,5,6,0.833,0,0,0.0,3,3,1.0,0,9,9,3,2,1,0,0,13,-16,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200925,"Feb 28, 2023",TOR vs. CHI,W,26,6,9,0.667,0,0,0.0,2,4,0.5,1,2,3,2,3,2,1,0,14,13,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200942,"Mar 02, 2023",TOR @ WAS,L,32,8,9,0.889,0,0,0.0,7,7,1.0,4,9,13,4,3,2,1,3,23,9,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200956,"Mar 04, 2023",TOR @ WAS,W,24,6,8,0.75,0,0,0.0,2,3,0.667,1,4,5,0,1,0,2,4,14,0,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200975,"Mar 06, 2023",TOR @ DEN,L,32,9,13,0.692,0,0,0.0,0,2,0.0,3,6,9,4,1,1,2,3,18,-4,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022200991,"Mar 08, 2023",TOR @ LAC,L,30,4,8,0.5,0,0,0.0,0,0,0.0,4,7,11,2,0,2,3,2,8,-2,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201003,"Mar 10, 2023",TOR @ LAL,L,33,8,17,0.471,0,0,0.0,1,2,0.5,4,6,10,4,3,1,0,2,17,5,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201029,"Mar 14, 2023",TOR vs. DEN,W,27,5,6,0.833,0,0,0.0,2,2,1.0,3,8,11,5,1,2,1,4,12,30,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201044,"Mar 16, 2023",TOR vs. OKC,W,29,4,11,0.364,0,0,0.0,8,10,0.8,5,7,12,4,0,1,0,3,16,12,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201058,"Mar 18, 2023",TOR vs. MIN,W,25,7,8,0.875,0,0,0.0,0,0,0.0,4,7,11,2,0,0,2,5,14,12,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201068,"Mar 19, 2023",TOR @ MIL,L,31,10,18,0.556,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,5,20,-17,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201085,"Mar 22, 2023",TOR vs. IND,L,36,10,12,0.833,0,0,0.0,3,9,0.333,4,4,8,1,2,2,1,3,23,-13,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201099,"Mar 24, 2023",TOR vs. DET,W,28,1,2,0.5,0,0,0.0,2,2,1.0,2,9,11,1,2,2,1,3,4,24,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201119,"Mar 26, 2023",TOR vs. WAS,W,26,6,9,0.667,0,0,0.0,0,0,0.0,6,6,12,1,1,0,3,2,12,7,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201132,"Mar 28, 2023",TOR vs. MIA,W,23,1,5,0.2,0,0,0.0,0,0,0.0,3,7,10,1,0,1,0,4,2,15,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201150,"Mar 31, 2023",TOR @ PHI,L,33,6,8,0.75,0,0,0.0,2,4,0.5,4,6,10,2,0,0,2,2,14,-8,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201163,"Apr 02, 2023",TOR @ CHA,W,30,8,12,0.667,0,0,0.0,0,0,0.0,4,5,9,3,1,4,1,3,16,16,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201176,"Apr 04, 2023",TOR @ CHA,W,22,5,9,0.556,0,0,0.0,0,0,0.0,4,5,9,3,0,0,1,1,10,3,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201192,"Apr 05, 2023",TOR @ BOS,L,23,5,8,0.625,0,0,0.0,0,2,0.0,3,4,7,2,1,0,2,2,10,10,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201206,"Apr 07, 2023",TOR @ BOS,L,21,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,0,1,0,0,3,3,-12,1,2022-23,Regular Season,1627751,Jakob Poeltl
22022,1627751,0022201221,"Apr 09, 2023",TOR vs. MIL,W,11,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,4,1,2022-23,Regular Season,1627751,Jakob Poeltl
