SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1628418,0022500015,"Jan 19, 2026",CLE vs. OKC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500646,"Jan 24, 2026",CLE @ ORL,W,10,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,2,3,4,13,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500671,"Jan 28, 2026",CLE vs. LAL,W,16,4,7,0.571,2,5,0.4,0,0,0.0,1,3,4,1,1,0,0,0,10,18,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500693,"Jan 30, 2026",CLE @ PHX,L,25,3,6,0.5,3,5,0.6,0,0,0.0,0,6,6,6,0,1,1,1,9,14,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500710,"Feb 01, 2026",CLE @ POR,W,14,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,0,0,0,2,3,10,-2,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500732,"Feb 04, 2026",CLE @ LAC,W,17,4,6,0.667,0,1,0.0,0,0,0.0,3,5,8,0,0,2,0,0,8,8,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500756,"Feb 07, 2026",CLE @ SAC,W,15,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,2,1,0,0,1,10,24,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500767,"Feb 09, 2026",CLE @ DEN,W,13,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,4,5,-6,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500776,"Feb 11, 2026",CLE vs. WAS,W,16,2,7,0.286,0,4,0.0,2,2,1.0,3,3,6,1,0,1,0,0,6,-6,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500802,"Feb 20, 2026",CLE @ CHA,W,16,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,1,1,2,1,2,5,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500835,"Feb 24, 2026",CLE vs. NYK,W,3,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-4,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500846,"Feb 25, 2026",CLE @ MIL,L,16,4,8,0.5,1,5,0.2,2,2,1.0,0,2,2,0,0,0,0,2,11,8,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500858,"Feb 27, 2026",CLE @ DET,L,16,5,12,0.417,1,3,0.333,2,3,0.667,3,5,8,1,0,1,1,1,13,10,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500869,"Mar 01, 2026",CLE @ BKN,W,10,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,3,4,-8,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500884,"Mar 03, 2026",CLE vs. DET,W,16,2,5,0.4,2,4,0.5,3,3,1.0,1,4,5,0,1,1,0,1,9,12,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500921,"Mar 08, 2026",CLE vs. BOS,L,14,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,1,3,-8,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500931,"Mar 09, 2026",CLE vs. PHI,W,13,3,9,0.333,2,5,0.4,0,0,0.0,2,3,5,1,0,1,0,1,8,6,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500947,"Mar 11, 2026",CLE @ ORL,L,19,4,8,0.5,1,4,0.25,3,3,1.0,3,2,5,0,0,1,0,1,12,1,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500965,"Mar 13, 2026",CLE @ DAL,W,22,4,5,0.8,1,2,0.5,2,2,1.0,1,3,4,0,2,2,0,2,11,15,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500977,"Mar 15, 2026",CLE vs. DAL,L,12,3,4,0.75,2,3,0.667,2,4,0.5,0,2,2,0,1,0,0,2,10,-7,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022500995,"Mar 17, 2026",CLE @ MIL,W,10,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-5,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022501011,"Mar 19, 2026",CLE @ CHI,W,16,2,5,0.4,1,2,0.5,0,2,0.0,1,3,4,0,0,0,0,0,5,4,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022501025,"Mar 21, 2026",CLE @ NOP,W,15,5,7,0.714,0,1,0.0,1,2,0.5,2,6,8,1,0,1,1,2,11,-6,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022501049,"Mar 24, 2026",CLE vs. ORL,W,13,4,4,1.0,0,0,0.0,1,1,1.0,1,5,6,1,2,0,1,2,9,13,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022501055,"Mar 25, 2026",CLE vs. MIA,L,16,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,2,4,-13,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022501068,"Mar 27, 2026",CLE vs. MIA,W,14,5,10,0.5,1,4,0.25,0,0,0.0,3,1,4,0,0,0,2,2,11,0,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022501096,"Mar 30, 2026",CLE @ UTA,W,18,1,3,0.333,0,2,0.0,0,0,0.0,1,6,7,0,1,0,3,1,2,-12,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022501103,"Mar 31, 2026",CLE @ LAL,L,25,5,7,0.714,3,4,0.75,1,2,0.5,4,2,6,0,0,1,0,1,14,5,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022501117,"Apr 02, 2026",CLE @ GSW,W,14,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,3,3,1,2025-26,Regular Season,1628418,Thomas Bryant
22025,1628418,0022501136,"Apr 05, 2026",CLE vs. IND,W,26,6,9,0.667,2,4,0.5,0,0,0.0,2,8,10,2,0,1,0,2,14,4,1,2025-26,Regular Season,1628418,Thomas Bryant
