SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1629130,0022101139,"Mar 30, 2022",MIA @ BOS,W,15,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,1,1,2,5,-9,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022101164,"Apr 02, 2022",MIA @ CHI,W,24,2,7,0.286,2,7,0.286,2,3,0.667,0,0,0,0,0,0,0,3,8,16,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022101172,"Apr 03, 2022",MIA @ TOR,W,13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022101181,"Apr 05, 2022",MIA vs. CHA,W,27,7,11,0.636,7,11,0.636,0,0,0.0,0,1,1,2,1,0,0,2,21,28,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022101207,"Apr 08, 2022",MIA vs. ATL,W,20,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,1,0,1,3,8,-10,1,2021-22,Regular Season,1629130,Duncan Robinson
22021,1629130,0022101227,"Apr 10, 2022",MIA @ ORL,L,20,3,9,0.333,3,9,0.333,0,0,0.0,1,6,7,4,1,0,0,1,9,-9,1,2021-22,Regular Season,1629130,Duncan Robinson
42021,1629130,0042100101,"Apr 17, 2022",MIA vs. ATL,W,23,9,10,0.9,8,9,0.889,1,1,1.0,0,1,1,0,0,0,0,2,27,16,1,2021-22,Playoffs,1629130,Duncan Robinson
42021,1629130,0042100102,"Apr 19, 2022",MIA vs. ATL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1,1,2021-22,Playoffs,1629130,Duncan Robinson
42021,1629130,0042100103,"Apr 22, 2022",MIA @ ATL,L,14,1,4,0.25,1,4,0.25,3,3,1.0,0,2,2,0,0,0,2,4,6,-8,1,2021-22,Playoffs,1629130,Duncan Robinson
42021,1629130,0042100104,"Apr 24, 2022",MIA @ ATL,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-10,1,2021-22,Playoffs,1629130,Duncan Robinson
42021,1629130,0042100105,"Apr 26, 2022",MIA vs. ATL,W,12,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2021-22,Playoffs,1629130,Duncan Robinson
42021,1629130,0042100202,"May 04, 2022",MIA vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1,2021-22,Playoffs,1629130,Duncan Robinson
42021,1629130,0042100205,"May 10, 2022",MIA vs. PHI,W,14,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,4,5,1,2021-22,Playoffs,1629130,Duncan Robinson
42021,1629130,0042100206,"May 12, 2022",MIA @ PHI,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1,2021-22,Playoffs,1629130,Duncan Robinson
42021,1629130,0042100302,"May 19, 2022",MIA vs. BOS,L,14,3,7,0.429,0,4,0.0,0,0,0.0,0,5,5,3,1,1,0,0,6,-6,1,2021-22,Playoffs,1629130,Duncan Robinson
42021,1629130,0042100303,"May 21, 2022",MIA @ BOS,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2,1,2021-22,Playoffs,1629130,Duncan Robinson
42021,1629130,0042100304,"May 23, 2022",MIA @ BOS,L,23,5,11,0.455,4,8,0.5,0,0,0.0,0,4,4,0,2,0,0,3,14,9,1,2021-22,Playoffs,1629130,Duncan Robinson
42021,1629130,0042100305,"May 25, 2022",MIA vs. BOS,L,28,4,12,0.333,3,10,0.3,0,0,0.0,2,2,4,1,1,0,0,4,11,3,1,2021-22,Playoffs,1629130,Duncan Robinson
42021,1629130,0042100306,"May 27, 2022",MIA @ BOS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,1,2021-22,Playoffs,1629130,Duncan Robinson
22022,1629130,0022200007,"Oct 19, 2022",MIA vs. CHI,L,11,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,3,0,0,0,1,5,8,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200022,"Oct 21, 2022",MIA vs. BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200031,"Oct 22, 2022",MIA vs. TOR,W,15,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,3,8,-2,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200045,"Oct 24, 2022",MIA vs. TOR,L,16,4,8,0.5,3,6,0.5,1,1,1.0,0,1,1,0,0,0,0,4,12,-6,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200065,"Oct 26, 2022",MIA @ POR,W,19,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,3,0,0,1,2,5,12,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200068,"Oct 27, 2022",MIA @ GSW,L,13,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,3,-4,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200081,"Oct 29, 2022",MIA @ SAC,L,5,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-8,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200104,"Nov 01, 2022",MIA vs. GSW,W,26,6,10,0.6,5,8,0.625,0,0,0.0,0,2,2,3,0,0,2,3,17,19,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200109,"Nov 02, 2022",MIA vs. SAC,W,25,1,6,0.167,1,5,0.2,1,1,1.0,0,6,6,1,0,0,0,1,4,-8,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200121,"Nov 04, 2022",MIA @ IND,L,17,0,7,0.0,0,6,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-13,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200150,"Nov 07, 2022",MIA vs. POR,L,29,3,9,0.333,3,9,0.333,0,0,0.0,0,4,4,3,0,0,1,2,9,2,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200174,"Nov 10, 2022",MIA vs. CHA,W,23,5,10,0.5,2,6,0.333,2,3,0.667,0,0,0,1,0,0,0,3,14,0,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200189,"Nov 12, 2022",MIA vs. CHA,W,23,2,9,0.222,0,6,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,5,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200202,"Nov 14, 2022",MIA vs. PHX,W,21,3,7,0.429,2,6,0.333,2,2,1.0,0,0,0,0,0,0,2,0,10,-7,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200215,"Nov 16, 2022",MIA @ TOR,L,15,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,2,2,0,-3,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200244,"Nov 20, 2022",MIA @ CLE,L,21,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,3,7,-22,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200314,"Nov 30, 2022",MIA @ BOS,L,12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,3,0,0,3,3,-9,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200361,"Dec 06, 2022",MIA vs. DET,L,15,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,2,5,-1,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200387,"Dec 10, 2022",MIA vs. SAS,L,8,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,-6,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200419,"Dec 14, 2022",MIA @ OKC,W,23,4,8,0.5,4,8,0.5,2,2,1.0,1,0,1,3,0,0,1,2,14,14,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200424,"Dec 15, 2022",MIA @ HOU,W,24,3,12,0.25,2,11,0.182,0,0,0.0,0,3,3,1,0,0,2,2,8,5,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200439,"Dec 17, 2022",MIA @ SAS,W,26,4,8,0.5,3,6,0.5,1,1,1.0,0,2,2,3,2,0,0,5,12,3,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200462,"Dec 20, 2022",MIA vs. CHI,L,36,4,12,0.333,4,12,0.333,1,2,0.5,0,3,3,2,0,0,3,4,13,7,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200500,"Dec 26, 2022",MIA vs. MIN,W,14,3,5,0.6,3,5,0.6,0,0,0.0,0,4,4,0,1,0,0,0,9,9,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200518,"Dec 28, 2022",MIA vs. LAL,W,16,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,2,8,-11,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200535,"Dec 30, 2022",MIA @ DEN,L,19,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,1,1,0,0,2,9,-6,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200546,"Dec 31, 2022",MIA @ UTA,W,21,3,8,0.375,1,5,0.2,2,2,1.0,1,1,2,1,0,0,0,2,9,12,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200560,"Jan 02, 2023",MIA @ LAC,W,5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200878,"Feb 15, 2023",MIA @ BKN,L,23,2,7,0.286,2,7,0.286,0,0,0.0,1,2,3,2,1,0,0,4,6,0,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200897,"Feb 24, 2023",MIA @ MIL,L,20,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,1,3,0,2,1,3,-13,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200904,"Feb 25, 2023",MIA @ CHA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-17,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200936,"Mar 01, 2023",MIA vs. PHI,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022200974,"Mar 06, 2023",MIA vs. ATL,W,17,4,5,0.8,3,4,0.75,3,3,1.0,0,0,0,2,0,0,0,1,14,5,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022201036,"Mar 15, 2023",MIA vs. MEM,W,3,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022201060,"Mar 18, 2023",MIA @ CHI,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022201108,"Mar 25, 2023",MIA vs. BKN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022201132,"Mar 28, 2023",MIA @ TOR,L,12,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,0,4,3,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022201138,"Mar 29, 2023",MIA @ NYK,L,28,4,7,0.571,4,6,0.667,0,0,0.0,0,0,0,0,0,0,3,3,12,-11,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022201161,"Apr 01, 2023",MIA vs. DAL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022201198,"Apr 06, 2023",MIA @ PHI,W,5,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-1,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022201204,"Apr 07, 2023",MIA @ WAS,L,28,2,8,0.25,1,6,0.167,0,0,0.0,0,5,5,1,1,0,3,6,5,-12,1,2022-23,Regular Season,1629130,Duncan Robinson
22022,1629130,0022201219,"Apr 09, 2023",MIA vs. ORL,W,35,6,14,0.429,3,11,0.273,5,6,0.833,0,2,2,4,1,0,1,4,20,9,1,2022-23,Regular Season,1629130,Duncan Robinson
42022,1629130,0042200101,"Apr 16, 2023",MIA @ MIL,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200102,"Apr 19, 2023",MIA @ MIL,L,26,5,8,0.625,4,6,0.667,0,0,0.0,0,5,5,3,0,0,2,2,14,10,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200103,"Apr 22, 2023",MIA vs. MIL,W,24,7,9,0.778,5,6,0.833,1,1,1.0,0,3,3,2,0,0,2,0,20,24,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200104,"Apr 24, 2023",MIA vs. MIL,W,30,3,5,0.6,3,4,0.75,0,0,0.0,0,4,4,1,1,0,1,1,9,15,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200105,"Apr 26, 2023",MIA @ MIL,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,3,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200201,"Apr 30, 2023",MIA @ NYK,W,13,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200202,"May 02, 2023",MIA @ NYK,L,21,3,9,0.333,3,8,0.375,0,0,0.0,0,1,1,2,0,0,0,2,9,7,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200203,"May 06, 2023",MIA vs. NYK,W,13,1,6,0.167,1,5,0.2,1,1,1.0,0,1,1,1,0,0,1,1,4,7,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200204,"May 08, 2023",MIA vs. NYK,W,11,1,8,0.125,1,7,0.143,0,0,0.0,0,1,1,1,0,0,2,0,3,0,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200205,"May 10, 2023",MIA @ NYK,L,22,6,13,0.462,5,10,0.5,0,0,0.0,0,1,1,1,2,0,0,2,17,3,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200206,"May 12, 2023",MIA vs. NYK,W,14,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0,0,1,0,0,1,6,3,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200301,"May 17, 2023",MIA @ BOS,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200302,"May 19, 2023",MIA @ BOS,W,21,6,9,0.667,3,6,0.5,0,0,0.0,0,1,1,1,1,0,0,1,15,1,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200303,"May 21, 2023",MIA vs. BOS,W,24,7,11,0.636,5,7,0.714,3,3,1.0,0,2,2,4,0,0,1,1,22,9,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200304,"May 23, 2023",MIA vs. BOS,L,11,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-12,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200305,"May 25, 2023",MIA @ BOS,L,28,7,10,0.7,2,3,0.667,2,2,1.0,1,3,4,9,0,0,1,5,18,7,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200306,"May 27, 2023",MIA vs. BOS,L,20,5,11,0.455,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,5,13,8,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200307,"May 29, 2023",MIA @ BOS,W,20,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,2,1,3,1,10,17,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200401,"Jun 01, 2023",MIA @ DEN,L,21,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,2,3,-4,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200402,"Jun 04, 2023",MIA @ DEN,W,17,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,1,0,0,0,2,10,-6,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200403,"Jun 07, 2023",MIA vs. DEN,L,14,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,2,9,-4,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200404,"Jun 09, 2023",MIA vs. DEN,L,25,5,7,0.714,2,4,0.5,0,0,0.0,0,1,1,3,1,0,1,4,12,-6,1,2022-23,Playoffs,1629130,Duncan Robinson
42022,1629130,0042200405,"Jun 12, 2023",MIA @ DEN,L,17,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,3,0,2,2,1,5,-9,1,2022-23,Playoffs,1629130,Duncan Robinson
22023,1629130,0022300068,"Oct 25, 2023",MIA vs. DET,W,22,6,10,0.6,3,5,0.6,0,0,0.0,1,1,2,1,0,0,0,1,15,-3,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300080,"Oct 27, 2023",MIA @ BOS,L,24,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,2,9,-12,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300093,"Oct 28, 2023",MIA @ MIN,L,29,3,12,0.25,2,10,0.2,0,0,0.0,1,2,3,1,1,0,1,1,8,-18,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300107,"Oct 30, 2023",MIA @ MIL,L,22,6,10,0.6,3,7,0.429,0,0,0.0,1,0,1,1,0,0,0,5,15,-1,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300119,"Nov 01, 2023",MIA vs. BKN,L,21,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,2,0,0,1,4,5,-4,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300003,"Nov 03, 2023",MIA vs. WAS,W,30,7,11,0.636,4,8,0.5,0,0,0.0,0,1,1,6,1,0,2,0,18,2,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300150,"Nov 06, 2023",MIA vs. LAL,W,26,5,11,0.455,2,6,0.333,0,0,0.0,0,3,3,3,1,0,1,1,12,8,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300164,"Nov 08, 2023",MIA @ MEM,W,35,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,2,0,0,5,3,9,2,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300175,"Nov 11, 2023",MIA @ ATL,W,30,5,15,0.333,1,10,0.1,0,0,0.0,0,3,3,2,1,0,1,3,11,-1,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300184,"Nov 12, 2023",MIA @ SAS,W,39,8,16,0.5,4,7,0.571,6,6,1.0,1,4,5,4,0,1,0,1,26,22,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300017,"Nov 14, 2023",MIA @ CHA,W,36,6,13,0.462,4,10,0.4,2,2,1.0,0,8,8,5,1,1,1,2,18,1,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300200,"Nov 16, 2023",MIA vs. BKN,W,38,8,14,0.571,6,10,0.6,4,4,1.0,0,0,0,2,0,0,0,3,26,2,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300204,"Nov 18, 2023",MIA @ CHI,L,35,5,9,0.556,4,5,0.8,3,4,0.75,0,3,3,7,0,0,1,2,17,3,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300220,"Nov 20, 2023",MIA @ CHI,W,30,7,11,0.636,6,9,0.667,2,2,1.0,0,2,2,2,0,0,0,3,22,7,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300229,"Nov 22, 2023",MIA @ CLE,W,24,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,3,7,32,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300056,"Nov 28, 2023",MIA vs. MIL,L,31,5,11,0.455,3,7,0.429,0,2,0.0,0,3,3,3,0,1,2,3,13,-14,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300267,"Nov 30, 2023",MIA vs. IND,W,29,5,9,0.556,4,6,0.667,2,2,1.0,0,1,1,2,1,0,1,3,16,9,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300284,"Dec 02, 2023",MIA vs. IND,L,30,7,11,0.636,2,3,0.667,1,1,1.0,1,1,2,3,0,0,2,6,17,-9,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022301207,"Dec 06, 2023",MIA @ TOR,W,32,9,19,0.474,3,10,0.3,0,0,0.0,1,5,6,7,1,0,0,1,21,33,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022301220,"Dec 08, 2023",MIA vs. CLE,L,23,0,7,0.0,0,6,0.0,1,2,0.5,0,0,0,1,0,0,6,4,1,-25,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300292,"Dec 11, 2023",MIA @ CHA,W,33,8,14,0.571,5,9,0.556,3,3,1.0,1,6,7,4,2,0,0,0,24,1,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300312,"Dec 13, 2023",MIA vs. CHA,W,40,7,11,0.636,6,9,0.667,3,3,1.0,0,2,2,3,2,0,4,2,23,15,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300320,"Dec 14, 2023",MIA vs. CHI,L,27,4,9,0.444,3,6,0.5,0,2,0.0,0,2,2,3,0,0,1,2,11,-13,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300337,"Dec 16, 2023",MIA vs. CHI,W,24,3,9,0.333,3,9,0.333,0,0,0.0,0,1,1,6,0,0,2,0,9,-15,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300353,"Dec 18, 2023",MIA vs. MIN,L,22,5,9,0.556,4,8,0.5,0,0,0.0,0,5,5,3,1,0,2,2,14,-7,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300366,"Dec 20, 2023",MIA @ ORL,W,23,4,5,0.8,1,1,1.0,3,3,1.0,0,3,3,6,0,0,1,3,12,16,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300384,"Dec 22, 2023",MIA vs. ATL,W,25,8,11,0.727,4,7,0.571,7,7,1.0,1,2,3,3,1,0,2,0,27,14,1,2023-24,Regular Season,1629130,Duncan Robinson
22023,1629130,0022300404,"Dec 25, 2023",MIA vs. PHI,W,34,5,13,0.385,5,10,0.5,1,1,1.0,0,4,4,2,1,0,0,3,16,26,1,2023-24,Regular Season,1629130,Duncan Robinson
