SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22017,202691,0021700994,"Mar 11, 2018",GSW @ MIN,L,40,8,22,0.364,3,12,0.25,2,2,1.0,0,4,4,5,0,0,4,0,21,-11,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021701142,"Mar 31, 2018",GSW @ SAC,W,32,10,19,0.526,3,7,0.429,2,3,0.667,1,1,2,1,1,0,4,3,25,3,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021701153,"Apr 01, 2018",GSW vs. PHX,W,33,10,19,0.526,2,5,0.4,1,1,1.0,0,2,2,2,2,0,1,0,23,1,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021701163,"Apr 03, 2018",GSW @ OKC,W,35,9,19,0.474,2,8,0.25,0,0,0.0,0,4,4,3,3,0,4,3,20,-1,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021701175,"Apr 05, 2018",GSW @ IND,L,30,6,16,0.375,4,9,0.444,0,0,0.0,3,4,7,1,1,0,1,0,16,-14,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021701195,"Apr 07, 2018",GSW vs. NOP,L,37,7,14,0.5,3,5,0.6,1,1,1.0,1,3,4,1,0,0,0,1,18,4,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021701203,"Apr 08, 2018",GSW @ PHX,W,34,14,23,0.609,6,13,0.462,0,0,0.0,0,3,3,1,1,0,2,0,34,14,1,2017-18,Regular Season,202691,Klay Thompson
22017,202691,0021701217,"Apr 10, 2018",GSW @ UTA,L,35,9,27,0.333,3,8,0.375,2,2,1.0,0,1,1,1,1,0,2,2,23,-40,1,2017-18,Regular Season,202691,Klay Thompson
42017,202691,0041700151,"Apr 14, 2018",GSW vs. SAS,W,35,11,13,0.846,5,6,0.833,0,0,0.0,0,2,2,2,1,0,1,3,27,22,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700152,"Apr 16, 2018",GSW vs. SAS,W,39,12,20,0.6,5,8,0.625,2,2,1.0,0,0,0,5,0,0,1,1,31,16,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700153,"Apr 19, 2018",GSW @ SAS,W,38,8,16,0.5,3,6,0.5,0,0,0.0,0,3,3,2,0,0,1,2,19,12,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700154,"Apr 22, 2018",GSW @ SAS,L,42,4,16,0.25,2,6,0.333,2,2,1.0,2,3,5,1,1,0,3,2,12,-18,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700155,"Apr 24, 2018",GSW vs. SAS,W,41,11,22,0.5,1,5,0.2,1,1,1.0,1,4,5,4,0,1,2,2,24,1,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700231,"Apr 28, 2018",GSW vs. NOP,W,35,10,22,0.455,4,9,0.444,3,3,1.0,0,6,6,2,0,2,2,2,27,22,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700232,"May 01, 2018",GSW vs. NOP,W,38,4,20,0.2,2,11,0.182,0,0,0.0,2,4,6,3,0,0,2,3,10,-8,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700233,"May 04, 2018",GSW @ NOP,L,36,9,22,0.409,3,9,0.333,5,5,1.0,0,7,7,1,0,0,1,3,26,-25,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700234,"May 06, 2018",GSW @ NOP,W,37,5,13,0.385,1,6,0.167,2,2,1.0,0,7,7,0,0,0,1,2,13,23,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700235,"May 08, 2018",GSW vs. NOP,W,38,10,22,0.455,2,8,0.25,1,1,1.0,1,5,6,3,1,0,0,1,23,9,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700311,"May 14, 2018",GSW @ HOU,W,42,9,18,0.5,6,15,0.4,4,4,1.0,1,3,4,2,2,0,1,2,28,13,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700312,"May 16, 2018",GSW @ HOU,L,37,3,11,0.273,2,4,0.5,0,0,0.0,0,2,2,2,2,0,0,1,8,-24,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700313,"May 20, 2018",GSW vs. HOU,W,35,6,14,0.429,1,3,0.333,0,0,0.0,0,1,1,3,1,2,3,1,13,21,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700314,"May 22, 2018",GSW vs. HOU,L,39,4,13,0.308,2,5,0.4,0,0,0.0,2,2,4,0,0,0,1,3,10,7,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700315,"May 24, 2018",GSW @ HOU,L,43,8,14,0.571,4,7,0.571,3,4,0.75,0,4,4,1,0,0,4,3,23,-9,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700316,"May 26, 2018",GSW vs. HOU,W,39,13,23,0.565,9,14,0.643,0,0,0.0,2,4,6,2,4,0,1,1,35,32,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700317,"May 28, 2018",GSW @ HOU,W,31,8,13,0.615,3,7,0.429,0,2,0.0,0,3,3,1,2,0,2,4,19,0,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700401,"May 31, 2018",GSW vs. CLE,W,45,8,16,0.5,5,10,0.5,3,3,1.0,0,3,3,1,0,0,1,3,24,9,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700402,"Jun 03, 2018",GSW vs. CLE,W,34,8,13,0.615,3,8,0.375,1,2,0.5,0,2,2,1,1,0,2,3,20,11,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700403,"Jun 06, 2018",GSW @ CLE,W,41,4,11,0.364,2,5,0.4,0,0,0.0,0,4,4,2,1,1,0,3,10,14,1,2017-18,Playoffs,202691,Klay Thompson
42017,202691,0041700404,"Jun 08, 2018",GSW @ CLE,W,28,4,10,0.4,2,5,0.4,0,0,0.0,0,6,6,0,0,0,2,3,10,19,1,2017-18,Playoffs,202691,Klay Thompson
22018,202691,0021800002,"Oct 16, 2018",GSW vs. OKC,W,35,5,20,0.25,1,8,0.125,3,3,1.0,1,3,4,0,0,0,2,3,14,2,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800024,"Oct 19, 2018",GSW @ UTA,W,36,4,9,0.444,0,2,0.0,4,4,1.0,1,3,4,1,0,1,2,2,12,-8,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800038,"Oct 21, 2018",GSW @ DEN,L,36,7,16,0.438,1,6,0.167,0,0,0.0,0,7,7,0,1,1,3,3,15,-1,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800047,"Oct 22, 2018",GSW vs. PHX,W,25,6,14,0.429,1,6,0.167,3,3,1.0,0,3,3,4,0,2,0,1,16,22,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800062,"Oct 24, 2018",GSW vs. WAS,W,30,8,17,0.471,1,5,0.2,2,2,1.0,0,2,2,1,1,0,1,2,19,14,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800068,"Oct 26, 2018",GSW @ NYK,W,34,6,18,0.333,0,4,0.0,0,0,0.0,0,4,4,3,1,0,2,2,12,8,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800083,"Oct 28, 2018",GSW @ BKN,W,36,8,17,0.471,1,5,0.2,1,2,0.5,2,3,5,0,1,1,1,4,18,-5,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800091,"Oct 29, 2018",GSW @ CHI,W,27,18,29,0.621,14,24,0.583,2,2,1.0,0,4,4,0,2,0,2,2,52,28,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800108,"Oct 31, 2018",GSW vs. NOP,W,37,7,17,0.412,1,4,0.25,3,5,0.6,1,3,4,4,1,0,3,2,18,-5,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800124,"Nov 02, 2018",GSW vs. MIN,W,36,9,17,0.529,4,9,0.444,0,0,0.0,0,4,4,1,0,0,2,2,22,25,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800147,"Nov 05, 2018",GSW vs. MEM,W,32,11,21,0.524,3,7,0.429,2,2,1.0,0,2,2,3,1,0,1,0,27,6,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800166,"Nov 08, 2018",GSW vs. MIL,L,33,9,15,0.6,2,2,1.0,4,6,0.667,1,2,3,3,1,2,1,2,24,-28,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800182,"Nov 10, 2018",GSW vs. BKN,W,29,11,20,0.55,2,5,0.4,0,2,0.0,0,1,1,1,2,1,3,3,24,13,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800198,"Nov 12, 2018",GSW @ LAC,L,45,13,31,0.419,5,16,0.313,0,0,0.0,1,2,3,2,2,1,3,2,31,-4,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800201,"Nov 13, 2018",GSW vs. ATL,W,38,8,19,0.421,3,7,0.429,5,5,1.0,0,5,5,4,3,0,1,0,24,12,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800213,"Nov 15, 2018",GSW @ HOU,L,29,5,16,0.313,0,5,0.0,0,0,0.0,1,2,3,0,0,2,3,2,10,-7,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800232,"Nov 17, 2018",GSW @ DAL,L,38,9,24,0.375,2,11,0.182,2,2,1.0,0,3,3,4,2,0,1,3,22,-5,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800238,"Nov 18, 2018",GSW @ SAS,L,38,11,26,0.423,3,11,0.273,0,1,0.0,0,2,2,2,0,0,4,3,25,-17,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800264,"Nov 21, 2018",GSW vs. OKC,L,31,10,22,0.455,3,8,0.375,4,7,0.571,0,4,4,3,1,0,2,4,27,-12,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800277,"Nov 23, 2018",GSW vs. POR,W,33,12,21,0.571,4,9,0.444,3,3,1.0,0,7,7,1,2,1,4,1,31,13,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800285,"Nov 24, 2018",GSW vs. SAC,W,36,12,26,0.462,5,12,0.417,2,2,1.0,1,3,4,0,0,0,1,2,31,13,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800300,"Nov 26, 2018",GSW vs. ORL,W,40,11,23,0.478,6,12,0.5,1,2,0.5,0,5,5,1,0,2,1,2,29,-2,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800316,"Nov 29, 2018",GSW @ TOR,L,44,9,20,0.45,3,9,0.333,2,2,1.0,0,3,3,3,0,1,4,3,23,-15,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800331,"Dec 01, 2018",GSW @ DET,L,36,10,20,0.5,1,5,0.2,0,0,0.0,0,8,8,1,2,0,1,1,21,3,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800344,"Dec 03, 2018",GSW @ ATL,W,32,10,20,0.5,3,5,0.6,4,4,1.0,0,8,8,2,1,0,2,0,27,24,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800355,"Dec 05, 2018",GSW @ CLE,W,32,5,15,0.333,2,6,0.333,4,5,0.8,0,4,4,2,0,1,1,1,16,-4,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800377,"Dec 07, 2018",GSW @ MIL,W,35,8,16,0.5,4,9,0.444,0,0,0.0,0,5,5,6,4,2,3,2,20,2,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800400,"Dec 10, 2018",GSW vs. MIN,W,37,8,22,0.364,4,7,0.571,6,6,1.0,0,2,2,1,1,1,4,0,26,7,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800415,"Dec 12, 2018",GSW vs. TOR,L,34,7,17,0.412,0,5,0.0,0,0,0.0,0,3,3,2,1,0,0,1,14,-20,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800428,"Dec 14, 2018",GSW @ SAC,W,38,10,27,0.37,4,12,0.333,3,4,0.75,1,8,9,3,1,0,0,2,27,8,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800449,"Dec 17, 2018",GSW vs. MEM,W,32,6,11,0.545,1,4,0.25,3,4,0.75,1,4,5,3,3,1,0,1,16,13,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800464,"Dec 19, 2018",GSW @ UTA,L,37,3,12,0.25,0,4,0.0,6,6,1.0,1,5,6,3,3,1,1,4,12,-6,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800484,"Dec 22, 2018",GSW vs. DAL,W,33,6,15,0.4,0,5,0.0,2,2,1.0,0,5,5,4,2,1,2,2,14,-12,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800494,"Dec 23, 2018",GSW vs. LAC,W,36,4,15,0.267,2,6,0.333,2,2,1.0,0,0,0,2,0,2,0,4,12,4,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800500,"Dec 25, 2018",GSW vs. LAL,L,33,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,2,5,-13,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800516,"Dec 27, 2018",GSW vs. POR,L,39,6,19,0.316,2,9,0.222,1,4,0.25,1,7,8,2,3,1,1,2,15,5,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800534,"Dec 29, 2018",GSW @ POR,W,34,12,21,0.571,4,5,0.8,4,4,1.0,0,4,4,1,1,0,0,1,32,1,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800548,"Dec 31, 2018",GSW @ PHX,W,25,5,13,0.385,2,4,0.5,3,4,0.75,3,2,5,1,1,0,1,5,15,-1,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800565,"Jan 03, 2019",GSW vs. HOU,L,43,11,20,0.55,4,8,0.5,0,0,0.0,0,5,5,4,3,2,1,3,26,-3,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800583,"Jan 05, 2019",GSW @ SAC,W,40,8,15,0.533,3,6,0.5,1,2,0.5,2,2,4,2,1,1,1,2,20,10,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800605,"Jan 08, 2019",GSW vs. NYK,W,34,18,29,0.621,7,16,0.438,0,0,0.0,1,1,2,0,2,2,1,1,43,31,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800629,"Jan 11, 2019",GSW vs. CHI,W,25,10,18,0.556,7,11,0.636,3,4,0.75,0,2,2,1,2,0,0,2,30,30,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800642,"Jan 13, 2019",GSW @ DAL,W,34,7,20,0.35,2,11,0.182,0,0,0.0,1,3,4,1,0,0,0,2,16,4,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800655,"Jan 15, 2019",GSW @ DEN,W,25,13,19,0.684,5,8,0.625,0,0,0.0,1,2,3,1,3,0,1,3,31,16,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800663,"Jan 16, 2019",GSW vs. NOP,W,36,7,17,0.412,4,8,0.5,1,1,1.0,0,7,7,3,1,0,3,5,19,-5,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800676,"Jan 18, 2019",GSW @ LAC,W,34,5,12,0.417,0,4,0.0,2,2,1.0,0,4,4,2,2,1,1,2,12,21,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800701,"Jan 21, 2019",GSW @ LAL,W,27,17,20,0.85,10,11,0.909,0,0,0.0,0,3,3,2,0,1,2,2,44,29,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800716,"Jan 24, 2019",GSW @ WAS,W,36,4,13,0.308,1,4,0.25,0,0,0.0,0,1,1,5,0,0,0,3,9,2,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800732,"Jan 26, 2019",GSW @ BOS,W,35,8,16,0.5,3,8,0.375,2,2,1.0,0,3,3,2,0,0,2,3,21,-12,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800745,"Jan 28, 2019",GSW @ IND,W,31,7,16,0.438,2,6,0.333,0,1,0.0,0,2,2,2,1,0,1,2,16,18,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800782,"Feb 02, 2019",GSW vs. LAL,W,36,10,15,0.667,4,7,0.571,4,4,1.0,0,5,5,2,0,0,3,2,28,11,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800810,"Feb 06, 2019",GSW vs. SAS,W,29,11,13,0.846,4,5,0.8,0,0,0.0,1,0,1,6,3,1,1,1,26,27,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800822,"Feb 08, 2019",GSW @ PHX,W,36,9,17,0.529,4,5,0.8,3,4,0.75,0,6,6,2,1,3,2,2,25,2,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800838,"Feb 10, 2019",GSW vs. MIA,W,38,11,21,0.524,6,13,0.462,1,1,1.0,1,2,3,2,0,0,0,1,29,-12,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800852,"Feb 12, 2019",GSW vs. UTA,W,32,9,14,0.643,3,5,0.6,1,2,0.5,0,4,4,1,0,2,1,4,22,8,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800862,"Feb 13, 2019",GSW @ POR,L,32,2,16,0.125,2,7,0.286,3,3,1.0,1,3,4,8,0,0,1,2,9,-12,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800871,"Feb 21, 2019",GSW vs. SAC,W,37,6,16,0.375,3,9,0.333,3,3,1.0,1,4,5,4,1,0,2,2,18,-4,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800892,"Feb 23, 2019",GSW vs. HOU,L,38,7,17,0.412,3,7,0.429,3,3,1.0,1,3,4,6,2,0,0,1,20,-7,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800897,"Feb 25, 2019",GSW @ CHA,W,37,11,19,0.579,3,5,0.6,1,2,0.5,2,0,2,5,0,0,2,3,26,19,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800915,"Feb 27, 2019",GSW @ MIA,L,37,14,23,0.609,7,15,0.467,1,1,1.0,0,2,2,1,3,0,0,1,36,12,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800923,"Feb 28, 2019",GSW @ ORL,L,36,9,23,0.391,3,12,0.25,0,0,0.0,1,2,3,0,0,0,0,1,21,-8,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021800984,"Mar 08, 2019",GSW vs. DEN,W,35,13,22,0.591,9,11,0.818,4,5,0.8,1,2,3,4,2,1,1,3,39,30,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801000,"Mar 10, 2019",GSW vs. PHX,L,36,10,22,0.455,4,15,0.267,4,4,1.0,2,3,5,5,3,1,7,3,28,-10,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801018,"Mar 13, 2019",GSW @ HOU,W,36,12,23,0.522,5,10,0.5,1,1,1.0,1,5,6,2,0,0,0,3,30,-3,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801038,"Mar 16, 2019",GSW @ OKC,W,34,9,21,0.429,3,8,0.375,2,2,1.0,2,6,8,4,3,1,1,1,23,22,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801055,"Mar 18, 2019",GSW @ SAS,L,38,5,18,0.278,4,9,0.444,0,0,0.0,0,5,5,5,1,1,3,1,14,-10,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801062,"Mar 19, 2019",GSW @ MIN,W,38,11,21,0.524,4,10,0.4,2,4,0.5,0,3,3,4,1,1,3,2,28,-4,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801079,"Mar 21, 2019",GSW vs. IND,W,29,7,18,0.389,1,6,0.167,3,3,1.0,1,7,8,4,1,1,0,0,18,26,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801092,"Mar 23, 2019",GSW vs. DAL,L,27,4,13,0.308,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,3,8,-39,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801101,"Mar 24, 2019",GSW vs. DET,W,37,10,17,0.588,4,6,0.667,0,0,0.0,0,2,2,2,0,0,1,2,24,-4,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801118,"Mar 27, 2019",GSW @ MEM,W,35,5,12,0.417,3,7,0.429,0,0,0.0,1,0,1,2,0,0,0,4,13,28,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801132,"Mar 29, 2019",GSW @ MIN,L,41,8,18,0.444,3,6,0.5,1,2,0.5,0,2,2,5,0,0,3,4,20,7,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801150,"Mar 31, 2019",GSW vs. CHA,W,27,9,16,0.563,6,9,0.667,0,0,0.0,0,1,1,0,0,0,2,0,24,29,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801164,"Apr 02, 2019",GSW vs. DEN,W,29,6,15,0.4,1,7,0.143,0,0,0.0,0,4,4,1,1,0,2,0,13,10,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801179,"Apr 04, 2019",GSW @ LAL,W,29,3,11,0.273,3,7,0.429,2,2,1.0,0,4,4,3,0,1,0,1,11,24,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801191,"Apr 05, 2019",GSW vs. CLE,W,36,5,15,0.333,1,7,0.143,0,0,0.0,0,4,4,3,0,1,1,1,11,11,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801205,"Apr 07, 2019",GSW vs. LAC,W,32,5,11,0.455,2,5,0.4,0,0,0.0,0,1,1,0,1,0,1,1,12,12,1,2018-19,Regular Season,202691,Klay Thompson
22018,202691,0021801225,"Apr 10, 2019",GSW @ MEM,L,17,8,12,0.667,3,5,0.6,0,0,0.0,0,1,1,3,1,1,0,0,19,-12,1,2018-19,Regular Season,202691,Klay Thompson
42018,202691,0041800141,"Apr 13, 2019",GSW vs. LAC,W,37,5,14,0.357,1,6,0.167,1,1,1.0,0,1,1,2,1,3,0,0,12,0,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800142,"Apr 15, 2019",GSW vs. LAC,L,32,6,11,0.545,1,4,0.25,4,4,1.0,1,2,3,2,2,0,0,4,17,-15,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800143,"Apr 18, 2019",GSW @ LAC,W,33,5,11,0.455,2,2,1.0,0,0,0.0,0,2,2,2,0,2,3,2,12,24,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800144,"Apr 21, 2019",GSW @ LAC,W,40,12,20,0.6,6,9,0.667,2,2,1.0,0,1,1,0,0,0,1,2,32,4,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800145,"Apr 24, 2019",GSW vs. LAC,L,37,9,20,0.45,4,11,0.364,0,0,0.0,0,3,3,2,0,0,2,3,22,-13,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800146,"Apr 26, 2019",GSW @ LAC,W,38,3,10,0.3,1,4,0.25,2,3,0.667,0,7,7,1,1,3,0,3,9,6,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800221,"Apr 28, 2019",GSW vs. HOU,W,41,5,13,0.385,2,5,0.4,1,1,1.0,0,4,4,3,2,0,3,4,13,3,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800222,"Apr 30, 2019",GSW vs. HOU,W,41,8,18,0.444,3,9,0.333,2,2,1.0,0,5,5,2,3,0,2,2,21,17,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800223,"May 04, 2019",GSW @ HOU,L,46,6,16,0.375,2,6,0.333,2,2,1.0,4,4,8,2,3,0,2,3,16,-3,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800224,"May 06, 2019",GSW @ HOU,L,36,5,15,0.333,1,6,0.167,0,0,0.0,1,6,7,1,1,0,2,5,11,-12,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800225,"May 08, 2019",GSW vs. HOU,W,45,11,20,0.55,5,10,0.5,0,0,0.0,0,4,4,1,3,0,1,1,27,4,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800226,"May 10, 2019",GSW @ HOU,W,40,10,20,0.5,7,13,0.538,0,0,0.0,0,2,2,2,1,2,4,2,27,6,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800311,"May 14, 2019",GSW vs. POR,W,37,10,24,0.417,3,9,0.333,3,3,1.0,0,1,1,3,3,2,2,3,26,16,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800312,"May 16, 2019",GSW vs. POR,W,41,8,22,0.364,4,8,0.5,4,4,1.0,1,2,3,2,0,0,2,3,24,2,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800313,"May 18, 2019",GSW @ POR,W,40,8,20,0.4,1,5,0.2,2,3,0.667,1,4,5,5,2,2,4,3,19,-1,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800314,"May 20, 2019",GSW @ POR,W,46,7,21,0.333,3,10,0.3,0,0,0.0,0,6,6,2,2,1,4,4,17,-6,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800401,"May 30, 2019",GSW @ TOR,L,39,8,17,0.471,3,6,0.5,2,2,1.0,2,3,5,1,0,0,2,3,21,-10,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800402,"Jun 02, 2019",GSW @ TOR,W,32,10,17,0.588,4,6,0.667,1,2,0.5,0,5,5,5,1,0,1,3,25,7,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800404,"Jun 07, 2019",GSW vs. TOR,L,42,11,18,0.611,6,10,0.6,0,0,0.0,1,2,3,2,0,0,0,3,28,-7,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800405,"Jun 10, 2019",GSW @ TOR,W,42,9,21,0.429,7,13,0.538,1,2,0.5,0,6,6,4,1,0,1,3,26,-6,1,2018-19,Playoffs,202691,Klay Thompson
42018,202691,0041800406,"Jun 13, 2019",GSW vs. TOR,L,32,8,12,0.667,4,6,0.667,10,10,1.0,1,4,5,0,2,0,2,3,30,5,1,2018-19,Playoffs,202691,Klay Thompson
22021,202691,0022100604,"Jan 09, 2022",GSW vs. CLE,W,20,7,18,0.389,3,8,0.375,0,0,0.0,1,2,3,1,0,1,2,3,17,-2,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100614,"Jan 11, 2022",GSW @ MEM,L,20,5,13,0.385,2,5,0.4,2,2,1.0,0,3,3,3,0,1,3,1,14,17,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100627,"Jan 13, 2022",GSW @ MIL,L,21,3,11,0.273,2,7,0.286,3,3,1.0,1,1,2,1,1,0,1,1,11,-8,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100652,"Jan 16, 2022",GSW @ MIN,L,23,5,14,0.357,3,8,0.375,0,0,0.0,0,4,4,2,1,0,2,1,13,0,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100667,"Jan 18, 2022",GSW vs. DET,W,22,6,13,0.462,3,8,0.375,6,6,1.0,0,3,3,4,2,0,1,1,21,16,1,2021-22,Regular Season,202691,Klay Thompson
