SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1630230,0022400906,"Mar 07, 2025",DAL vs. MEM,L,40,10,23,0.435,1,6,0.167,8,9,0.889,6,11,17,2,2,0,2,3,29,-16,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400897,"Mar 05, 2025",DAL @ MIL,L,32,10,18,0.556,2,6,0.333,0,1,0.0,2,9,11,2,1,0,3,1,22,-16,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400880,"Mar 03, 2025",DAL vs. SAC,L,30,7,13,0.538,0,3,0.0,4,4,1.0,1,4,5,6,2,0,1,1,18,-3,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400865,"Mar 01, 2025",DAL vs. MIL,L,30,3,7,0.429,0,4,0.0,1,1,1.0,1,3,4,4,4,0,3,1,7,-3,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400847,"Feb 27, 2025",DAL vs. CHA,W,33,1,11,0.091,0,6,0.0,1,2,0.5,2,7,9,6,0,0,2,1,3,8,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400835,"Feb 25, 2025",DAL @ LAL,L,24,2,7,0.286,1,5,0.2,4,4,1.0,1,4,5,3,2,1,2,3,9,9,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400812,"Feb 23, 2025",DAL @ GSW,L,21,3,8,0.375,1,4,0.25,2,2,1.0,1,4,5,2,0,0,2,1,9,-28,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400803,"Feb 21, 2025",DAL vs. NOP,W,24,5,8,0.625,1,3,0.333,4,5,0.8,0,10,10,1,0,0,1,0,15,6,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400786,"Feb 13, 2025",DAL vs. MIA,W,33,4,7,0.571,2,3,0.667,2,2,1.0,4,5,9,4,1,0,1,2,12,0,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400782,"Feb 12, 2025",DAL vs. GSW,W,30,5,10,0.5,0,4,0.0,0,0,0.0,4,4,8,1,1,1,3,4,10,-12,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400762,"Feb 10, 2025",DAL vs. SAC,L,27,3,4,0.75,1,1,1.0,2,4,0.5,0,6,6,5,1,0,1,4,9,5,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400741,"Feb 08, 2025",DAL vs. HOU,W,25,7,10,0.7,2,3,0.667,0,0,0.0,0,4,4,0,1,1,0,2,16,4,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400728,"Feb 06, 2025",DAL @ BOS,W,29,9,15,0.6,2,6,0.333,0,0,0.0,1,1,2,3,1,0,2,3,20,-4,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400712,"Feb 04, 2025",DAL @ PHI,L,26,6,13,0.462,0,3,0.0,7,9,0.778,1,3,4,5,3,0,0,1,19,-8,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400696,"Feb 02, 2025",DAL @ CLE,L,22,5,10,0.5,0,1,0.0,2,2,1.0,1,5,6,2,0,0,1,1,12,-19,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400680,"Jan 31, 2025",DAL @ DET,L,22,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,0,1,0,1,7,-11,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400670,"Jan 29, 2025",DAL @ NOP,W,15,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,5,5,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400599,"Jan 20, 2025",DAL @ CHA,L,32,3,10,0.3,1,6,0.167,1,2,0.5,1,4,5,4,1,0,3,2,8,-2,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400583,"Jan 17, 2025",DAL vs. OKC,W,34,5,8,0.625,3,5,0.6,1,1,1.0,1,9,10,1,3,1,3,1,14,6,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400566,"Jan 15, 2025",DAL @ NOP,L,30,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,10,2,0,2,3,7,-14,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400559,"Jan 14, 2025",DAL vs. DEN,L,22,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,4,0,0,1,1,11,-7,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400540,"Jan 12, 2025",DAL vs. DEN,L,31,7,12,0.583,2,5,0.4,0,0,0.0,0,6,6,2,3,0,1,2,16,16,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400521,"Jan 09, 2025",DAL vs. POR,W,26,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,4,0,0,2,2,11,-6,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400504,"Jan 07, 2025",DAL vs. LAL,W,29,2,11,0.182,1,6,0.167,2,2,1.0,3,2,5,2,1,0,1,1,7,-13,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400499,"Jan 06, 2025",DAL @ MEM,L,33,5,15,0.333,2,6,0.333,4,5,0.8,1,5,6,3,2,0,2,2,16,-8,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400425,"Dec 27, 2024",DAL @ PHX,W,19,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,10,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400406,"Dec 25, 2024",DAL vs. MIN,L,14,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-7,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400401,"Dec 23, 2024",DAL vs. POR,W,16,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-5,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400385,"Dec 21, 2024",DAL vs. LAC,W,21,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,2,1,0,1,0,12,6,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400368,"Dec 19, 2024",DAL vs. LAC,L,24,4,12,0.333,1,4,0.25,0,0,0.0,1,4,5,1,1,0,1,1,9,-15,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022401203,"Dec 10, 2024",DAL @ OKC,L,29,7,11,0.636,2,4,0.5,3,4,0.75,0,4,4,2,1,0,2,1,19,-14,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400304,"Nov 30, 2024",DAL @ UTA,W,13,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,1,3,8,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400292,"Nov 27, 2024",DAL vs. NYK,W,30,10,17,0.588,2,6,0.333,2,2,1.0,3,0,3,1,0,0,2,2,24,7,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400280,"Nov 25, 2024",DAL @ ATL,W,28,9,12,0.75,2,3,0.667,2,2,1.0,1,5,6,1,0,0,4,0,22,3,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400273,"Nov 24, 2024",DAL @ MIA,L,30,8,16,0.5,3,5,0.6,1,3,0.333,2,3,5,1,0,0,2,2,20,-18,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400033,"Nov 22, 2024",DAL @ DEN,W,26,11,15,0.733,3,4,0.75,1,2,0.5,0,1,1,1,1,0,2,2,26,8,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400024,"Nov 19, 2024",DAL vs. NOP,W,20,5,8,0.625,0,2,0.0,5,6,0.833,0,0,0,3,3,0,1,4,15,27,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400242,"Nov 17, 2024",DAL @ OKC,W,27,4,6,0.667,0,1,0.0,5,5,1.0,2,2,4,3,0,0,4,1,13,-8,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400232,"Nov 16, 2024",DAL vs. SAS,W,18,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,4,1,0,0,3,6,2,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400228,"Nov 14, 2024",DAL @ UTA,L,34,9,14,0.643,0,2,0.0,1,1,1.0,2,0,2,4,3,0,3,2,19,6,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400007,"Nov 12, 2024",DAL @ GSW,L,22,2,6,0.333,0,3,0.0,2,2,1.0,2,1,3,2,1,0,2,2,6,-10,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400208,"Nov 10, 2024",DAL @ DEN,L,36,5,9,0.556,0,2,0.0,1,1,1.0,3,5,8,0,1,1,0,1,11,7,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400190,"Nov 08, 2024",DAL vs. PHX,L,29,7,12,0.583,2,6,0.333,2,2,1.0,2,3,5,0,0,0,3,2,18,-7,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400176,"Nov 06, 2024",DAL vs. CHI,W,21,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,2,2,0,2,0,8,18,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400165,"Nov 04, 2024",DAL vs. IND,L,34,8,9,0.889,2,2,1.0,2,2,1.0,1,4,5,6,1,0,0,2,20,5,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400153,"Nov 03, 2024",DAL vs. ORL,W,21,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,5,2,0,1,1,4,9,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400129,"Oct 31, 2024",DAL vs. HOU,L,22,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,2,4,9,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400114,"Oct 29, 2024",DAL @ MIN,W,16,0,3,0.0,0,0,0.0,4,4,1.0,0,3,3,3,2,0,0,1,4,5,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400110,"Oct 28, 2024",DAL vs. UTA,W,15,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,2,1,0,1,0,4,8,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400095,"Oct 26, 2024",DAL @ PHX,L,16,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,2,2,0,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400074,"Oct 24, 2024",DAL vs. SAS,W,21,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-7,1,2024-25,Regular Season,1630230,Naji Marshall
22025,1630230,0022501156,"Apr 07, 2026",DAL @ LAC,L,20,3,10,0.3,0,1,0.0,0,0,0.0,0,2,2,0,3,0,1,3,6,-13,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022501140,"Apr 05, 2026",DAL vs. LAL,W,32,5,9,0.556,0,2,0.0,3,6,0.5,0,6,6,7,2,0,2,2,13,-5,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022501127,"Apr 03, 2026",DAL vs. ORL,L,24,3,12,0.25,1,3,0.333,2,2,1.0,1,3,4,2,1,0,0,2,9,-16,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022501074,"Mar 27, 2026",DAL @ POR,W,33,7,14,0.5,0,2,0.0,5,7,0.714,0,3,3,3,5,0,1,3,19,7,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022501059,"Mar 25, 2026",DAL @ DEN,L,30,7,17,0.412,1,6,0.167,7,8,0.875,0,4,4,3,0,0,1,2,22,-7,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022501044,"Mar 23, 2026",DAL vs. GSW,L,35,7,15,0.467,2,6,0.333,0,0,0.0,1,5,6,7,1,0,8,2,16,3,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022501029,"Mar 21, 2026",DAL vs. LAC,L,37,11,23,0.478,1,6,0.167,5,7,0.714,1,1,2,4,2,0,2,2,28,-19,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022501006,"Mar 18, 2026",DAL vs. ATL,L,28,2,10,0.2,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,1,4,-7,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500988,"Mar 16, 2026",DAL @ NOP,L,33,12,24,0.5,2,4,0.5,6,8,0.75,3,5,8,7,0,0,0,3,32,-6,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500977,"Mar 15, 2026",DAL @ CLE,W,32,8,12,0.667,1,1,1.0,8,8,1.0,2,3,5,7,1,0,3,1,25,10,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500965,"Mar 13, 2026",DAL vs. CLE,L,27,7,12,0.583,2,4,0.5,1,4,0.25,3,4,7,3,1,0,2,0,17,-17,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022501111,"Mar 12, 2026",DAL @ MEM,W,23,2,7,0.286,0,3,0.0,1,2,0.5,0,6,6,3,1,0,6,1,5,-1,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500939,"Mar 10, 2026",DAL @ ATL,L,30,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,4,1,0,3,3,14,-18,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500924,"Mar 08, 2026",DAL @ TOR,L,22,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,8,-4,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500908,"Mar 06, 2026",DAL @ BOS,L,25,6,12,0.5,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,3,13,-20,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500899,"Mar 05, 2026",DAL @ ORL,L,25,2,10,0.2,0,2,0.0,2,2,1.0,2,2,4,5,2,0,2,2,6,-6,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500861,"Feb 27, 2026",DAL vs. MEM,L,24,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,1,3,1,4,-24,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500854,"Feb 26, 2026",DAL vs. SAC,L,42,14,23,0.609,1,4,0.25,7,11,0.636,1,9,10,6,0,0,3,2,36,3,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500833,"Feb 24, 2026",DAL @ BKN,W,36,7,13,0.538,0,0,0.0,7,9,0.778,1,4,5,7,1,0,1,1,21,12,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500821,"Feb 22, 2026",DAL @ IND,W,26,7,10,0.7,0,1,0.0,3,6,0.5,1,1,2,2,1,0,2,2,17,-1,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500806,"Feb 20, 2026",DAL @ MIN,L,33,5,16,0.313,0,4,0.0,5,7,0.714,0,5,5,3,3,0,3,2,15,1,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500791,"Feb 12, 2026",DAL @ LAL,L,29,8,13,0.615,0,3,0.0,3,5,0.6,0,2,2,4,2,0,2,2,19,-2,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500773,"Feb 10, 2026",DAL @ PHX,L,36,12,17,0.706,2,4,0.5,5,7,0.714,1,3,4,2,1,0,2,0,31,5,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500749,"Feb 07, 2026",DAL @ SAS,L,25,1,8,0.125,0,2,0.0,4,4,1.0,0,3,3,5,3,0,1,2,6,-8,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500738,"Feb 05, 2026",DAL vs. SAS,L,39,12,21,0.571,4,7,0.571,4,4,1.0,1,5,6,3,0,0,1,2,32,5,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500721,"Feb 03, 2026",DAL vs. BOS,L,31,4,15,0.267,1,5,0.2,0,0,0.0,2,6,8,3,0,0,1,1,9,-13,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500701,"Jan 31, 2026",DAL @ HOU,L,32,3,11,0.273,0,1,0.0,2,6,0.333,1,7,8,2,0,0,0,1,8,-18,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500677,"Jan 28, 2026",DAL vs. MIN,L,32,7,14,0.5,0,0,0.0,4,5,0.8,2,4,6,1,0,1,2,3,18,1,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500648,"Jan 24, 2026",DAL vs. LAL,L,37,7,15,0.467,0,3,0.0,7,10,0.7,4,7,11,2,1,0,3,3,21,-8,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500630,"Jan 22, 2026",DAL vs. GSW,W,34,10,12,0.833,2,3,0.667,8,8,1.0,0,7,7,9,0,0,4,2,30,17,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500016,"Jan 19, 2026",DAL @ NYK,W,33,7,18,0.389,1,6,0.167,4,4,1.0,0,8,8,4,1,0,1,1,19,15,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500593,"Jan 17, 2026",DAL vs. UTA,W,29,7,10,0.7,1,2,0.5,1,3,0.333,0,5,5,6,1,0,3,4,16,26,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500583,"Jan 15, 2026",DAL vs. UTA,W,24,9,15,0.6,2,4,0.5,2,2,1.0,1,5,6,4,3,0,1,1,22,16,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500575,"Jan 14, 2026",DAL vs. DEN,L,38,9,16,0.563,0,3,0.0,6,8,0.75,1,4,5,3,0,0,3,2,24,-3,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500561,"Jan 12, 2026",DAL vs. BKN,W,32,9,14,0.643,0,1,0.0,4,4,1.0,3,1,4,9,3,1,2,0,22,12,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500546,"Jan 10, 2026",DAL @ CHI,L,24,4,11,0.364,1,4,0.25,5,8,0.625,0,4,4,3,3,0,0,1,14,-10,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500531,"Jan 08, 2026",DAL @ UTA,L,37,7,11,0.636,2,5,0.4,1,2,0.5,0,2,2,4,0,0,1,1,17,-9,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500515,"Jan 06, 2026",DAL @ SAC,W,32,7,10,0.7,1,2,0.5,0,2,0.0,2,5,7,1,2,0,4,2,15,-3,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500491,"Jan 03, 2026",DAL vs. HOU,W,33,5,11,0.455,0,3,0.0,0,1,0.0,0,2,2,5,0,0,1,2,10,4,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500473,"Jan 01, 2026",DAL vs. PHI,L,22,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,2,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500457,"Dec 29, 2025",DAL @ POR,L,29,7,12,0.583,1,3,0.333,2,3,0.667,1,6,7,4,0,0,2,3,17,3,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500432,"Dec 27, 2025",DAL @ SAC,L,26,4,9,0.444,1,1,1.0,2,4,0.5,0,2,2,1,1,0,2,2,11,-1,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500011,"Dec 25, 2025",DAL @ GSW,L,28,5,14,0.357,0,2,0.0,4,4,1.0,0,4,4,0,0,0,1,3,14,-3,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500415,"Dec 23, 2025",DAL vs. DEN,W,32,6,11,0.545,2,4,0.5,1,1,1.0,1,3,4,3,1,0,1,0,15,-12,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500404,"Dec 22, 2025",DAL @ NOP,L,29,7,10,0.7,1,2,0.5,0,0,0.0,1,4,5,6,0,0,1,2,15,-6,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500387,"Dec 20, 2025",DAL @ PHI,L,34,9,12,0.75,0,0,0.0,4,4,1.0,2,7,9,4,2,0,5,3,22,16,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500376,"Dec 18, 2025",DAL vs. DET,W,33,5,9,0.556,0,3,0.0,6,7,0.857,0,3,3,1,0,0,0,4,16,16,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022501224,"Dec 15, 2025",DAL @ UTA,L,36,7,12,0.583,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,1,15,-5,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022501214,"Dec 12, 2025",DAL vs. BKN,W,32,6,9,0.667,1,3,0.333,4,5,0.8,1,0,1,4,1,0,1,3,17,-4,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500356,"Dec 06, 2025",DAL vs. HOU,W,28,6,8,0.75,1,3,0.333,2,2,1.0,1,1,2,2,1,0,1,1,15,5,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500349,"Dec 05, 2025",DAL @ OKC,L,27,8,11,0.727,0,2,0.0,2,4,0.5,0,1,1,2,1,0,0,3,18,-24,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500332,"Dec 03, 2025",DAL vs. MIA,W,36,8,12,0.667,2,4,0.5,0,0,0.0,3,2,5,4,2,1,0,4,18,10,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500315,"Dec 01, 2025",DAL @ DEN,W,33,4,7,0.571,1,3,0.333,0,0,0.0,2,5,7,6,0,0,3,3,9,-5,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500300,"Nov 29, 2025",DAL @ LAC,W,37,6,11,0.545,2,6,0.333,4,4,1.0,1,7,8,3,3,0,0,3,18,13,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500078,"Nov 28, 2025",DAL @ LAL,L,25,4,8,0.5,1,2,0.5,7,7,1.0,3,4,7,2,1,0,1,4,16,-7,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500286,"Nov 24, 2025",DAL @ MIA,L,21,3,7,0.429,1,4,0.25,0,1,0.0,1,4,5,0,2,0,2,1,7,-15,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500273,"Nov 22, 2025",DAL vs. MEM,L,30,4,8,0.5,1,4,0.25,4,4,1.0,0,7,7,4,0,2,0,1,13,-2,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500052,"Nov 21, 2025",DAL vs. NOP,W,24,2,5,0.4,1,3,0.333,4,6,0.667,0,5,5,5,0,0,2,1,9,5,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500262,"Nov 19, 2025",DAL vs. NYK,L,34,7,11,0.636,3,5,0.6,6,7,0.857,0,5,5,1,0,0,4,0,23,-11,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500246,"Nov 17, 2025",DAL @ MIN,L,23,3,9,0.333,0,3,0.0,1,3,0.333,0,3,3,0,1,0,2,0,7,-24,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500238,"Nov 16, 2025",DAL vs. POR,W,27,3,6,0.5,0,2,0.0,3,6,0.5,3,6,9,3,2,0,2,1,9,-8,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500046,"Nov 14, 2025",DAL vs. LAC,L,47,8,19,0.421,3,5,0.6,9,10,0.9,2,6,8,2,1,0,0,4,28,-1,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500221,"Nov 12, 2025",DAL vs. PHX,L,26,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,3,1,0,2,2,12,-23,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500203,"Nov 10, 2025",DAL vs. MIL,L,25,4,8,0.5,0,4,0.0,1,2,0.5,0,5,5,3,1,0,1,2,9,7,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500183,"Nov 08, 2025",DAL @ WAS,W,31,9,14,0.643,3,4,0.75,9,11,0.818,3,5,8,2,3,0,0,2,30,6,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500034,"Nov 07, 2025",DAL @ MEM,L,25,6,13,0.462,1,7,0.143,3,4,0.75,0,7,7,4,1,0,1,1,16,6,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500177,"Nov 05, 2025",DAL vs. NOP,L,26,2,5,0.4,0,2,0.0,3,4,0.75,0,5,5,5,1,0,1,3,7,-10,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500160,"Nov 03, 2025",DAL @ HOU,L,22,4,11,0.364,1,4,0.25,0,0,0.0,1,1,2,2,2,0,0,3,9,-2,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500147,"Nov 01, 2025",DAL @ DET,L,23,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,1,7,-21,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500133,"Oct 29, 2025",DAL vs. IND,W,22,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,3,3,3,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500119,"Oct 27, 2025",DAL vs. OKC,L,23,2,7,0.286,0,2,0.0,5,5,1.0,1,3,4,0,1,0,0,2,9,-15,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500111,"Oct 26, 2025",DAL vs. TOR,W,25,4,4,1.0,0,0,0.0,4,4,1.0,1,5,6,3,2,0,2,1,12,8,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500096,"Oct 24, 2025",DAL vs. WAS,L,25,2,6,0.333,0,1,0.0,3,3,1.0,1,5,6,4,2,0,1,4,7,-1,1,2025-26,Regular Season,1630230,Naji Marshall
22025,1630230,0022500004,"Oct 22, 2025",DAL vs. SAS,L,23,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,-17,1,2025-26,Regular Season,1630230,Naji Marshall
