SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,203500,0021900846,"Feb 23, 2020",OKC vs. SAS,W,27,8,12,0.667,0,0,0.0,5,6,0.833,3,11,14,0,1,0,1,0,21,7,1,2019-20,Regular Season,203500,Steven Adams
22019,203500,0021900859,"Feb 25, 2020",OKC @ CHI,W,28,6,8,0.75,0,0,0.0,4,6,0.667,5,4,9,2,3,3,1,1,16,11,1,2019-20,Regular Season,203500,Steven Adams
22019,203500,0021900875,"Feb 27, 2020",OKC vs. SAC,W,28,7,9,0.778,0,0,0.0,1,2,0.5,6,1,7,1,0,0,1,2,15,-10,1,2019-20,Regular Season,203500,Steven Adams
22019,203500,0021900882,"Feb 28, 2020",OKC @ MIL,L,17,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,3,1,0,1,1,8,-5,1,2019-20,Regular Season,203500,Steven Adams
22019,203500,0021900912,"Mar 03, 2020",OKC vs. LAC,L,27,2,6,0.333,0,0,0.0,0,2,0.0,5,5,10,2,0,0,1,5,4,-17,1,2019-20,Regular Season,203500,Steven Adams
22019,203500,0021900918,"Mar 04, 2020",OKC @ DET,W,32,4,5,0.8,0,0,0.0,0,3,0.0,0,7,7,3,3,1,5,1,8,2,1,2019-20,Regular Season,203500,Steven Adams
22019,203500,0021900932,"Mar 06, 2020",OKC @ NYK,W,24,5,8,0.625,0,0,0.0,2,2,1.0,6,5,11,1,0,2,0,0,12,14,1,2019-20,Regular Season,203500,Steven Adams
22019,203500,0021900949,"Mar 08, 2020",OKC @ BOS,W,26,1,2,0.5,0,0,0.0,4,8,0.5,0,6,6,1,3,1,1,1,6,4,1,2019-20,Regular Season,203500,Steven Adams
22019,203500,0021901240,"Aug 01, 2020",OKC vs. UTA,W,28,7,10,0.7,0,0,0.0,2,5,0.4,3,8,11,2,0,2,4,3,16,15,1,2019-20,Regular Season,203500,Steven Adams
22019,203500,0021901251,"Aug 03, 2020",OKC vs. DEN,L,34,3,6,0.5,0,0,0.0,3,4,0.75,3,7,10,1,0,0,2,6,9,-18,1,2019-20,Regular Season,203500,Steven Adams
22019,203500,0021901265,"Aug 05, 2020",OKC @ LAL,W,28,7,10,0.7,0,0,0.0,4,7,0.571,1,6,7,2,0,0,1,2,18,13,1,2019-20,Regular Season,203500,Steven Adams
22019,203500,0021901306,"Aug 12, 2020",OKC vs. MIA,W,20,4,7,0.571,0,0,0.0,0,2,0.0,2,6,8,0,1,0,0,0,8,-7,1,2019-20,Regular Season,203500,Steven Adams
22019,203500,0021901317,"Aug 14, 2020",OKC @ LAC,L,6,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,2,1,2019-20,Regular Season,203500,Steven Adams
42019,203500,0041900171,"Aug 18, 2020",OKC @ HOU,L,28,7,13,0.538,0,1,0.0,3,6,0.5,4,8,12,2,0,0,1,2,17,-3,1,2019-20,Playoffs,203500,Steven Adams
42019,203500,0041900172,"Aug 20, 2020",OKC @ HOU,L,30,4,4,1.0,0,0,0.0,0,0,0.0,3,8,11,3,1,0,4,1,8,-26,1,2019-20,Playoffs,203500,Steven Adams
42019,203500,0041900173,"Aug 22, 2020",OKC vs. HOU,W,35,3,7,0.429,0,0,0.0,0,3,0.0,2,11,13,2,0,1,3,4,6,5,1,2019-20,Playoffs,203500,Steven Adams
42019,203500,0041900174,"Aug 24, 2020",OKC vs. HOU,W,26,4,5,0.8,0,0,0.0,4,6,0.667,4,4,8,1,0,0,3,1,12,-7,1,2019-20,Playoffs,203500,Steven Adams
42019,203500,0041900175,"Aug 29, 2020",OKC @ HOU,L,25,6,8,0.75,0,0,0.0,0,2,0.0,8,6,14,0,0,0,0,1,12,-15,1,2019-20,Playoffs,203500,Steven Adams
42019,203500,0041900176,"Aug 31, 2020",OKC vs. HOU,W,31,3,9,0.333,0,0,0.0,0,0,0.0,9,5,14,1,1,0,4,1,6,-4,1,2019-20,Playoffs,203500,Steven Adams
42019,203500,0041900177,"Sep 02, 2020",OKC @ HOU,L,34,4,6,0.667,0,0,0.0,2,3,0.667,4,5,9,0,2,1,1,0,10,0,1,2019-20,Playoffs,203500,Steven Adams
22020,203500,0022000014,"Dec 23, 2020",NOP @ TOR,W,31,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,3,4,2,0,1,8,16,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000005,"Dec 25, 2020",NOP @ MIA,L,32,3,3,1.0,0,0,0.0,0,0,0.0,4,5,9,1,2,1,2,2,6,5,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000034,"Dec 27, 2020",NOP vs. SAS,W,31,4,7,0.571,0,0,0.0,0,2,0.0,3,6,9,3,0,1,0,1,8,18,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000053,"Dec 29, 2020",NOP @ PHX,L,23,5,5,1.0,0,0,0.0,1,2,0.5,3,5,8,1,0,1,4,1,11,-15,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000067,"Dec 31, 2020",NOP @ OKC,W,31,7,13,0.538,0,0,0.0,0,0,0.0,6,4,10,2,1,1,0,1,14,15,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000084,"Jan 02, 2021",NOP vs. TOR,W,31,4,7,0.571,0,0,0.0,5,8,0.625,4,6,10,1,2,0,3,2,13,4,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000100,"Jan 04, 2021",NOP vs. IND,L,31,4,7,0.571,0,0,0.0,2,4,0.5,4,4,8,0,3,0,4,5,10,3,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000114,"Jan 06, 2021",NOP vs. OKC,L,34,4,5,0.8,0,0,0.0,2,5,0.4,2,9,11,10,1,0,2,2,10,4,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000126,"Jan 08, 2021",NOP vs. CHA,L,35,5,7,0.714,0,0,0.0,3,6,0.5,1,6,7,2,1,2,4,3,13,-4,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000172,"Jan 13, 2021",NOP @ LAC,L,29,6,7,0.857,0,0,0.0,0,2,0.0,3,3,6,5,0,1,1,3,12,-2,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000187,"Jan 15, 2021",NOP @ LAL,L,33,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,0,4,-21,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000201,"Jan 17, 2021",NOP @ SAC,W,32,3,8,0.375,0,0,0.0,6,8,0.75,8,7,15,4,0,0,2,0,12,0,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000214,"Jan 19, 2021",NOP @ UTA,L,24,3,6,0.5,0,0,0.0,0,0,0.0,5,4,9,1,1,0,1,0,6,-8,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000227,"Jan 21, 2021",NOP @ UTA,L,30,4,9,0.444,0,0,0.0,0,0,0.0,6,10,16,3,1,1,5,4,8,-20,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000246,"Jan 23, 2021",NOP @ MIN,L,23,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,2,0,0,3,3,5,-10,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000279,"Jan 27, 2021",NOP vs. WAS,W,33,3,8,0.375,0,0,0.0,0,2,0.0,6,12,18,3,0,1,1,1,6,27,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000293,"Jan 29, 2021",NOP vs. MIL,W,38,2,5,0.4,0,0,0.0,0,0,0.0,10,10,20,2,0,0,1,3,4,-3,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000300,"Jan 30, 2021",NOP vs. HOU,L,24,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,0,3,2,4,-6,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000335,"Feb 03, 2021",NOP vs. PHX,W,29,4,10,0.4,0,0,0.0,3,4,0.75,8,5,13,4,1,0,0,2,11,21,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000343,"Feb 05, 2021",NOP @ IND,W,30,5,5,1.0,0,0,0.0,2,5,0.4,7,5,12,1,1,0,4,3,12,11,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000355,"Feb 06, 2021",NOP vs. MEM,W,29,2,3,0.667,0,0,0.0,0,4,0.0,2,0,2,1,0,1,0,2,4,23,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000377,"Feb 09, 2021",NOP vs. HOU,W,22,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,2,2,1,1,3,6,13,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000385,"Feb 10, 2021",NOP @ CHI,L,22,1,2,0.5,0,0,0.0,1,1,1.0,4,2,6,2,2,0,1,1,3,-16,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000399,"Feb 12, 2021",NOP @ DAL,L,20,2,4,0.5,0,0,0.0,0,0,0.0,4,0,4,1,0,0,2,2,4,-13,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000561,"Feb 14, 2021",NOP @ DET,L,30,5,7,0.714,0,0,0.0,3,5,0.6,9,3,12,2,0,0,1,1,13,-2,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000429,"Feb 16, 2021",NOP @ MEM,W,24,4,5,0.8,0,0,0.0,0,2,0.0,3,4,7,0,3,2,1,2,8,9,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000441,"Feb 17, 2021",NOP vs. POR,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-8,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000494,"Feb 24, 2021",NOP vs. DET,W,31,7,8,0.875,0,0,0.0,0,2,0.0,6,9,15,3,1,2,1,1,14,8,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000503,"Feb 25, 2021",NOP @ MIL,L,28,3,4,0.75,0,0,0.0,1,2,0.5,5,8,13,4,1,2,0,2,7,-4,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000514,"Feb 27, 2021",NOP @ SAS,L,27,3,5,0.6,0,0,0.0,1,2,0.5,0,6,6,3,0,0,1,3,7,-1,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000533,"Mar 01, 2021",NOP vs. UTA,W,26,2,6,0.333,0,0,0.0,1,2,0.5,1,10,11,0,1,0,1,2,5,5,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000548,"Mar 03, 2021",NOP vs. CHI,L,21,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,1,0,0,0,-24,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000557,"Mar 04, 2021",NOP vs. MIA,L,25,6,7,0.857,0,0,0.0,3,7,0.429,3,2,5,1,0,0,1,4,15,-9,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000574,"Mar 11, 2021",NOP vs. MIN,L,29,6,10,0.6,0,1,0.0,1,2,0.5,7,5,12,0,1,0,1,1,13,-16,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000581,"Mar 12, 2021",NOP vs. CLE,W,21,5,5,1.0,0,0,0.0,0,0,0.0,3,14,17,2,0,0,3,1,10,25,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000601,"Mar 14, 2021",NOP vs. LAC,W,20,3,3,1.0,0,0,0.0,3,4,0.75,1,7,8,2,2,0,1,1,9,14,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000614,"Mar 16, 2021",NOP @ POR,L,25,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,2,1,0,2,4,4,4,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000629,"Mar 18, 2021",NOP @ POR,L,35,2,3,0.667,0,0,0.0,2,2,1.0,5,5,10,2,1,0,1,5,6,-2,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000646,"Mar 21, 2021",NOP @ DEN,W,36,1,4,0.25,0,0,0.0,2,6,0.333,7,6,13,3,1,2,3,2,4,-5,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000663,"Mar 23, 2021",NOP vs. LAL,W,26,6,6,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,3,12,14,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000689,"Mar 26, 2021",NOP vs. DEN,L,41,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,1,1,1,1,1,8,-23,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000698,"Mar 27, 2021",NOP vs. DAL,W,30,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,1,4,0,2,4,4,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000708,"Mar 29, 2021",NOP @ BOS,W,30,2,2,1.0,0,0,0.0,0,4,0.0,1,4,5,1,2,1,1,3,4,-9,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000734,"Apr 01, 2021",NOP vs. ORL,L,37,4,8,0.5,0,0,0.0,0,0,0.0,3,7,10,3,0,0,2,4,8,4,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000760,"Apr 04, 2021",NOP @ HOU,W,22,5,9,0.556,0,0,0.0,2,6,0.333,7,4,11,3,2,1,1,3,12,3,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000770,"Apr 06, 2021",NOP @ ATL,L,25,2,6,0.333,0,0,0.0,2,4,0.5,6,2,8,1,3,0,2,1,6,-25,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000779,"Apr 07, 2021",NOP @ BKN,L,20,4,6,0.667,0,0,0.0,0,2,0.0,4,1,5,1,0,0,1,1,8,-10,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000795,"Apr 09, 2021",NOP vs. PHI,W,27,3,5,0.6,0,0,0.0,1,4,0.25,2,3,5,1,3,3,1,4,7,-7,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000807,"Apr 11, 2021",NOP @ CLE,W,27,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,3,1,0,2,1,0,-7,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000819,"Apr 12, 2021",NOP vs. SAC,W,27,2,4,0.5,0,0,0.0,2,6,0.333,5,11,16,0,1,0,0,1,6,-2,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000835,"Apr 14, 2021",NOP vs. NYK,L,31,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,3,0,0,0,1,10,17,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000847,"Apr 16, 2021",NOP @ WAS,L,30,1,1,1.0,0,0,0.0,4,4,1.0,2,10,12,4,0,2,0,1,6,7,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000862,"Apr 18, 2021",NOP @ NYK,L,36,5,7,0.714,0,0,0.0,0,2,0.0,8,6,14,3,1,0,2,2,10,-1,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000878,"Apr 20, 2021",NOP vs. BKN,L,29,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,1,0,2,0,3,7,0,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000893,"Apr 22, 2021",NOP @ ORL,W,16,5,8,0.625,0,0,0.0,2,2,1.0,1,8,9,0,0,0,0,2,12,15,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000264,"Apr 24, 2021",NOP vs. SAS,L,32,2,3,0.667,0,0,0.0,0,2,0.0,4,6,10,1,3,0,3,2,4,-2,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000940,"Apr 28, 2021",NOP @ DEN,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-5,1,2020-21,Regular Season,203500,Steven Adams
22020,203500,0022000987,"May 04, 2021",NOP vs. GSW,W,24,0,3,0.0,0,0,0.0,1,2,0.5,1,7,8,2,0,1,0,0,1,5,1,2020-21,Regular Season,203500,Steven Adams
22021,203500,0022100007,"Oct 20, 2021",MEM vs. CLE,W,32,4,7,0.571,0,0,0.0,0,0,0.0,6,8,14,3,1,1,2,0,8,1,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100034,"Oct 23, 2021",MEM @ LAC,W,27,6,9,0.667,0,0,0.0,5,5,1.0,5,4,9,5,2,0,1,0,17,17,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100040,"Oct 24, 2021",MEM @ LAL,L,34,7,11,0.636,0,0,0.0,0,0,0.0,8,8,16,6,0,0,4,5,14,15,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100063,"Oct 27, 2021",MEM @ POR,L,18,2,8,0.25,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,4,4,-20,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100070,"Oct 28, 2021",MEM @ GSW,W,21,4,6,0.667,0,0,0.0,4,4,1.0,3,4,7,2,2,1,3,0,12,-5,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100084,"Oct 30, 2021",MEM vs. MIA,L,19,1,1,1.0,0,0,0.0,4,4,1.0,1,4,5,2,0,0,0,1,6,-12,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100100,"Nov 01, 2021",MEM vs. DEN,W,31,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,1,1,2,1,1,6,2,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100114,"Nov 03, 2021",MEM vs. DEN,W,30,3,5,0.6,0,0,0.0,2,2,1.0,1,7,8,4,1,0,1,2,8,9,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100126,"Nov 05, 2021",MEM @ WAS,L,20,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,2,0,0,0,1,5,-20,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100149,"Nov 08, 2021",MEM vs. MIN,W,19,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,1,0,1,2,2,3,-17,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100164,"Nov 10, 2021",MEM vs. CHA,L,28,4,5,0.8,0,0,0.0,1,5,0.2,8,6,14,3,0,2,2,1,9,9,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100178,"Nov 12, 2021",MEM vs. PHX,L,22,2,6,0.333,0,0,0.0,1,4,0.25,6,4,10,1,1,0,1,2,5,-26,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100188,"Nov 13, 2021",MEM @ NOP,L,37,5,8,0.625,0,0,0.0,5,7,0.714,4,5,9,4,2,3,1,3,15,0,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100205,"Nov 15, 2021",MEM vs. HOU,W,21,0,1,0.0,0,0,0.0,2,4,0.5,2,3,5,4,2,0,1,2,2,21,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100226,"Nov 18, 2021",MEM vs. LAC,W,27,1,4,0.25,0,0,0.0,0,0,0.0,5,5,10,5,0,1,4,3,2,15,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100245,"Nov 20, 2021",MEM @ MIN,L,18,1,1,1.0,0,0,0.0,4,6,0.667,0,2,2,1,0,1,2,2,6,-21,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100261,"Nov 22, 2021",MEM @ UTA,W,24,0,3,0.0,0,0,0.0,2,2,1.0,4,4,8,4,3,1,0,2,2,4,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100272,"Nov 24, 2021",MEM vs. TOR,L,20,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,0,2,1,2,-3,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100285,"Nov 26, 2021",MEM vs. ATL,L,18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-16,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100303,"Nov 28, 2021",MEM vs. SAC,W,21,1,4,0.25,0,0,0.0,1,2,0.5,4,8,12,4,1,3,2,3,3,22,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100315,"Nov 30, 2021",MEM @ TOR,W,26,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,2,2,0,2,0,4,-3,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100330,"Dec 02, 2021",MEM vs. OKC,W,21,2,2,1.0,0,0,0.0,5,6,0.833,2,6,8,2,0,1,0,2,9,39,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100345,"Dec 04, 2021",MEM @ DAL,W,27,4,7,0.571,0,0,0.0,3,7,0.429,8,5,13,3,1,0,2,2,11,14,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100356,"Dec 06, 2021",MEM @ MIA,W,31,6,8,0.75,0,0,0.0,5,9,0.556,7,9,16,2,1,1,2,3,17,15,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100373,"Dec 08, 2021",MEM vs. DAL,L,30,2,4,0.5,0,0,0.0,2,6,0.333,3,6,9,3,2,0,6,2,6,2,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100380,"Dec 09, 2021",MEM vs. LAL,W,30,1,3,0.333,0,0,0.0,2,6,0.333,8,5,13,2,0,0,3,0,4,-6,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100395,"Dec 11, 2021",MEM vs. HOU,W,21,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,3,0,0,2,1,6,13,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100409,"Dec 13, 2021",MEM vs. PHI,W,20,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,6,9,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100426,"Dec 15, 2021",MEM @ POR,W,30,4,6,0.667,0,0,0.0,2,2,1.0,7,7,14,2,3,0,3,2,10,5,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100440,"Dec 17, 2021",MEM @ SAC,W,31,1,4,0.25,0,0,0.0,3,7,0.429,5,7,12,4,1,0,1,2,5,1,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100450,"Dec 19, 2021",MEM vs. POR,L,36,5,8,0.625,0,0,0.0,3,3,1.0,4,5,9,5,3,0,0,0,13,6,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100460,"Dec 20, 2021",MEM vs. OKC,L,20,1,5,0.2,0,0,0.0,1,1,1.0,5,9,14,3,0,0,2,1,3,-3,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100485,"Dec 23, 2021",MEM @ GSW,L,23,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,0,-4,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100496,"Dec 26, 2021",MEM @ SAC,W,27,5,8,0.625,0,0,0.0,0,0,0.0,6,3,9,6,2,0,1,3,10,31,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100505,"Dec 27, 2021",MEM @ PHX,W,31,4,5,0.8,0,0,0.0,5,7,0.714,9,7,16,7,0,1,3,4,13,14,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100520,"Dec 29, 2021",MEM vs. LAL,W,26,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,4,1,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100535,"Dec 31, 2021",MEM vs. SAS,W,26,5,10,0.5,0,0,0.0,2,5,0.4,8,5,13,3,0,2,1,3,12,4,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100554,"Jan 03, 2022",MEM @ BKN,W,27,3,5,0.6,0,0,0.0,0,0,0.0,7,5,12,5,1,0,3,2,6,20,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100562,"Jan 04, 2022",MEM @ CLE,W,33,3,5,0.6,0,0,0.0,1,2,0.5,5,6,11,3,0,1,1,1,7,2,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100579,"Jan 06, 2022",MEM vs. DET,W,22,0,2,0.0,0,0,0.0,2,6,0.333,5,9,14,4,0,1,1,1,2,26,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100639,"Jan 14, 2022",MEM vs. DAL,L,21,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,3,2,2,1,3,6,-14,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100658,"Jan 17, 2022",MEM vs. CHI,W,23,1,3,0.333,0,0,0.0,0,1,0.0,4,6,10,6,2,1,1,1,2,9,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100674,"Jan 19, 2022",MEM @ MIL,L,26,2,8,0.25,0,0,0.0,0,4,0.0,8,3,11,2,2,0,1,2,4,5,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100692,"Jan 21, 2022",MEM @ DEN,W,34,2,4,0.5,0,0,0.0,0,2,0.0,3,3,6,3,4,0,2,2,4,4,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100705,"Jan 23, 2022",MEM @ DAL,L,32,1,4,0.25,0,0,0.0,3,4,0.75,1,10,11,2,1,0,0,1,5,-13,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100728,"Jan 26, 2022",MEM @ SAS,W,28,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,3,1,1,2,3,4,7,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100740,"Jan 28, 2022",MEM vs. UTA,W,24,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,3,0,0,3,3,2,5,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100749,"Jan 29, 2022",MEM vs. WAS,W,29,4,7,0.571,0,0,0.0,2,2,1.0,10,5,15,4,1,3,1,2,10,25,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100761,"Jan 31, 2022",MEM @ PHI,L,38,3,5,0.6,0,0,0.0,1,3,0.333,5,7,12,2,2,3,3,1,7,5,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100776,"Feb 02, 2022",MEM @ NYK,W,30,1,4,0.25,0,0,0.0,0,0,0.0,8,5,13,4,0,0,2,3,2,5,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100796,"Feb 05, 2022",MEM @ ORL,W,23,6,6,1.0,0,0,0.0,0,0,0.0,4,7,11,8,0,0,2,3,12,13,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100818,"Feb 08, 2022",MEM vs. LAC,W,20,3,4,0.75,0,0,0.0,3,3,1.0,3,5,8,3,0,0,2,1,9,24,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100831,"Feb 10, 2022",MEM @ DET,W,26,6,9,0.667,0,0,0.0,4,9,0.444,7,7,14,5,0,1,1,1,16,8,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100846,"Feb 12, 2022",MEM @ CHA,W,16,6,8,0.75,0,0,0.0,3,7,0.429,8,3,11,4,0,3,0,6,15,19,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100872,"Feb 15, 2022",MEM @ NOP,W,32,7,8,0.875,0,0,0.0,0,3,0.0,6,7,13,5,1,0,1,3,14,6,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100879,"Feb 16, 2022",MEM vs. POR,L,36,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,4,0,1,3,5,2,-7,1,2021-22,Regular Season,203500,Steven Adams
