SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1627827,0022100746,"Jan 29, 2022",DAL vs. IND,W,28,2,5,0.4,0,2,0.0,1,1,1.0,3,3,6,2,0,1,1,2,5,27,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100755,"Jan 30, 2022",DAL @ ORL,L,39,3,9,0.333,3,6,0.5,1,2,0.5,2,3,5,2,0,1,2,4,10,6,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100778,"Feb 02, 2022",DAL vs. OKC,L,43,1,7,0.143,1,5,0.2,0,0,0.0,4,3,7,4,0,0,1,2,3,-13,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100791,"Feb 04, 2022",DAL vs. PHI,W,39,5,12,0.417,3,8,0.375,0,0,0.0,1,1,2,0,3,0,2,2,13,14,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100807,"Feb 06, 2022",DAL vs. ATL,W,42,3,12,0.25,3,10,0.3,2,2,1.0,1,3,4,2,1,1,1,2,11,4,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100820,"Feb 08, 2022",DAL vs. DET,W,29,4,6,0.667,2,3,0.667,1,1,1.0,1,6,7,3,2,0,2,2,11,16,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100835,"Feb 10, 2022",DAL vs. LAC,W,41,5,10,0.5,2,6,0.333,0,0,0.0,1,6,7,1,3,0,3,4,12,16,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100853,"Feb 12, 2022",DAL vs. LAC,L,39,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,2,0,0,2,3,3,14,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100868,"Feb 15, 2022",DAL @ MIA,W,36,5,9,0.556,4,7,0.571,0,0,0.0,3,2,5,1,0,1,1,4,14,-6,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100886,"Feb 17, 2022",DAL @ NOP,W,37,5,6,0.833,4,5,0.8,0,0,0.0,0,3,3,0,3,0,0,3,14,19,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100903,"Feb 25, 2022",DAL @ UTA,L,28,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,4,7,-20,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100917,"Feb 27, 2022",DAL @ GSW,W,36,5,9,0.556,2,4,0.5,2,2,1.0,3,6,9,2,0,1,1,1,14,9,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100931,"Mar 01, 2022",DAL @ LAL,W,39,6,10,0.6,3,7,0.429,1,3,0.333,2,7,9,2,1,1,1,3,16,3,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100943,"Mar 03, 2022",DAL vs. GSW,W,35,7,9,0.778,4,5,0.8,0,0,0.0,2,1,3,2,0,0,0,2,18,8,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100954,"Mar 05, 2022",DAL vs. SAC,W,33,6,13,0.462,5,11,0.455,0,0,0.0,0,6,6,2,2,0,1,4,17,-6,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100972,"Mar 07, 2022",DAL vs. UTA,W,39,8,14,0.571,4,10,0.4,1,2,0.5,4,1,5,2,1,0,0,3,21,5,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100988,"Mar 09, 2022",DAL vs. NYK,L,35,4,9,0.444,1,4,0.25,0,0,0.0,3,2,5,2,0,1,2,3,9,-14,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101014,"Mar 13, 2022",DAL @ BOS,W,38,7,11,0.636,4,7,0.571,1,2,0.5,0,4,4,3,2,1,2,1,19,3,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101036,"Mar 16, 2022",DAL @ BKN,W,34,3,6,0.5,1,3,0.333,2,2,1.0,2,4,6,0,0,0,2,5,9,10,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101046,"Mar 18, 2022",DAL @ PHI,L,34,4,7,0.571,3,5,0.6,0,0,0.0,1,6,7,0,0,0,3,3,11,-16,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101059,"Mar 19, 2022",DAL @ CHA,L,28,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,1,1,0,0,1,8,-22,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101079,"Mar 21, 2022",DAL vs. MIN,W,36,6,11,0.545,3,8,0.375,0,0,0.0,2,5,7,4,0,0,0,1,15,2,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101092,"Mar 23, 2022",DAL vs. HOU,W,35,6,14,0.429,2,8,0.25,0,1,0.0,1,4,5,1,3,0,0,0,14,23,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101104,"Mar 25, 2022",DAL @ MIN,L,32,3,11,0.273,1,8,0.125,0,0,0.0,2,2,4,0,0,2,1,2,7,-12,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101121,"Mar 27, 2022",DAL vs. UTA,W,32,3,6,0.5,2,4,0.5,0,0,0.0,2,1,3,3,0,0,0,1,8,14,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101134,"Mar 29, 2022",DAL vs. LAL,W,31,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,0,1,1,0,4,8,6,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101136,"Mar 30, 2022",DAL @ CLE,W,37,10,16,0.625,6,12,0.5,2,3,0.667,1,1,2,3,0,1,1,3,28,16,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101152,"Apr 01, 2022",DAL @ WAS,L,27,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,1,1,0,1,3,8,-29,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101167,"Apr 03, 2022",DAL @ MIL,W,41,4,9,0.444,1,6,0.167,2,2,1.0,0,1,1,6,2,1,0,2,11,9,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101190,"Apr 06, 2022",DAL @ DET,W,36,5,7,0.714,3,5,0.6,0,0,0.0,1,2,3,3,1,0,1,2,13,19,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101209,"Apr 08, 2022",DAL vs. POR,W,24,5,7,0.714,5,7,0.714,0,0,0.0,2,5,7,1,2,1,0,1,15,36,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022101219,"Apr 10, 2022",DAL vs. SAS,W,27,6,7,0.857,4,5,0.8,0,0,0.0,0,3,3,1,1,0,0,0,16,14,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
42021,1627827,0042100171,"Apr 16, 2022",DAL vs. UTA,L,44,4,7,0.571,2,5,0.4,4,4,1.0,1,4,5,1,1,2,0,2,14,-13,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100172,"Apr 18, 2022",DAL vs. UTA,W,42,3,11,0.273,3,9,0.333,0,0,0.0,0,6,6,2,0,1,0,5,9,12,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100173,"Apr 21, 2022",DAL @ UTA,W,47,6,12,0.5,2,7,0.286,0,0,0.0,1,7,8,2,4,0,1,4,14,12,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100174,"Apr 23, 2022",DAL @ UTA,L,40,4,7,0.571,3,6,0.5,0,0,0.0,1,3,4,3,1,1,1,2,11,5,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100175,"Apr 25, 2022",DAL vs. UTA,W,41,4,11,0.364,3,7,0.429,2,2,1.0,3,2,5,4,1,0,2,3,13,29,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100176,"Apr 28, 2022",DAL @ UTA,W,46,7,13,0.538,4,9,0.444,0,0,0.0,2,8,10,5,0,0,0,3,18,8,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100221,"May 02, 2022",DAL @ PHX,L,40,5,10,0.5,2,6,0.333,3,4,0.75,3,3,6,0,1,0,1,3,15,-5,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100222,"May 04, 2022",DAL @ PHX,L,20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,4,2,-28,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100223,"May 06, 2022",DAL vs. PHX,W,41,5,15,0.333,4,11,0.364,0,0,0.0,2,2,4,0,3,0,2,1,14,6,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100224,"May 08, 2022",DAL vs. PHX,W,38,8,13,0.615,8,12,0.667,0,0,0.0,5,3,8,1,1,0,0,2,24,11,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100225,"May 10, 2022",DAL @ PHX,L,37,2,6,0.333,2,5,0.4,2,2,1.0,2,1,3,2,0,0,2,2,8,-16,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100226,"May 12, 2022",DAL vs. PHX,W,25,1,4,0.25,1,3,0.333,1,2,0.5,1,4,5,1,1,0,0,5,4,19,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100227,"May 15, 2022",DAL @ PHX,W,30,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,4,2,0,1,4,5,37,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100311,"May 18, 2022",DAL @ GSW,L,34,2,6,0.333,1,3,0.333,0,0,0.0,5,2,7,0,0,0,2,4,5,-22,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100312,"May 20, 2022",DAL @ GSW,L,42,3,6,0.5,3,6,0.5,1,4,0.25,2,6,8,2,0,1,2,2,10,0,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100313,"May 22, 2022",DAL vs. GSW,L,42,3,7,0.429,2,5,0.4,1,2,0.5,3,1,4,3,0,0,1,1,9,-12,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100314,"May 24, 2022",DAL vs. GSW,W,39,9,13,0.692,4,7,0.571,1,2,0.5,0,6,6,2,0,0,2,3,23,18,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
42021,1627827,0042100315,"May 26, 2022",DAL @ GSW,L,39,6,10,0.6,1,4,0.25,0,0,0.0,1,3,4,2,2,1,1,3,13,-14,1,2021-22,Playoffs,1627827,Dorian Finney-Smith
22022,1627827,0022200013,"Oct 19, 2022",DAL @ PHX,L,38,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,4,5,-10,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200034,"Oct 22, 2022",DAL vs. MEM,W,27,3,6,0.5,1,4,0.25,0,1,0.0,3,2,5,1,1,1,1,2,7,28,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200053,"Oct 25, 2022",DAL @ NOP,L,35,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,2,0,1,1,2,4,-4,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200066,"Oct 27, 2022",DAL @ BKN,W,40,2,7,0.286,1,6,0.167,1,2,0.5,1,2,3,1,0,0,1,4,6,0,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200086,"Oct 29, 2022",DAL vs. OKC,L,35,5,15,0.333,3,9,0.333,0,0,0.0,4,1,5,1,0,2,1,4,13,-7,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200093,"Oct 30, 2022",DAL vs. ORL,W,29,5,7,0.714,3,5,0.6,0,0,0.0,1,7,8,0,2,0,0,3,13,-1,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200115,"Nov 02, 2022",DAL vs. UTA,W,26,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,0,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200127,"Nov 04, 2022",DAL vs. TOR,W,31,4,7,0.571,2,5,0.4,1,2,0.5,2,2,4,0,1,0,3,1,11,-2,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200155,"Nov 07, 2022",DAL vs. BKN,W,35,5,9,0.556,2,5,0.4,6,6,1.0,1,2,3,1,1,0,4,1,18,-7,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200161,"Nov 09, 2022",DAL @ ORL,L,31,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,1,1,1,0,8,-4,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200172,"Nov 10, 2022",DAL @ WAS,L,30,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,1,1,0,2,3,5,4,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200190,"Nov 12, 2022",DAL vs. POR,W,34,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5,1,0,0,1,2,6,-4,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200207,"Nov 15, 2022",DAL vs. LAC,W,36,7,15,0.467,7,13,0.538,0,0,0.0,1,2,3,0,3,0,0,2,21,4,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200218,"Nov 16, 2022",DAL vs. HOU,L,38,3,11,0.273,1,8,0.125,0,0,0.0,2,6,8,0,0,1,0,2,7,-4,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200230,"Nov 18, 2022",DAL vs. DEN,W,30,2,6,0.333,1,4,0.25,1,2,0.5,2,2,4,2,1,0,0,0,6,16,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200246,"Nov 20, 2022",DAL vs. DEN,L,36,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,1,1,0,1,3,-3,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200264,"Nov 23, 2022",DAL @ BOS,L,37,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,1,1,2,2,3,10,-15,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200286,"Nov 26, 2022",DAL @ TOR,L,32,5,12,0.417,3,9,0.333,3,3,1.0,1,3,4,2,2,1,2,0,16,8,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200298,"Nov 27, 2022",DAL @ MIL,L,38,5,9,0.556,2,6,0.333,1,1,1.0,4,0,4,3,3,0,0,2,13,-15,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200310,"Nov 29, 2022",DAL vs. GSW,W,29,2,6,0.333,1,4,0.25,1,2,0.5,3,6,9,2,0,0,0,1,6,12,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200325,"Dec 01, 2022",DAL @ DET,L,32,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,2,6,-10,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200337,"Dec 03, 2022",DAL @ NYK,W,31,1,8,0.125,1,7,0.143,0,0,0.0,2,3,5,1,0,0,1,1,3,31,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200358,"Dec 05, 2022",DAL vs. PHX,W,23,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,7,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200362,"Dec 06, 2022",DAL @ DEN,W,35,7,13,0.538,5,10,0.5,0,0,0.0,0,1,1,3,3,0,2,6,19,-3,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200386,"Dec 09, 2022",DAL vs. MIL,L,28,2,6,0.333,1,5,0.2,0,2,0.0,4,4,8,1,3,2,0,1,5,0,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200391,"Dec 10, 2022",DAL @ CHI,L,20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-13,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200405,"Dec 12, 2022",DAL vs. OKC,W,23,3,9,0.333,3,8,0.375,0,0,0.0,5,0,5,3,1,0,0,0,9,10,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200421,"Dec 14, 2022",DAL vs. CLE,L,25,2,8,0.25,2,7,0.286,1,2,0.5,1,3,4,0,0,1,0,1,7,-17,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200436,"Dec 16, 2022",DAL vs. POR,W,28,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,2,0,1,2,2,6,15,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200440,"Dec 17, 2022",DAL @ CLE,L,40,4,8,0.5,3,5,0.6,0,0,0.0,1,3,4,2,0,1,1,6,11,0,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200456,"Dec 19, 2022",DAL @ MIN,L,28,3,6,0.5,2,3,0.667,1,2,0.5,4,1,5,1,1,1,1,1,9,-18,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200670,"Jan 18, 2023",DAL vs. ATL,L,35,3,9,0.333,1,6,0.167,2,2,1.0,6,3,9,3,0,0,1,1,9,-1,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200686,"Jan 20, 2023",DAL vs. MIA,W,25,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,5,10,23,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200701,"Jan 22, 2023",DAL vs. LAC,L,38,3,8,0.375,2,6,0.333,0,0,0.0,1,3,4,0,1,1,1,1,8,-21,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200717,"Jan 24, 2023",DAL vs. WAS,L,31,4,7,0.571,2,4,0.5,2,2,1.0,1,4,5,2,1,0,0,4,12,-11,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200734,"Jan 26, 2023",DAL @ PHX,W,35,7,16,0.438,3,10,0.3,1,1,1.0,3,9,12,3,1,0,1,2,18,16,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200750,"Jan 28, 2023",DAL @ UTA,L,41,4,9,0.444,3,7,0.429,0,0,0.0,3,6,9,4,2,1,2,1,11,1,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200761,"Jan 30, 2023",DAL vs. DET,W,35,2,5,0.4,0,1,0.0,2,2,1.0,2,5,7,2,0,0,0,2,6,7,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200782,"Feb 02, 2023",DAL vs. NOP,W,34,5,8,0.625,3,5,0.6,0,0,0.0,3,4,7,4,1,1,0,5,13,-5,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200800,"Feb 04, 2023",DAL @ GSW,L,34,5,11,0.455,3,7,0.429,5,6,0.833,4,5,9,2,1,0,2,1,18,10,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200833,"Feb 09, 2023",BKN vs. CHI,W,35,4,10,0.4,0,4,0.0,1,3,0.333,3,6,9,1,0,0,1,3,9,32,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200846,"Feb 11, 2023",BKN vs. PHI,L,34,2,8,0.25,1,4,0.25,0,0,0.0,3,5,8,2,0,0,1,3,5,2,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200862,"Feb 13, 2023",BKN @ NYK,L,29,3,5,0.6,3,4,0.75,0,0,0.0,1,4,5,0,0,0,1,4,9,-15,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200878,"Feb 15, 2023",BKN vs. MIA,W,20,0,4,0.0,0,3,0.0,2,2,1.0,1,3,4,1,0,0,1,1,2,-1,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200900,"Feb 24, 2023",BKN @ CHI,L,25,1,6,0.167,0,5,0.0,0,0,0.0,1,5,6,1,0,0,2,4,2,-35,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200911,"Feb 26, 2023",BKN @ ATL,L,32,5,10,0.5,2,6,0.333,0,0,0.0,2,6,8,3,2,0,0,2,12,15,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200924,"Feb 28, 2023",BKN vs. MIL,L,29,2,7,0.286,0,5,0.0,1,1,1.0,0,2,2,2,1,1,2,4,5,-17,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200937,"Mar 01, 2023",BKN @ NYK,L,19,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,5,-10,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200948,"Mar 03, 2023",BKN @ BOS,W,38,6,15,0.4,5,11,0.455,0,0,0.0,2,7,9,3,0,2,1,2,17,14,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200965,"Mar 05, 2023",BKN vs. CHA,W,33,2,8,0.25,1,5,0.2,0,0,0.0,3,4,7,2,0,2,1,2,5,23,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200981,"Mar 07, 2023",BKN @ HOU,W,26,1,6,0.167,0,5,0.0,0,0,0.0,2,0,2,3,2,0,2,2,2,5,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022200995,"Mar 09, 2023",BKN @ MIL,L,11,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-14,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022201001,"Mar 10, 2023",BKN @ MIN,W,37,3,9,0.333,2,5,0.4,3,4,0.75,3,2,5,2,3,1,0,4,11,-3,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022201014,"Mar 12, 2023",BKN @ DEN,W,38,5,8,0.625,5,7,0.714,0,0,0.0,0,0,0,1,4,1,2,4,15,-15,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022201031,"Mar 14, 2023",BKN @ OKC,L,34,2,8,0.25,1,6,0.167,0,0,0.0,5,2,7,2,0,0,1,3,5,-17,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022201043,"Mar 16, 2023",BKN vs. SAC,L,24,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,4,5,-6,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022201063,"Mar 19, 2023",BKN vs. DEN,L,27,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,2,2,-20,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022201079,"Mar 21, 2023",BKN vs. CLE,L,18,2,6,0.333,1,3,0.333,0,0,0.0,2,0,2,0,1,0,2,2,5,-14,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022201094,"Mar 23, 2023",BKN vs. CLE,L,22,0,6,0.0,0,4,0.0,4,4,1.0,3,2,5,1,0,2,3,0,4,3,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022201108,"Mar 25, 2023",BKN @ MIA,W,25,5,12,0.417,2,5,0.4,0,0,0.0,4,2,6,1,0,0,0,3,12,21,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022201118,"Mar 26, 2023",BKN @ ORL,L,26,1,7,0.143,0,4,0.0,0,0,0.0,4,3,7,1,1,1,2,2,2,-13,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022201137,"Mar 29, 2023",BKN vs. HOU,W,27,2,8,0.25,2,7,0.286,0,0,0.0,1,4,5,2,1,2,1,2,6,3,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022201153,"Mar 31, 2023",BKN vs. ATL,W,25,7,10,0.7,4,6,0.667,1,1,1.0,2,6,8,2,1,1,0,0,19,32,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022201164,"Apr 02, 2023",BKN vs. UTA,W,30,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,2,0,4,8,0,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022201180,"Apr 04, 2023",BKN vs. MIN,L,34,5,10,0.5,4,6,0.667,0,0,0.0,2,8,10,3,0,0,1,5,14,2,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
22022,1627827,0022201207,"Apr 07, 2023",BKN vs. ORL,W,22,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,1,1,1,1,5,4,1,2022-23,Regular Season,1627827,Dorian Finney-Smith
42022,1627827,0042200121,"Apr 15, 2023",BKN @ PHI,L,18,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-2,1,2022-23,Playoffs,1627827,Dorian Finney-Smith
42022,1627827,0042200122,"Apr 17, 2023",BKN @ PHI,L,27,3,9,0.333,2,6,0.333,0,0,0.0,1,6,7,1,2,0,2,2,8,-17,1,2022-23,Playoffs,1627827,Dorian Finney-Smith
42022,1627827,0042200123,"Apr 20, 2023",BKN vs. PHI,L,36,1,4,0.25,1,4,0.25,0,0,0.0,4,5,9,1,0,1,1,3,3,-2,1,2022-23,Playoffs,1627827,Dorian Finney-Smith
42022,1627827,0042200124,"Apr 22, 2023",BKN vs. PHI,L,19,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,1,1,1,1,1,8,5,1,2022-23,Playoffs,1627827,Dorian Finney-Smith
22023,1627827,0022300067,"Oct 25, 2023",BKN vs. CLE,L,28,4,8,0.5,2,6,0.333,0,1,0.0,1,4,5,2,0,0,3,1,10,7,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300084,"Oct 27, 2023",BKN @ DAL,L,32,4,8,0.5,4,7,0.571,0,0,0.0,1,6,7,3,0,0,2,5,12,-15,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300101,"Oct 30, 2023",BKN @ CHA,W,31,7,12,0.583,4,9,0.444,1,2,0.5,1,6,7,1,1,2,1,0,19,5,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300119,"Nov 01, 2023",BKN @ MIA,W,30,6,10,0.6,3,5,0.6,0,0,0.0,0,3,3,2,0,0,1,3,15,-20,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300004,"Nov 03, 2023",BKN @ CHI,W,33,8,14,0.571,5,9,0.556,0,0,0.0,2,1,3,0,0,1,0,1,21,-8,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
