SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1628976,0022400934,"Mar 10, 2025",ORL @ HOU,L,30,2,8,0.25,1,4,0.25,3,3,1.0,5,7,12,1,0,1,0,3,8,-14,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022401141,"Mar 13, 2025",ORL @ NOP,W,27,3,7,0.429,0,2,0.0,2,2,1.0,1,3,4,2,0,1,1,2,8,5,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400963,"Mar 14, 2025",ORL @ MIN,L,31,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,2,0,1,2,5,4,-8,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400979,"Mar 16, 2025",ORL @ CLE,W,35,6,13,0.462,2,4,0.5,2,3,0.667,6,8,14,1,0,0,1,3,16,5,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400999,"Mar 19, 2025",ORL vs. HOU,L,19,1,4,0.25,0,2,0.0,2,2,1.0,2,4,6,0,0,1,0,5,4,-4,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022401014,"Mar 21, 2025",ORL @ WAS,W,29,7,13,0.538,2,4,0.5,0,0,0.0,6,6,12,1,0,2,1,2,16,32,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022401038,"Mar 24, 2025",ORL vs. LAL,W,32,4,10,0.4,1,3,0.333,3,4,0.75,3,5,8,0,0,0,0,2,12,8,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022401045,"Mar 25, 2025",ORL @ CHA,W,26,2,5,0.4,1,4,0.25,0,0,0.0,4,7,11,2,0,2,3,1,5,-1,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022401060,"Mar 27, 2025",ORL vs. DAL,L,28,5,10,0.5,1,4,0.25,1,1,1.0,2,3,5,1,0,2,2,5,12,-11,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022401074,"Mar 29, 2025",ORL vs. SAC,W,17,3,4,0.75,3,3,1.0,3,4,0.75,0,4,4,0,0,0,0,3,12,19,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022401091,"Mar 31, 2025",ORL vs. LAC,L,31,4,11,0.364,0,3,0.0,1,2,0.5,1,3,4,1,3,2,0,4,9,3,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400988,"Apr 01, 2025",ORL @ SAS,W,18,3,4,0.75,1,1,1.0,1,1,1.0,3,2,5,2,0,1,0,4,8,3,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022401112,"Apr 03, 2025",ORL @ WAS,W,30,5,9,0.556,0,2,0.0,0,0,0.0,4,3,7,2,0,0,0,3,10,-4,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022401149,"Apr 08, 2025",ORL vs. ATL,W,37,6,9,0.667,1,3,0.333,4,6,0.667,5,4,9,2,6,3,4,2,17,12,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022401156,"Apr 09, 2025",ORL vs. BOS,W,22,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,1,1,0,3,3,8,0,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022401186,"Apr 13, 2025",ORL @ ATL,L,17,1,7,0.143,0,2,0.0,2,3,0.667,0,3,3,2,1,0,0,0,4,-14,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
42024,1628976,0042400111,"Apr 20, 2025",ORL @ BOS,L,28,2,6,0.333,0,2,0.0,0,0,0.0,3,10,13,0,0,0,3,2,4,-11,1,2024-25,Playoffs,1628976,Wendell Carter Jr.
42024,1628976,0042400112,"Apr 23, 2025",ORL @ BOS,L,33,6,8,0.75,3,3,1.0,1,2,0.5,2,6,8,1,0,0,2,4,16,-8,1,2024-25,Playoffs,1628976,Wendell Carter Jr.
42024,1628976,0042400113,"Apr 25, 2025",ORL vs. BOS,W,31,4,8,0.5,0,1,0.0,2,2,1.0,6,6,12,1,0,1,1,2,10,-10,1,2024-25,Playoffs,1628976,Wendell Carter Jr.
42024,1628976,0042400114,"Apr 27, 2025",ORL vs. BOS,L,36,4,8,0.5,0,1,0.0,1,2,0.5,3,8,11,3,0,1,2,3,9,-8,1,2024-25,Playoffs,1628976,Wendell Carter Jr.
42024,1628976,0042400115,"Apr 29, 2025",ORL @ BOS,L,34,5,10,0.5,0,4,0.0,2,4,0.5,5,5,10,1,2,0,0,1,12,-26,1,2024-25,Playoffs,1628976,Wendell Carter Jr.
22025,1628976,0022500081,"Oct 22, 2025",ORL vs. MIA,W,30,2,5,0.4,0,1,0.0,5,5,1.0,5,3,8,1,1,1,2,4,9,-7,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500090,"Oct 24, 2025",ORL vs. ATL,L,31,2,4,0.5,0,1,0.0,6,11,0.545,3,5,8,2,2,0,2,4,10,-10,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500100,"Oct 25, 2025",ORL vs. CHI,L,31,1,7,0.143,1,2,0.5,5,6,0.833,5,8,13,1,1,0,2,5,8,6,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500114,"Oct 27, 2025",ORL @ PHI,L,34,4,11,0.364,1,2,0.5,1,3,0.333,4,6,10,2,1,2,2,3,10,-19,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500129,"Oct 29, 2025",ORL @ DET,L,15,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,2,6,8,2,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500138,"Oct 30, 2025",ORL @ CHA,W,27,6,9,0.667,3,5,0.6,3,4,0.75,5,3,8,3,0,1,1,3,18,10,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500145,"Nov 01, 2025",ORL @ WAS,W,28,7,10,0.7,2,3,0.667,0,0,0.0,2,10,12,0,0,2,2,5,16,26,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500166,"Nov 04, 2025",ORL @ ATL,L,30,4,8,0.5,1,4,0.25,2,2,1.0,3,2,5,1,0,0,0,5,11,-7,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500028,"Nov 07, 2025",ORL vs. BOS,W,31,5,10,0.5,2,4,0.5,6,7,0.857,2,3,5,1,2,0,3,2,18,10,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500193,"Nov 09, 2025",ORL vs. BOS,L,32,4,10,0.4,2,6,0.333,2,2,1.0,1,3,4,1,1,1,3,5,12,-3,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500200,"Nov 10, 2025",ORL vs. POR,W,30,8,12,0.667,1,3,0.333,2,2,1.0,5,4,9,5,0,2,4,4,19,2,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500215,"Nov 12, 2025",ORL @ NYK,W,31,6,8,0.75,1,2,0.5,0,0,0.0,3,5,8,2,0,0,4,4,13,-3,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500040,"Nov 14, 2025",ORL vs. BKN,W,32,1,2,0.5,0,1,0.0,5,5,1.0,1,4,5,3,0,0,2,1,7,11,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500236,"Nov 16, 2025",ORL @ HOU,L,37,5,11,0.455,2,4,0.5,3,4,0.75,2,4,6,2,1,4,1,6,15,3,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500249,"Nov 18, 2025",ORL vs. GSW,W,35,5,7,0.714,1,3,0.333,6,6,1.0,4,8,12,2,1,0,1,3,17,-1,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500264,"Nov 20, 2025",ORL vs. LAC,W,32,3,11,0.273,1,3,0.333,0,0,0.0,1,6,7,6,1,0,0,4,7,13,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500269,"Nov 22, 2025",ORL vs. NYK,W,22,4,4,1.0,2,2,1.0,1,2,0.5,2,2,4,1,0,0,2,6,11,7,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500058,"Nov 25, 2025",ORL @ PHI,W,22,4,5,0.8,0,1,0.0,4,4,1.0,3,5,8,1,0,0,1,1,12,33,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500072,"Nov 28, 2025",ORL @ DET,W,32,2,7,0.286,2,4,0.5,2,2,1.0,3,8,11,3,1,1,3,5,8,7,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500314,"Dec 01, 2025",ORL vs. CHI,W,30,6,8,0.75,1,2,0.5,4,6,0.667,3,3,6,1,1,1,0,1,17,-1,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500326,"Dec 03, 2025",ORL vs. SAS,L,29,2,9,0.222,0,4,0.0,1,2,0.5,1,8,9,2,1,1,1,4,5,-12,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500339,"Dec 05, 2025",ORL vs. MIA,W,28,3,5,0.6,0,1,0.0,1,2,0.5,2,5,7,1,0,0,0,5,7,-10,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500357,"Dec 07, 2025",ORL @ NYK,L,33,2,8,0.25,1,5,0.2,3,4,0.75,2,5,7,3,0,0,0,2,8,-3,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501201,"Dec 09, 2025",ORL vs. MIA,W,31,6,8,0.75,2,3,0.667,0,0,0.0,2,8,10,3,1,1,0,2,14,-2,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501229,"Dec 13, 2025",ORL vs. NYK,L,35,4,6,0.667,2,2,1.0,4,6,0.667,2,4,6,2,4,0,0,2,14,3,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500377,"Dec 18, 2025",ORL @ DEN,L,29,11,15,0.733,4,7,0.571,0,0,0.0,3,5,8,0,1,2,0,3,26,7,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500393,"Dec 20, 2025",ORL @ UTA,W,37,6,9,0.667,1,3,0.333,1,2,0.5,3,6,9,4,0,1,2,5,14,-1,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500407,"Dec 22, 2025",ORL @ GSW,L,29,3,8,0.375,0,3,0.0,3,4,0.75,2,2,4,2,0,0,1,2,9,-1,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500420,"Dec 23, 2025",ORL @ POR,W,31,5,11,0.455,1,4,0.25,3,3,1.0,2,5,7,1,1,1,0,3,14,7,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500424,"Dec 26, 2025",ORL vs. CHA,L,28,5,10,0.5,2,5,0.4,4,4,1.0,4,4,8,1,1,1,1,4,16,-4,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500433,"Dec 27, 2025",ORL vs. DEN,W,38,8,16,0.5,1,4,0.25,1,2,0.5,3,4,7,4,0,0,0,6,18,-18,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500451,"Dec 29, 2025",ORL @ TOR,L,32,4,10,0.4,1,5,0.2,0,0,0.0,1,5,6,2,1,1,1,6,9,4,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500464,"Dec 31, 2025",ORL @ IND,W,29,1,4,0.25,0,2,0.0,4,6,0.667,1,10,11,2,0,0,0,2,6,-1,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500480,"Jan 02, 2026",ORL @ CHI,L,32,4,12,0.333,2,6,0.333,3,5,0.6,0,10,10,1,0,0,0,5,13,7,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500495,"Jan 04, 2026",ORL vs. IND,W,32,6,10,0.6,1,3,0.333,5,8,0.625,3,9,12,4,2,0,1,2,18,12,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500511,"Jan 06, 2026",ORL @ WAS,L,20,1,6,0.167,0,3,0.0,0,0,0.0,1,6,7,3,0,0,1,3,2,-19,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500521,"Jan 07, 2026",ORL @ BKN,W,39,8,14,0.571,0,4,0.0,4,5,0.8,0,6,6,3,1,1,1,4,20,-6,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500533,"Jan 09, 2026",ORL vs. PHI,L,29,6,13,0.462,1,6,0.167,0,0,0.0,1,7,8,2,0,3,4,5,13,3,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500578,"Jan 15, 2026",ORL vs. MEM,W,29,3,7,0.429,1,4,0.25,2,2,1.0,2,4,6,3,0,1,1,2,9,13,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500602,"Jan 18, 2026",ORL @ MEM,L,33,6,11,0.545,4,7,0.571,2,2,1.0,2,5,7,4,2,2,1,3,18,-15,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500627,"Jan 22, 2026",ORL vs. CHA,L,20,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,3,1,0,0,3,4,-10,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500646,"Jan 24, 2026",ORL vs. CLE,L,30,3,9,0.333,1,5,0.2,4,4,1.0,2,3,5,3,1,2,3,1,11,-2,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500658,"Jan 26, 2026",ORL @ CLE,L,34,4,8,0.5,1,4,0.25,0,0,0.0,0,7,7,1,0,1,0,3,9,-13,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500674,"Jan 28, 2026",ORL @ MIA,W,27,4,8,0.5,2,5,0.4,0,0,0.0,0,5,5,1,0,0,1,5,10,6,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500687,"Jan 30, 2026",ORL vs. TOR,W,35,9,14,0.643,2,4,0.5,3,3,1.0,3,4,7,3,1,0,0,4,23,23,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500703,"Feb 01, 2026",ORL @ SAS,L,19,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,5,2,-24,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500723,"Feb 03, 2026",ORL @ OKC,L,23,3,7,0.429,1,3,0.333,2,2,1.0,2,5,7,2,1,0,1,1,9,-13,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500734,"Feb 05, 2026",ORL vs. BKN,W,22,3,6,0.5,1,2,0.5,0,0,0.0,2,6,8,1,2,1,1,4,7,10,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500750,"Feb 07, 2026",ORL vs. UTA,W,28,2,3,0.667,0,1,0.0,4,4,1.0,0,6,6,1,1,1,2,2,8,7,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500764,"Feb 09, 2026",ORL vs. MIL,W,24,2,8,0.25,0,4,0.0,0,0,0.0,1,7,8,2,2,0,0,3,4,-1,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500777,"Feb 11, 2026",ORL vs. MIL,L,31,1,7,0.143,0,3,0.0,4,4,1.0,2,9,11,3,2,0,1,4,6,-8,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500800,"Feb 19, 2026",ORL @ SAC,W,25,1,5,0.2,0,2,0.0,0,0,0.0,1,7,8,3,1,0,0,2,2,10,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500811,"Feb 21, 2026",ORL @ PHX,L,34,2,4,0.5,0,2,0.0,3,3,1.0,3,8,11,1,0,0,2,6,7,19,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500827,"Feb 22, 2026",ORL @ LAC,W,33,6,14,0.429,0,1,0.0,3,3,1.0,4,10,14,3,0,0,5,3,15,2,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500840,"Feb 24, 2026",ORL @ LAL,W,36,9,13,0.692,0,2,0.0,2,2,1.0,2,9,11,2,0,0,1,2,20,0,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500852,"Feb 26, 2026",ORL vs. HOU,L,27,6,8,0.75,1,1,1.0,3,6,0.5,3,3,6,1,0,0,1,3,16,-4,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500875,"Mar 01, 2026",ORL vs. DET,L,33,2,6,0.333,0,2,0.0,0,0,0.0,1,8,9,2,2,1,2,4,4,-18,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500899,"Mar 05, 2026",ORL vs. DAL,W,24,5,6,0.833,1,1,1.0,4,4,1.0,2,5,7,1,1,1,0,4,15,8,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500915,"Mar 07, 2026",ORL @ MIN,W,25,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,3,1,1,1,2,10,16,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500926,"Mar 08, 2026",ORL @ MIL,W,22,3,6,0.5,0,1,0.0,3,4,0.75,1,4,5,2,2,1,1,1,9,20,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500947,"Mar 11, 2026",ORL vs. CLE,W,35,4,7,0.571,1,3,0.333,2,6,0.333,3,8,11,4,0,1,0,4,11,7,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500955,"Mar 12, 2026",ORL vs. WAS,W,34,8,13,0.615,2,3,0.667,1,2,0.5,2,9,11,3,2,2,2,3,19,13,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500972,"Mar 14, 2026",ORL @ MIA,W,35,5,8,0.625,1,3,0.333,4,4,1.0,2,6,8,2,0,0,1,5,15,7,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500983,"Mar 16, 2026",ORL @ ATL,L,28,6,10,0.6,2,5,0.4,3,3,1.0,3,0,3,1,1,0,2,1,17,-17,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022500992,"Mar 17, 2026",ORL vs. OKC,L,29,3,9,0.333,0,4,0.0,5,6,0.833,1,4,5,3,1,0,1,1,11,19,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501024,"Mar 21, 2026",ORL vs. LAL,L,29,5,8,0.625,1,1,1.0,2,2,1.0,2,7,9,2,1,0,1,4,13,-11,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501039,"Mar 23, 2026",ORL vs. IND,L,28,7,11,0.636,0,2,0.0,3,3,1.0,2,3,5,2,1,0,2,4,17,-6,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501049,"Mar 24, 2026",ORL @ CLE,L,29,4,7,0.571,2,5,0.4,5,6,0.833,2,3,5,2,1,1,0,6,15,-3,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501065,"Mar 26, 2026",ORL vs. SAC,W,35,3,8,0.375,0,2,0.0,4,6,0.667,1,10,11,0,1,1,2,1,10,0,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501086,"Mar 29, 2026",ORL @ TOR,L,26,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,3,4,-23,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501099,"Mar 31, 2026",ORL vs. PHX,W,28,4,7,0.571,1,1,1.0,6,7,0.857,4,8,12,0,2,0,6,4,15,6,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501107,"Apr 01, 2026",ORL vs. ATL,L,25,6,9,0.667,0,2,0.0,2,2,1.0,0,6,6,0,1,1,1,2,14,-16,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501127,"Apr 03, 2026",ORL @ DAL,W,36,8,16,0.5,2,3,0.667,10,10,1.0,2,4,6,3,0,0,2,4,28,6,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501138,"Apr 05, 2026",ORL @ NOP,W,32,6,7,0.857,0,1,0.0,1,4,0.25,2,3,5,1,0,0,1,5,13,-5,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501144,"Apr 06, 2026",ORL vs. DET,W,18,2,4,0.5,1,2,0.5,7,8,0.875,1,2,3,3,1,0,1,3,12,26,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501159,"Apr 08, 2026",ORL vs. MIN,W,20,2,5,0.4,0,1,0.0,0,2,0.0,3,4,7,1,0,1,1,2,4,1,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501177,"Apr 10, 2026",ORL @ CHI,W,25,4,7,0.571,0,1,0.0,3,4,0.75,2,4,6,0,0,1,0,2,11,19,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
22025,1628976,0022501186,"Apr 12, 2026",ORL @ BOS,L,31,0,5,0.0,0,2,0.0,3,4,0.75,2,6,8,2,0,2,2,4,3,-4,1,2025-26,Regular Season,1628976,Wendell Carter Jr.
