SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22017,202687,0021701170,"Apr 04, 2018",ORL vs. DAL,W,22,4,4,1.0,0,0,0.0,4,5,0.8,6,6,12,5,1,1,3,2,12,11,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021701182,"Apr 06, 2018",ORL vs. CHA,L,21,3,10,0.3,0,0,0.0,1,4,0.25,2,6,8,2,0,1,1,3,7,-12,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021701200,"Apr 08, 2018",ORL @ TOR,L,18,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,0,1,2,0,1,7,-21,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021701208,"Apr 09, 2018",ORL @ MIL,L,17,6,7,0.857,0,0,0.0,2,3,0.667,2,4,6,0,0,1,1,2,14,-13,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021701222,"Apr 11, 2018",ORL vs. WAS,W,12,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,3,6,4,1,2017-18,Regular Season,202687,Bismack Biyombo
22018,202687,0021800017,"Oct 19, 2018",CHA @ ORL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800041,"Oct 22, 2018",CHA @ TOR,L,9,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3,1,0,1,0,0,4,-3,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800067,"Oct 26, 2018",CHA vs. CHI,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,5,2,4,2,5,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800078,"Oct 27, 2018",CHA @ PHI,L,19,1,2,0.5,0,0,0.0,0,1,0.0,2,4,6,0,0,1,0,3,2,-7,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800126,"Nov 03, 2018",CHA vs. CLE,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,3,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800168,"Nov 09, 2018",CHA @ PHI,L,5,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,4,1,-11,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800199,"Nov 13, 2018",CHA @ CLE,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-5,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800225,"Nov 17, 2018",CHA vs. PHI,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800338,"Dec 02, 2018",CHA vs. NOP,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800362,"Dec 05, 2018",CHA @ MIN,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-7,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800543,"Dec 31, 2018",CHA vs. ORL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,2,-5,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800554,"Jan 02, 2019",CHA vs. DAL,L,15,4,5,0.8,0,0,0.0,2,4,0.5,1,6,7,1,0,1,0,0,10,6,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800576,"Jan 05, 2019",CHA @ DEN,L,30,7,10,0.7,0,0,0.0,2,3,0.667,4,8,12,0,2,2,2,4,16,-3,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800590,"Jan 06, 2019",CHA @ PHX,W,21,2,6,0.333,0,0,0.0,2,3,0.667,5,3,8,1,1,0,1,1,6,0,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800606,"Jan 08, 2019",CHA @ LAC,L,15,2,2,1.0,0,0,0.0,0,0,0.0,4,2,6,0,0,2,1,1,4,-3,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800628,"Jan 11, 2019",CHA @ POR,L,22,3,9,0.333,0,0,0.0,0,0,0.0,1,7,8,2,0,0,0,1,6,-16,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800636,"Jan 12, 2019",CHA @ SAC,L,25,2,3,0.667,0,0,0.0,0,0,0.0,2,8,10,1,0,3,1,3,4,4,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800647,"Jan 14, 2019",CHA @ SAS,W,22,2,4,0.5,0,0,0.0,5,7,0.714,2,4,6,1,1,1,1,5,9,14,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800666,"Jan 17, 2019",CHA vs. SAC,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-13,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800679,"Jan 19, 2019",CHA vs. PHX,W,27,5,7,0.714,0,0,0.0,1,1,1.0,5,8,13,3,0,5,1,2,11,28,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800688,"Jan 20, 2019",CHA @ IND,L,24,3,5,0.6,0,0,0.0,4,5,0.8,4,7,11,0,1,1,1,2,10,-5,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800713,"Jan 23, 2019",CHA @ MEM,W,29,2,5,0.4,0,0,0.0,5,7,0.714,3,7,10,1,1,0,1,6,9,-2,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800727,"Jan 25, 2019",CHA @ MIL,L,16,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,3,6,6,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800744,"Jan 28, 2019",CHA vs. NYK,W,13,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-14,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800756,"Jan 30, 2019",CHA @ BOS,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,1,2,-7,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800770,"Feb 01, 2019",CHA vs. MEM,W,32,0,3,0.0,0,0,0.0,1,2,0.5,2,5,7,1,0,3,0,5,1,13,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800776,"Feb 02, 2019",CHA vs. CHI,W,19,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,1,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800796,"Feb 05, 2019",CHA vs. LAC,L,14,2,2,1.0,0,0,0.0,3,3,1.0,2,4,6,1,0,1,0,0,7,14,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800807,"Feb 06, 2019",CHA @ DAL,L,23,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,3,2,3,2,9,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800827,"Feb 09, 2019",CHA @ ATL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800841,"Feb 11, 2019",CHA @ IND,L,11,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,1,3,-9,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800873,"Feb 22, 2019",CHA vs. WAS,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800884,"Feb 23, 2019",CHA vs. BKN,L,11,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,1,6,2,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800897,"Feb 25, 2019",CHA vs. GSW,L,11,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,0,3,-5,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800911,"Feb 27, 2019",CHA vs. HOU,L,12,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,2,4,-19,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800929,"Mar 01, 2019",CHA @ BKN,W,5,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-7,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800944,"Mar 03, 2019",CHA vs. POR,L,17,1,1,1.0,0,0,0.0,0,0,0.0,1,8,9,1,0,1,1,3,2,8,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021800965,"Mar 06, 2019",CHA vs. MIA,L,8,2,2,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,2,4,-2,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801004,"Mar 11, 2019",CHA @ HOU,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-16,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801028,"Mar 15, 2019",CHA @ WAS,W,17,4,6,0.667,0,0,0.0,3,4,0.75,4,0,4,0,0,1,0,2,11,-5,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801045,"Mar 17, 2019",CHA @ MIA,L,17,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,4,2,-12,2,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801059,"Mar 19, 2019",CHA vs. PHI,L,20,3,4,0.75,0,0,0.0,2,4,0.5,2,0,2,1,0,0,0,3,8,-4,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801074,"Mar 21, 2019",CHA vs. MIN,W,15,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,8,-5,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801087,"Mar 23, 2019",CHA vs. BOS,W,9,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,4,-1,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801098,"Mar 24, 2019",CHA @ TOR,W,12,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,6,-7,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801107,"Mar 26, 2019",CHA vs. SAS,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,3,2,-4,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801135,"Mar 29, 2019",CHA @ LAL,L,18,2,3,0.667,0,0,0.0,1,2,0.5,2,7,9,0,0,0,3,2,5,-7,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801150,"Mar 31, 2019",CHA @ GSW,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-9,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801159,"Apr 01, 2019",CHA @ UTA,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-4,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801171,"Apr 03, 2019",CHA @ NOP,W,22,3,7,0.429,0,0,0.0,1,1,1.0,4,5,9,0,2,0,1,2,7,-6,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801180,"Apr 05, 2019",CHA vs. TOR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801198,"Apr 07, 2019",CHA @ DET,W,22,2,6,0.333,0,0,0.0,2,4,0.5,3,6,9,2,0,0,1,1,6,-2,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801209,"Apr 09, 2019",CHA @ CLE,W,22,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,2,0,0,2,2,5,8,1,2018-19,Regular Season,202687,Bismack Biyombo
22018,202687,0021801222,"Apr 10, 2019",CHA vs. ORL,L,26,2,3,0.667,0,0,0.0,2,4,0.5,3,3,6,1,0,0,0,3,6,8,1,2018-19,Regular Season,202687,Bismack Biyombo
22019,202687,0021900018,"Oct 25, 2019",CHA vs. MIN,L,18,3,4,0.75,0,0,0.0,2,6,0.333,1,3,4,2,0,1,1,4,8,-5,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900040,"Oct 27, 2019",CHA @ LAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900051,"Oct 28, 2019",CHA @ LAC,L,16,4,4,1.0,0,0,0.0,2,3,0.667,1,2,3,3,0,0,1,2,10,8,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900083,"Nov 02, 2019",CHA @ GSW,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900097,"Nov 05, 2019",CHA vs. IND,W,17,6,7,0.857,0,0,0.0,3,8,0.375,5,1,6,0,1,2,1,2,15,16,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900112,"Nov 07, 2019",CHA vs. BOS,L,14,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,8,-9,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900128,"Nov 09, 2019",CHA vs. NOP,L,12,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,0,1,0,1,3,4,11,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900134,"Nov 10, 2019",CHA @ PHI,L,13,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,2,7,-14,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900154,"Nov 13, 2019",CHA vs. MEM,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-14,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900167,"Nov 15, 2019",CHA vs. DET,W,20,3,7,0.429,0,0,0.0,4,6,0.667,2,1,3,1,0,1,0,3,10,-8,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900177,"Nov 16, 2019",CHA @ NYK,W,9,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-6,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900191,"Nov 18, 2019",CHA @ TOR,L,20,5,7,0.714,0,0,0.0,3,8,0.375,0,2,2,0,0,2,0,1,13,2,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900205,"Nov 20, 2019",CHA @ BKN,L,17,2,4,0.5,0,0,0.0,6,6,1.0,3,4,7,1,1,1,0,2,10,-3,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900216,"Nov 22, 2019",CHA @ WAS,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,-4,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900226,"Nov 23, 2019",CHA vs. CHI,L,23,5,9,0.556,0,0,0.0,1,2,0.5,4,8,12,1,1,2,0,4,11,23,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900245,"Nov 25, 2019",CHA @ MIA,L,22,4,7,0.571,0,0,0.0,3,4,0.75,2,3,5,1,0,0,1,3,11,-6,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900254,"Nov 27, 2019",CHA vs. DET,W,34,8,11,0.727,0,0,0.0,3,5,0.6,3,6,9,1,0,2,0,4,19,5,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900268,"Nov 29, 2019",CHA @ DET,W,34,6,12,0.5,0,0,0.0,1,3,0.333,5,4,9,2,0,2,3,2,13,5,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900283,"Nov 30, 2019",CHA @ MIL,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-15,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900293,"Dec 02, 2019",CHA vs. PHX,L,26,3,8,0.375,0,0,0.0,3,5,0.6,4,7,11,1,0,2,0,1,9,-2,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900306,"Dec 04, 2019",CHA vs. GSW,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,5,2,0,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900320,"Dec 06, 2019",CHA vs. BKN,L,14,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,-7,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900336,"Dec 08, 2019",CHA vs. ATL,L,15,4,8,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,1,11,-9,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900352,"Dec 10, 2019",CHA vs. WAS,W,24,4,6,0.667,0,0,0.0,5,6,0.833,5,10,15,0,0,0,0,3,13,-1,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900360,"Dec 11, 2019",CHA @ BKN,W,24,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,1,0,4,4,-5,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900375,"Dec 13, 2019",CHA @ CHI,W,24,4,6,0.667,0,0,0.0,4,6,0.667,4,5,9,1,0,1,0,2,12,11,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900389,"Dec 15, 2019",CHA @ IND,L,28,5,10,0.5,0,0,0.0,1,2,0.5,8,9,17,2,0,1,2,4,11,-12,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900401,"Dec 17, 2019",CHA vs. SAC,W,25,4,7,0.571,0,0,0.0,2,2,1.0,5,7,12,2,0,0,3,3,10,5,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900407,"Dec 18, 2019",CHA @ CLE,L,19,2,4,0.5,0,0,0.0,0,3,0.0,5,2,7,2,0,1,1,2,4,-26,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900430,"Dec 21, 2019",CHA vs. UTA,L,22,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,-4,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900440,"Dec 22, 2019",CHA @ BOS,L,27,8,11,0.727,0,0,0.0,2,3,0.667,0,3,3,2,0,2,0,2,18,0,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900467,"Dec 27, 2019",CHA vs. OKC,L,28,3,5,0.6,0,0,0.0,4,6,0.667,5,5,10,1,0,2,0,5,10,9,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900487,"Dec 29, 2019",CHA @ MEM,L,21,3,5,0.6,0,0,0.0,4,6,0.667,2,4,6,0,0,2,0,1,10,-4,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900497,"Dec 31, 2019",CHA vs. BOS,L,16,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,8,-3,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900508,"Jan 02, 2020",CHA @ CLE,W,24,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,8,11,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900530,"Jan 04, 2020",CHA @ DAL,W,37,4,9,0.444,0,0,0.0,3,3,1.0,4,9,13,0,0,0,4,5,11,-7,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900539,"Jan 06, 2020",CHA vs. IND,L,23,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,0,1,2,1,2,-10,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900555,"Jan 08, 2020",CHA vs. TOR,L,32,2,4,0.5,0,0,0.0,2,4,0.5,4,3,7,3,0,2,4,4,6,-13,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900574,"Jan 10, 2020",CHA @ UTA,L,17,2,5,0.4,0,0,0.0,4,4,1.0,2,7,9,2,1,0,0,4,8,-11,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900590,"Jan 12, 2020",CHA @ PHX,L,18,1,6,0.167,0,0,0.0,1,2,0.5,4,3,7,0,1,1,1,1,3,-16,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900610,"Jan 15, 2020",CHA @ DEN,L,15,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,3,2,2,4,1,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900642,"Jan 20, 2020",CHA vs. ORL,L,12,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,2,3,4,3,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900669,"Jan 24, 2020",CHA vs. MIL,L,8,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,3,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900778,"Feb 08, 2020",CHA vs. DAL,L,18,0,1,0.0,0,0,0.0,3,5,0.6,0,1,1,1,0,0,1,2,3,-13,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900813,"Feb 12, 2020",CHA @ MIN,W,26,6,8,0.75,0,0,0.0,2,4,0.5,7,3,10,2,0,1,1,0,14,-5,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900823,"Feb 20, 2020",CHA @ CHI,W,15,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,2,3,2,3,6,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900836,"Feb 22, 2020",CHA vs. BKN,L,10,2,3,0.667,0,0,0.0,1,4,0.25,2,2,4,1,0,0,0,0,5,-10,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900857,"Feb 25, 2020",CHA @ IND,L,12,1,1,1.0,0,0,0.0,0,2,0.0,3,2,5,0,0,0,1,4,2,-4,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900864,"Feb 26, 2020",CHA vs. NYK,W,27,5,6,0.833,0,0,0.0,2,4,0.5,1,4,5,4,1,4,1,6,12,10,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900879,"Feb 28, 2020",CHA @ TOR,W,31,5,10,0.5,0,0,0.0,3,5,0.6,2,9,11,1,0,2,2,2,13,-4,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900895,"Mar 01, 2020",CHA vs. MIL,L,22,2,8,0.25,0,0,0.0,4,4,1.0,4,5,9,2,0,2,1,3,8,-15,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900957,"Mar 09, 2020",CHA @ ATL,L,34,4,5,0.8,0,0,0.0,2,3,0.667,1,5,6,2,0,2,0,1,10,6,1,2019-20,Regular Season,202687,Bismack Biyombo
22019,202687,0021900970,"Mar 11, 2020",CHA @ MIA,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7,1,2019-20,Regular Season,202687,Bismack Biyombo
22020,202687,0022000010,"Dec 23, 2020",CHA @ CLE,L,24,5,5,1.0,0,0,0.0,1,5,0.2,1,3,4,0,0,1,2,1,11,0,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000022,"Dec 26, 2020",CHA vs. OKC,L,30,2,7,0.286,0,0,0.0,1,2,0.5,3,6,9,4,0,2,0,2,5,-5,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000032,"Dec 27, 2020",CHA vs. BKN,W,30,5,6,0.833,0,0,0.0,2,4,0.5,4,2,6,1,0,1,1,5,12,-3,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000059,"Dec 30, 2020",CHA @ DAL,W,30,3,6,0.5,0,0,0.0,3,5,0.6,4,2,6,4,0,1,2,5,9,8,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000069,"Jan 01, 2021",CHA vs. MEM,L,28,7,10,0.7,0,1,0.0,2,4,0.5,7,5,12,2,0,1,0,1,16,-17,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000082,"Jan 02, 2021",CHA @ PHI,L,31,3,7,0.429,0,0,0.0,3,4,0.75,3,6,9,5,1,0,2,3,9,-11,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000094,"Jan 04, 2021",CHA @ PHI,L,23,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,4,0,1,3,3,4,-20,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000110,"Jan 06, 2021",CHA @ ATL,W,24,1,5,0.2,0,0,0.0,0,2,0.0,2,6,8,1,0,2,0,2,2,-5,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000126,"Jan 08, 2021",CHA @ NOP,W,27,4,5,0.8,0,0,0.0,3,4,0.75,1,5,6,0,0,1,1,2,11,3,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000134,"Jan 09, 2021",CHA vs. ATL,W,21,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,2,4,4,-5,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000149,"Jan 11, 2021",CHA vs. NYK,W,25,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,3,1,3,2,11,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000164,"Jan 13, 2021",CHA vs. DAL,L,25,2,2,1.0,0,0,0.0,1,4,0.25,1,8,9,0,0,4,0,1,5,-3,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000175,"Jan 14, 2021",CHA @ TOR,L,25,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,1,0,1,1,1,10,-6,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000191,"Jan 16, 2021",CHA @ TOR,L,34,3,7,0.429,0,0,0.0,0,1,0.0,4,7,11,1,2,1,3,3,6,4,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000229,"Jan 22, 2021",CHA vs. CHI,L,28,2,3,0.667,0,0,0.0,2,3,0.667,3,7,10,2,0,0,0,4,6,6,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000252,"Jan 24, 2021",CHA @ ORL,W,25,1,1,1.0,0,0,0.0,0,2,0.0,1,4,5,2,2,1,2,4,2,-11,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000259,"Jan 25, 2021",CHA @ ORL,L,27,3,7,0.429,0,0,0.0,1,2,0.5,4,3,7,1,0,1,1,3,7,-15,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000271,"Jan 27, 2021",CHA vs. IND,L,9,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15,1,2020-21,Regular Season,202687,Bismack Biyombo
