SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,203083,0022200321,"Nov 30, 2022",CHI @ PHX,L,15,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,2,1,2,1,3,4,-9,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200336,"Dec 02, 2022",CHI @ GSW,L,5,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,-4,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200350,"Dec 04, 2022",CHI @ SAC,L,6,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-12,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200367,"Dec 07, 2022",CHI vs. WAS,W,8,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,5,4,-7,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200391,"Dec 10, 2022",CHI vs. DAL,W,18,4,5,0.8,0,0,0.0,1,5,0.2,1,6,7,1,0,0,1,0,9,12,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200400,"Dec 11, 2022",CHI @ ATL,L,16,6,9,0.667,0,0,0.0,2,3,0.667,3,6,9,0,5,0,1,2,14,4,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200418,"Dec 14, 2022",CHI vs. NYK,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,-5,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200434,"Dec 16, 2022",CHI vs. NYK,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,4,0,-6,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200462,"Dec 20, 2022",CHI @ MIA,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200468,"Dec 21, 2022",CHI @ ATL,W,15,2,3,0.667,0,0,0.0,1,2,0.5,1,10,11,0,0,0,2,0,5,15,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200485,"Dec 23, 2022",CHI @ NYK,W,20,3,7,0.429,0,0,0.0,0,2,0.0,5,3,8,0,0,0,0,2,6,-10,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200501,"Dec 26, 2022",CHI vs. HOU,L,18,3,5,0.6,0,0,0.0,2,2,1.0,4,5,9,2,1,0,1,2,8,-2,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200519,"Dec 28, 2022",CHI vs. MIL,W,16,2,3,0.667,0,0,0.0,3,4,0.75,2,10,12,1,2,2,3,3,7,8,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200532,"Dec 30, 2022",CHI vs. DET,W,15,5,7,0.714,0,0,0.0,2,2,1.0,3,4,7,0,2,0,1,1,12,-2,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200540,"Dec 31, 2022",CHI vs. CLE,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-8,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200552,"Jan 02, 2023",CHI @ CLE,L,7,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,6,5,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200581,"Jan 06, 2023",CHI @ PHI,W,8,3,3,1.0,0,0,0.0,0,2,0.0,2,4,6,0,0,0,1,1,6,-3,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200592,"Jan 07, 2023",CHI vs. UTA,W,12,5,5,1.0,0,0,0.0,1,3,0.333,2,2,4,0,1,0,1,2,11,-2,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200606,"Jan 09, 2023",CHI @ BOS,L,14,2,4,0.5,0,0,0.0,2,4,0.5,3,6,9,0,1,0,0,3,6,10,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200619,"Jan 11, 2023",CHI @ WAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,5,0,1,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200708,"Jan 23, 2023",CHI vs. ATL,W,3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200713,"Jan 24, 2023",CHI @ IND,L,6,3,4,0.75,0,0,0.0,1,5,0.2,3,2,5,0,0,0,1,1,7,-7,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200766,"Jan 31, 2023",CHI vs. LAC,L,4,0,0,0.0,0,0,0.0,2,4,0.5,2,3,5,0,0,0,0,1,2,-2,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200781,"Feb 02, 2023",CHI vs. CHA,W,15,6,9,0.667,0,0,0.0,3,5,0.6,5,6,11,0,0,0,1,2,15,12,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200796,"Feb 04, 2023",CHI vs. POR,W,13,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,1,0,0,1,1,7,9,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200811,"Feb 06, 2023",CHI vs. SAS,W,21,9,9,1.0,0,0,0.0,3,4,0.75,3,12,15,1,3,1,3,1,21,30,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200819,"Feb 07, 2023",CHI @ MEM,L,13,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,1,2,1,4,3,3,-6,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200833,"Feb 09, 2023",CHI @ BKN,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,4,-8,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200852,"Feb 11, 2023",CHI @ CLE,L,12,4,6,0.667,0,0,0.0,0,1,0.0,0,5,5,0,0,1,4,3,8,-5,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200863,"Feb 13, 2023",CHI vs. ORL,L,14,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,6,4,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200874,"Feb 15, 2023",CHI @ IND,L,11,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,0,3,1,2,1,3,6,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200883,"Feb 16, 2023",CHI vs. MIL,L,13,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,0,0,1,1,1,5,2,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200900,"Feb 24, 2023",CHI vs. BKN,W,14,6,10,0.6,0,0,0.0,1,2,0.5,7,3,10,1,2,0,2,3,13,3,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200912,"Feb 26, 2023",CHI vs. WAS,W,14,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,1,2,19,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200925,"Feb 28, 2023",CHI @ TOR,L,16,2,4,0.5,0,0,0.0,2,2,1.0,3,7,10,1,0,1,2,1,6,-5,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200934,"Mar 01, 2023",CHI @ DET,W,13,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,3,4,1,-9,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200950,"Mar 03, 2023",CHI vs. PHX,L,15,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,1,1,0,1,3,4,-7,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200963,"Mar 05, 2023",CHI vs. IND,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-6,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200989,"Mar 08, 2023",CHI @ DEN,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,2,3,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022201009,"Mar 11, 2023",CHI @ HOU,W,14,4,4,1.0,0,0,0.0,3,4,0.75,2,3,5,0,1,0,2,3,11,-1,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022201037,"Mar 15, 2023",CHI vs. SAC,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,3,4,2,6,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022201050,"Mar 17, 2023",CHI vs. MIN,W,10,0,2,0.0,0,0,0.0,0,2,0.0,0,5,5,0,1,1,0,0,0,-9,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022201060,"Mar 18, 2023",CHI vs. MIA,W,6,0,2,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,2,2,6,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022201072,"Mar 20, 2023",CHI @ PHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022201087,"Mar 22, 2023",CHI vs. PHI,L,17,6,8,0.75,0,0,0.0,1,2,0.5,6,6,12,1,0,2,3,0,13,5,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022201104,"Mar 24, 2023",CHI @ POR,W,13,1,6,0.167,0,1,0.0,0,0,0.0,2,6,8,0,1,1,2,2,2,-10,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022201114,"Mar 26, 2023",CHI @ LAL,W,18,5,6,0.833,0,0,0.0,2,3,0.667,2,6,8,0,2,0,0,3,12,20,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022201129,"Mar 27, 2023",CHI @ LAC,L,14,4,6,0.667,0,0,0.0,3,6,0.5,3,5,8,0,1,1,1,0,11,-1,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022201148,"Mar 31, 2023",CHI @ CHA,W,14,3,4,0.75,0,0,0.0,0,0,0.0,2,9,11,1,2,1,1,1,6,6,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022201165,"Apr 02, 2023",CHI vs. MEM,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-9,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022201182,"Apr 04, 2023",CHI vs. ATL,L,8,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,2,0,0,2,0,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022201193,"Apr 05, 2023",CHI @ MIL,L,13,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-5,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022201223,"Apr 09, 2023",CHI vs. DET,W,13,3,7,0.429,0,0,0.0,2,4,0.5,5,5,10,0,1,0,1,1,8,-9,1,2022-23,Regular Season,203083,Andre Drummond
22023,203083,0022300070,"Oct 25, 2023",CHI vs. OKC,L,16,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,1,6,-1,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300082,"Oct 27, 2023",CHI vs. TOR,W,12,3,6,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,2,2,8,1,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300088,"Oct 28, 2023",CHI @ DET,L,14,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,2,3,1,0,0,2,-5,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300102,"Oct 30, 2023",CHI @ IND,W,14,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,2,1,0,1,0,5,7,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300124,"Nov 01, 2023",CHI @ DAL,L,12,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,8,-3,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300004,"Nov 03, 2023",CHI vs. BKN,L,12,3,3,1.0,0,0,0.0,1,4,0.25,0,4,4,0,1,0,1,1,7,-9,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300139,"Nov 04, 2023",CHI @ DEN,L,15,2,3,0.667,0,0,0.0,1,2,0.5,4,7,11,0,1,0,0,1,5,7,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300152,"Nov 06, 2023",CHI vs. UTA,W,14,5,10,0.5,0,0,0.0,2,3,0.667,5,2,7,1,1,1,2,2,12,4,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300162,"Nov 08, 2023",CHI vs. PHX,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,2,2,15,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300181,"Nov 12, 2023",CHI vs. DET,W,15,5,8,0.625,0,0,0.0,1,2,0.5,5,8,13,1,2,0,1,2,11,5,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300190,"Nov 13, 2023",CHI @ MIL,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,2,4,-8,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300196,"Nov 15, 2023",CHI vs. ORL,L,12,3,5,0.6,0,0,0.0,3,4,0.75,5,9,14,1,1,0,2,3,9,-6,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300033,"Nov 17, 2023",CHI vs. ORL,L,18,1,2,0.5,0,1,0.0,3,4,0.75,2,4,6,0,2,1,2,1,5,-2,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300204,"Nov 18, 2023",CHI vs. MIA,W,15,2,3,0.667,0,0,0.0,2,2,1.0,3,6,9,0,1,1,1,3,6,10,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300220,"Nov 20, 2023",CHI vs. MIA,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,1,2,-2,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300234,"Nov 22, 2023",CHI @ OKC,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,2,-11,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300046,"Nov 24, 2023",CHI @ TOR,L,6,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,2,-10,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300250,"Nov 26, 2023",CHI @ BKN,L,11,1,2,0.5,0,0,0.0,2,3,0.667,2,3,5,0,1,0,2,3,4,-11,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300053,"Nov 28, 2023",CHI @ BOS,L,13,2,5,0.4,0,0,0.0,1,6,0.167,2,4,6,0,0,1,0,1,5,-11,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300269,"Nov 30, 2023",CHI vs. MIL,W,13,2,2,1.0,0,0,0.0,6,8,0.75,5,9,14,1,1,0,2,1,10,13,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300285,"Dec 02, 2023",CHI vs. NOP,W,15,3,7,0.429,0,0,0.0,1,2,0.5,3,5,8,1,0,1,1,2,7,0,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022301211,"Dec 06, 2023",CHI vs. CHA,W,14,3,8,0.375,0,0,0.0,1,2,0.5,5,4,9,1,1,0,3,3,7,10,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022301223,"Dec 08, 2023",CHI @ SAS,W,12,3,7,0.429,0,0,0.0,1,4,0.25,6,2,8,0,0,0,0,2,7,-6,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300300,"Dec 11, 2023",CHI @ MIL,L,14,3,12,0.25,0,0,0.0,3,3,1.0,11,5,16,1,1,0,0,1,9,-2,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300307,"Dec 12, 2023",CHI vs. DEN,L,14,3,4,0.75,0,0,0.0,2,3,0.667,1,3,4,0,2,2,1,1,8,-5,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300320,"Dec 14, 2023",CHI @ MIA,W,12,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,3,7,-4,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300337,"Dec 16, 2023",CHI @ MIA,L,11,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,1,4,-3,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300351,"Dec 18, 2023",CHI @ PHI,W,14,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8,0,1,1,0,0,5,8,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300370,"Dec 20, 2023",CHI vs. LAL,W,16,4,5,0.8,0,0,0.0,3,4,0.75,0,7,7,1,1,0,2,2,11,12,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300376,"Dec 21, 2023",CHI vs. SAS,W,19,5,10,0.5,0,0,0.0,2,3,0.667,4,4,8,1,5,2,1,0,12,17,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300396,"Dec 23, 2023",CHI vs. CLE,L,13,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,0,1,0,1,4,1,-10,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300408,"Dec 26, 2023",CHI vs. ATL,W,38,11,13,0.846,0,0,0.0,2,2,1.0,10,15,25,1,3,2,2,4,24,4,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300422,"Dec 28, 2023",CHI vs. IND,L,21,3,9,0.333,0,0,0.0,1,4,0.25,7,9,16,0,1,0,1,4,7,-8,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300442,"Dec 30, 2023",CHI vs. PHI,W,30,6,8,0.75,0,0,0.0,3,10,0.3,3,20,23,2,2,3,3,4,15,16,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300459,"Jan 02, 2024",CHI @ PHI,L,28,5,13,0.385,0,1,0.0,1,4,0.25,10,7,17,0,1,1,2,2,11,-31,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300468,"Jan 03, 2024",CHI @ NYK,L,30,5,12,0.417,0,0,0.0,3,6,0.5,8,8,16,0,2,1,1,3,13,-15,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300484,"Jan 05, 2024",CHI vs. CHA,W,23,3,7,0.429,0,0,0.0,1,2,0.5,3,7,10,0,1,3,2,1,7,8,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300506,"Jan 08, 2024",CHI @ CHA,W,23,9,12,0.75,0,0,0.0,3,3,1.0,5,10,15,0,0,0,2,1,21,16,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300523,"Jan 10, 2024",CHI vs. HOU,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,3,1,4,-11,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300536,"Jan 12, 2024",CHI vs. GSW,L,12,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,0,5,-6,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300548,"Jan 13, 2024",CHI @ SAS,W,17,3,7,0.429,0,0,0.0,1,3,0.333,4,6,10,1,1,1,0,2,7,-7,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300561,"Jan 15, 2024",CHI @ CLE,L,22,3,3,1.0,0,0,0.0,2,4,0.5,3,7,10,1,2,2,2,2,8,4,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300580,"Jan 18, 2024",CHI @ TOR,W,10,1,1,1.0,0,0,0.0,3,4,0.75,0,4,4,0,0,1,1,1,5,-12,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300597,"Jan 20, 2024",CHI vs. MEM,W,19,7,11,0.636,0,0,0.0,1,2,0.5,5,5,10,1,4,0,0,2,15,18,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300612,"Jan 22, 2024",CHI @ PHX,L,11,2,4,0.5,0,0,0.0,2,4,0.5,3,2,5,0,0,0,1,0,6,-12,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300633,"Jan 25, 2024",CHI @ LAL,L,17,5,7,0.714,0,0,0.0,1,2,0.5,5,4,9,1,1,0,1,0,11,0,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300656,"Jan 28, 2024",CHI @ POR,W,17,6,11,0.545,0,0,0.0,3,3,1.0,4,3,7,0,1,1,0,3,15,3,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300672,"Jan 30, 2024",CHI vs. TOR,L,14,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7,0,1,1,0,0,7,4,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300674,"Jan 31, 2024",CHI @ CHA,W,15,5,8,0.625,0,0,0.0,0,1,0.0,3,5,8,1,0,0,0,2,10,4,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300700,"Feb 03, 2024",CHI vs. SAC,L,14,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,0,2,-5,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300723,"Feb 06, 2024",CHI vs. MIN,W,35,7,13,0.538,0,0,0.0,2,4,0.5,6,10,16,0,0,4,1,4,16,4,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300737,"Feb 08, 2024",CHI @ MEM,W,31,10,11,0.909,0,0,0.0,1,3,0.333,3,10,13,1,1,1,1,1,21,7,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300752,"Feb 10, 2024",CHI @ ORL,L,17,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,0,2,0,3,4,4,-11,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300763,"Feb 12, 2024",CHI @ ATL,W,16,3,7,0.429,0,1,0.0,1,2,0.5,3,8,11,0,0,0,0,2,7,4,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300781,"Feb 14, 2024",CHI @ CLE,L,28,4,9,0.444,0,0,0.0,2,2,1.0,4,11,15,0,1,1,3,2,10,8,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300797,"Feb 22, 2024",CHI vs. BOS,L,17,4,8,0.5,0,0,0.0,3,4,0.75,4,4,8,0,0,1,0,0,11,-11,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300823,"Feb 25, 2024",CHI @ NOP,W,14,2,5,0.4,0,0,0.0,3,3,1.0,1,7,8,1,0,0,0,2,7,6,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300839,"Feb 27, 2024",CHI vs. DET,L,28,9,14,0.643,0,0,0.0,2,2,1.0,6,5,11,0,0,1,1,2,20,8,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300846,"Feb 28, 2024",CHI vs. CLE,W,36,8,12,0.667,0,0,0.0,1,2,0.5,9,17,26,1,0,3,3,3,17,2,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300864,"Mar 01, 2024",CHI vs. MIL,L,24,4,11,0.364,0,0,0.0,1,1,1.0,3,7,10,0,1,1,3,4,9,-5,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300883,"Mar 04, 2024",CHI @ SAC,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,5,4,9,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300898,"Mar 06, 2024",CHI @ UTA,W,17,4,7,0.571,0,0,0.0,2,4,0.5,3,3,6,0,0,0,0,1,10,-2,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300907,"Mar 07, 2024",CHI @ GSW,W,13,0,1,0.0,0,0,0.0,1,6,0.167,3,4,7,0,0,0,2,1,1,10,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300917,"Mar 09, 2024",CHI @ LAC,L,12,0,1,0.0,0,0,0.0,3,4,0.75,3,4,7,0,0,0,1,1,3,1,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300935,"Mar 11, 2024",CHI vs. DAL,L,16,1,3,0.333,0,0,0.0,2,4,0.5,1,9,10,1,1,0,1,0,4,-11,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300948,"Mar 13, 2024",CHI @ IND,W,10,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,3,-18,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300956,"Mar 14, 2024",CHI vs. LAC,L,16,7,8,0.875,0,0,0.0,1,1,1.0,3,4,7,1,0,1,0,2,15,2,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300971,"Mar 16, 2024",CHI vs. WAS,W,15,4,5,0.8,0,0,0.0,5,8,0.625,4,5,9,1,0,0,0,2,13,10,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022300986,"Mar 18, 2024",CHI vs. POR,W,14,2,10,0.2,0,0,0.0,5,5,1.0,7,4,11,0,0,0,0,2,9,6,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022301006,"Mar 21, 2024",CHI @ HOU,L,24,3,5,0.6,0,0,0.0,3,4,0.75,3,5,8,0,1,1,2,1,9,-3,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022301023,"Mar 23, 2024",CHI vs. BOS,L,16,3,3,1.0,0,0,0.0,1,1,1.0,1,5,6,0,0,0,1,0,7,-5,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022301037,"Mar 25, 2024",CHI vs. WAS,L,19,5,9,0.556,0,0,0.0,0,0,0.0,3,9,12,1,0,2,0,0,10,9,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022301054,"Mar 27, 2024",CHI vs. IND,W,18,5,8,0.625,0,0,0.0,4,5,0.8,4,7,11,3,3,0,1,2,14,23,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022301066,"Mar 29, 2024",CHI @ BKN,L,17,1,2,0.5,0,0,0.0,4,6,0.667,1,10,11,0,0,2,1,1,6,7,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022301084,"Mar 31, 2024",CHI @ MIN,W,17,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,0,1,0,0,4,6,-1,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022301091,"Apr 01, 2024",CHI vs. ATL,L,20,5,8,0.625,0,0,0.0,3,6,0.5,8,10,18,0,0,0,1,2,13,-4,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022301119,"Apr 05, 2024",CHI vs. NYK,W,24,3,7,0.429,0,0,0.0,4,6,0.667,5,11,16,0,3,1,3,4,10,7,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022301136,"Apr 07, 2024",CHI @ ORL,L,25,7,9,0.778,0,0,0.0,0,0,0.0,4,6,10,0,2,0,0,2,14,4,1,2023-24,Regular Season,203083,Andre Drummond
22023,203083,0022301149,"Apr 09, 2024",CHI vs. NYK,L,5,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,1,1,2023-24,Regular Season,203083,Andre Drummond
22024,203083,0022400066,"Oct 23, 2024",PHI vs. MIL,L,25,4,8,0.5,0,1,0.0,2,2,1.0,5,8,13,0,0,0,1,5,10,-6,1,2024-25,Regular Season,203083,Andre Drummond
