SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42022,1628370,0042200166,"Apr 28, 2023",SAC @ GSW,W,32,8,14,0.571,3,6,0.5,9,10,0.9,0,7,7,4,1,2,4,3,28,21,1,2022-23,Playoffs,1628370,Malik Monk
42022,1628370,0042200167,"Apr 30, 2023",SAC vs. GSW,L,31,4,14,0.286,2,8,0.25,4,5,0.8,2,7,9,4,0,0,1,2,14,-5,1,2022-23,Playoffs,1628370,Malik Monk
22023,1628370,0022300072,"Oct 25, 2023",SAC @ UTA,W,23,4,12,0.333,2,9,0.222,0,0,0.0,1,1,2,7,0,2,2,2,10,12,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300087,"Oct 27, 2023",SAC vs. GSW,L,18,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,6,0,1,2,2,9,-6,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300100,"Oct 29, 2023",SAC vs. LAL,W,25,7,17,0.412,4,9,0.444,4,5,0.8,1,2,3,3,0,0,2,1,22,0,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300126,"Nov 01, 2023",SAC @ GSW,L,25,5,9,0.556,3,5,0.6,3,3,1.0,3,0,3,2,0,2,3,1,16,1,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300137,"Nov 04, 2023",SAC @ HOU,L,26,6,13,0.462,3,7,0.429,3,4,0.75,0,3,3,7,0,1,1,1,18,-9,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300153,"Nov 06, 2023",SAC @ HOU,L,15,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,3,5,-16,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300170,"Nov 08, 2023",SAC vs. POR,W,30,4,16,0.25,0,7,0.0,15,19,0.789,2,4,6,10,1,0,5,0,23,8,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300016,"Nov 10, 2023",SAC vs. OKC,W,29,5,12,0.417,2,5,0.4,0,0,0.0,0,2,2,8,1,0,2,3,12,7,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300191,"Nov 13, 2023",SAC vs. CLE,W,26,4,8,0.5,3,5,0.6,2,2,1.0,1,4,5,4,1,1,2,2,13,10,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300198,"Nov 15, 2023",SAC @ LAL,W,21,1,8,0.125,1,5,0.2,0,0,0.0,0,5,5,5,1,0,3,1,3,-6,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300032,"Nov 17, 2023",SAC @ SAS,W,26,7,11,0.636,6,9,0.667,0,0,0.0,1,3,4,8,1,0,1,3,20,13,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300212,"Nov 19, 2023",SAC @ DAL,W,18,4,9,0.444,4,6,0.667,0,0,0.0,0,2,2,3,1,1,2,2,12,8,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300222,"Nov 20, 2023",SAC @ NOP,L,24,3,11,0.273,2,6,0.333,0,0,0.0,0,0,0,5,0,0,1,2,8,-16,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300233,"Nov 22, 2023",SAC @ NOP,L,26,2,8,0.25,1,6,0.167,5,5,1.0,0,4,4,5,2,0,2,2,10,-2,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300050,"Nov 24, 2023",SAC @ MIN,W,30,6,14,0.429,3,6,0.5,2,2,1.0,0,2,2,0,1,0,3,2,17,11,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300060,"Nov 28, 2023",SAC vs. GSW,W,26,8,15,0.533,3,7,0.429,2,2,1.0,1,2,3,1,1,1,3,2,21,12,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300264,"Nov 29, 2023",SAC vs. LAC,L,28,3,8,0.375,2,5,0.4,7,7,1.0,0,4,4,2,0,0,2,1,15,-8,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300290,"Dec 02, 2023",SAC vs. DEN,W,28,9,14,0.643,4,7,0.571,4,4,1.0,0,3,3,4,2,0,3,1,26,12,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022301204,"Dec 04, 2023",SAC vs. NOP,L,32,7,14,0.5,5,9,0.556,2,2,1.0,1,2,3,5,2,0,3,0,21,-17,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022301228,"Dec 08, 2023",SAC @ PHX,W,28,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,6,0,0,2,2,13,18,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300303,"Dec 11, 2023",SAC vs. BKN,W,28,8,13,0.615,4,7,0.571,1,1,1.0,1,1,2,9,1,0,2,0,21,12,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300309,"Dec 12, 2023",SAC @ LAC,L,22,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,5,0,0,4,4,8,-20,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300324,"Dec 14, 2023",SAC vs. OKC,W,33,7,15,0.467,4,8,0.5,0,0,0.0,0,1,1,9,0,1,4,2,18,12,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300342,"Dec 16, 2023",SAC vs. UTA,W,26,6,16,0.375,4,12,0.333,2,2,1.0,0,4,4,8,0,1,1,0,18,-3,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300358,"Dec 18, 2023",SAC vs. WAS,W,22,3,7,0.429,3,6,0.5,1,2,0.5,0,1,1,6,0,1,1,3,10,3,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300373,"Dec 20, 2023",SAC vs. BOS,L,25,3,10,0.3,0,4,0.0,4,4,1.0,0,2,2,5,0,0,1,1,10,-7,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300387,"Dec 22, 2023",SAC vs. PHX,W,20,3,8,0.375,0,3,0.0,1,2,0.5,0,2,2,5,0,3,2,4,7,-3,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300413,"Dec 26, 2023",SAC @ POR,L,19,3,11,0.273,1,7,0.143,0,0,0.0,0,1,1,4,0,1,0,2,7,-21,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300431,"Dec 29, 2023",SAC @ ATL,W,31,6,10,0.6,2,5,0.4,1,1,1.0,0,4,4,8,1,1,5,3,15,18,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300449,"Dec 31, 2023",SAC @ MEM,W,21,10,13,0.769,4,5,0.8,3,3,1.0,0,4,4,5,0,0,0,1,27,16,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300464,"Jan 02, 2024",SAC vs. CHA,L,20,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,2,0,1,1,2,6,-21,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300476,"Jan 03, 2024",SAC vs. ORL,W,46,12,20,0.6,7,13,0.538,6,8,0.75,0,3,3,9,2,1,3,5,37,14,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300492,"Jan 05, 2024",SAC vs. TOR,W,32,6,16,0.375,3,9,0.333,0,1,0.0,0,1,1,9,1,0,1,4,15,10,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300500,"Jan 07, 2024",SAC vs. NOP,L,21,2,9,0.222,2,6,0.333,0,0,0.0,0,1,1,5,1,1,1,1,6,-26,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300512,"Jan 09, 2024",SAC @ DET,W,28,9,15,0.6,2,6,0.333,0,0,0.0,0,2,2,9,1,2,3,5,20,18,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300518,"Jan 10, 2024",SAC @ CHA,W,30,6,13,0.462,1,5,0.2,7,7,1.0,0,4,4,4,0,2,1,0,20,17,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300532,"Jan 12, 2024",SAC @ PHI,L,27,5,17,0.294,0,7,0.0,5,6,0.833,0,1,1,4,2,1,2,1,15,-9,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300552,"Jan 14, 2024",SAC @ MIL,L,36,9,21,0.429,4,9,0.444,6,10,0.6,1,6,7,7,0,0,1,1,28,-11,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300567,"Jan 16, 2024",SAC @ PHX,L,29,5,16,0.313,2,7,0.286,1,1,1.0,0,3,3,8,0,1,5,2,13,-12,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300583,"Jan 18, 2024",SAC vs. IND,L,26,3,9,0.333,2,6,0.333,1,6,0.167,1,2,3,4,1,2,1,3,9,-7,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300613,"Jan 22, 2024",SAC vs. ATL,W,25,4,6,0.667,0,1,0.0,5,5,1.0,0,1,1,8,1,0,1,3,13,14,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300632,"Jan 25, 2024",SAC @ GSW,W,19,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,3,0,0,3,3,4,-11,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300651,"Jan 27, 2024",SAC @ DAL,W,20,2,5,0.4,0,2,0.0,5,7,0.714,0,3,3,6,0,0,3,0,9,6,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300663,"Jan 29, 2024",SAC @ MEM,W,20,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,5,1,0,3,1,3,-7,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300678,"Jan 31, 2024",SAC @ MIA,L,14,3,8,0.375,0,4,0.0,0,0,0.0,0,0,0,0,0,0,3,2,6,-16,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300691,"Feb 02, 2024",SAC @ IND,W,27,9,14,0.643,1,3,0.333,4,6,0.667,1,4,5,6,1,0,1,4,23,6,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300700,"Feb 03, 2024",SAC @ CHI,W,34,7,14,0.5,2,4,0.5,6,7,0.857,0,5,5,7,0,1,1,3,22,6,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300714,"Feb 05, 2024",SAC @ CLE,L,24,7,12,0.583,2,4,0.5,2,4,0.5,1,3,4,1,0,0,2,5,18,-19,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300732,"Feb 07, 2024",SAC vs. DET,L,34,10,21,0.476,2,8,0.25,1,1,1.0,0,5,5,10,0,2,1,2,23,-8,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300746,"Feb 09, 2024",SAC vs. DEN,W,20,9,13,0.692,3,7,0.429,2,2,1.0,0,1,1,2,1,1,2,1,23,14,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300760,"Feb 11, 2024",SAC @ OKC,L,29,10,20,0.5,6,10,0.6,0,0,0.0,1,3,4,5,0,1,4,3,26,-4,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300774,"Feb 13, 2024",SAC @ PHX,L,33,9,16,0.563,0,5,0.0,4,4,1.0,0,4,4,6,1,1,5,2,22,-1,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300786,"Feb 14, 2024",SAC @ DEN,W,30,2,11,0.182,0,3,0.0,2,2,1.0,0,3,3,3,0,0,3,4,6,3,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300803,"Feb 22, 2024",SAC vs. SAS,W,27,8,15,0.533,1,5,0.2,4,4,1.0,0,3,3,2,2,2,2,0,21,8,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300827,"Feb 25, 2024",SAC @ LAC,W,28,4,11,0.364,2,6,0.333,2,2,1.0,0,2,2,5,0,0,1,0,12,0,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300831,"Feb 26, 2024",SAC vs. MIA,L,21,4,10,0.4,0,4,0.0,0,2,0.0,0,2,2,7,2,0,1,3,8,-15,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300847,"Feb 28, 2024",SAC @ DEN,L,25,6,16,0.375,2,5,0.4,0,0,0.0,1,4,5,5,1,0,1,2,14,-15,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300862,"Mar 01, 2024",SAC @ MIN,W,33,16,29,0.552,5,8,0.625,2,4,0.5,0,4,4,4,1,0,2,3,39,1,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300883,"Mar 04, 2024",SAC vs. CHI,L,30,4,12,0.333,2,7,0.286,1,1,1.0,1,3,4,6,0,0,1,3,11,-12,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300901,"Mar 06, 2024",SAC @ LAL,W,32,10,19,0.526,3,5,0.6,3,3,1.0,1,4,5,8,2,0,3,2,26,19,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300908,"Mar 07, 2024",SAC vs. SAS,W,30,6,17,0.353,2,7,0.286,4,4,1.0,0,7,7,9,1,1,6,1,18,13,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300929,"Mar 10, 2024",SAC vs. HOU,L,27,8,16,0.5,2,8,0.25,2,2,1.0,2,2,4,5,2,0,0,4,20,-7,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300945,"Mar 12, 2024",SAC vs. MIL,W,28,9,19,0.474,3,8,0.375,4,5,0.8,1,4,5,5,0,0,0,3,25,20,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300954,"Mar 13, 2024",SAC vs. LAL,W,26,3,10,0.3,1,4,0.25,1,2,0.5,0,3,3,6,0,0,2,3,8,11,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300975,"Mar 16, 2024",SAC vs. NYK,L,28,6,14,0.429,3,9,0.333,3,3,1.0,1,2,3,4,0,0,2,4,18,-2,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300989,"Mar 18, 2024",SAC vs. MEM,W,39,10,19,0.526,1,6,0.167,7,7,1.0,1,5,6,6,0,0,3,3,28,19,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022300999,"Mar 20, 2024",SAC @ TOR,W,20,6,12,0.5,1,7,0.143,4,4,1.0,0,2,2,2,1,0,3,3,17,16,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022301005,"Mar 21, 2024",SAC @ WAS,L,29,6,13,0.462,1,7,0.143,7,7,1.0,0,1,1,4,1,1,2,3,20,-9,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022301020,"Mar 23, 2024",SAC @ ORL,W,22,0,11,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,1,3,0,-22,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022301042,"Mar 25, 2024",SAC vs. PHI,W,26,4,11,0.364,0,5,0.0,3,3,1.0,1,3,4,4,1,0,1,1,11,9,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022301047,"Mar 26, 2024",SAC vs. DAL,L,27,5,13,0.385,0,2,0.0,0,0,0.0,0,4,4,3,1,1,3,4,10,-22,1,2023-24,Regular Season,1628370,Malik Monk
22023,1628370,0022301073,"Mar 29, 2024",SAC vs. DAL,L,1,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,2,1,2023-24,Regular Season,1628370,Malik Monk
22024,1628370,0022400076,"Oct 24, 2024",SAC vs. MIN,L,26,6,9,0.667,1,2,0.5,4,5,0.8,0,1,1,4,0,0,0,1,17,-7,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400096,"Oct 26, 2024",SAC @ LAL,L,28,6,14,0.429,2,7,0.286,0,0,0.0,0,3,3,5,1,0,0,3,14,20,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400112,"Oct 28, 2024",SAC vs. POR,W,19,3,6,0.5,3,5,0.6,3,3,1.0,0,4,4,0,1,1,1,2,12,-2,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400115,"Oct 29, 2024",SAC @ UTA,W,26,2,11,0.182,2,8,0.25,1,2,0.5,0,4,4,3,0,1,1,1,7,8,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400135,"Nov 01, 2024",SAC @ ATL,W,29,3,9,0.333,0,3,0.0,3,4,0.75,0,4,4,6,0,0,1,0,9,4,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400143,"Nov 02, 2024",SAC @ TOR,L,38,9,16,0.563,3,7,0.429,0,0,0.0,0,4,4,4,2,0,1,3,21,3,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400159,"Nov 04, 2024",SAC @ MIA,W,24,6,11,0.545,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,4,12,-4,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400180,"Nov 06, 2024",SAC vs. TOR,W,21,4,12,0.333,1,4,0.25,4,5,0.8,0,5,5,1,2,0,1,1,13,5,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400196,"Nov 08, 2024",SAC vs. LAC,L,31,6,13,0.462,0,3,0.0,5,5,1.0,0,1,1,3,2,2,1,2,17,1,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400209,"Nov 10, 2024",SAC @ PHX,W,8,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,4,4,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400285,"Nov 25, 2024",SAC vs. OKC,L,26,4,12,0.333,2,7,0.286,4,6,0.667,0,1,1,3,1,1,1,5,14,-19,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400294,"Nov 27, 2024",SAC @ MIN,W,35,11,16,0.688,3,5,0.6,2,3,0.667,1,7,8,9,1,0,2,4,27,14,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400049,"Nov 29, 2024",SAC @ POR,L,36,10,21,0.476,8,15,0.533,1,1,1.0,0,3,3,9,0,2,5,1,29,-3,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400313,"Dec 01, 2024",SAC vs. SAS,L,37,7,14,0.5,5,10,0.5,0,0,0.0,0,7,7,6,1,1,2,3,19,0,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400059,"Dec 03, 2024",SAC vs. HOU,W,35,5,10,0.5,4,8,0.5,3,3,1.0,0,2,2,12,1,0,0,3,17,21,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400329,"Dec 05, 2024",SAC @ MEM,L,32,7,16,0.438,4,9,0.444,5,5,1.0,0,1,1,5,0,0,0,4,23,-2,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400337,"Dec 06, 2024",SAC @ SAS,W,34,7,15,0.467,3,8,0.375,5,5,1.0,2,7,9,6,0,0,3,2,22,5,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400357,"Dec 08, 2024",SAC vs. UTA,W,27,7,15,0.467,2,7,0.286,0,1,0.0,1,1,2,3,1,0,1,0,16,13,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022401207,"Dec 12, 2024",SAC @ NOP,W,34,2,11,0.182,1,5,0.2,0,0,0.0,0,3,3,9,1,1,2,2,5,6,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022401225,"Dec 16, 2024",SAC vs. DEN,L,34,9,19,0.474,4,10,0.4,3,3,1.0,0,6,6,10,1,3,3,4,25,-6,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400372,"Dec 19, 2024",SAC vs. LAL,L,37,7,15,0.467,3,10,0.3,0,0,0.0,0,3,3,4,1,0,5,3,17,-18,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400376,"Dec 21, 2024",SAC vs. LAL,L,36,3,14,0.214,1,8,0.125,0,0,0.0,0,4,4,8,1,1,5,4,7,5,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400389,"Dec 22, 2024",SAC vs. IND,L,32,6,16,0.375,2,9,0.222,0,0,0.0,0,4,4,1,0,2,4,1,14,-19,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400418,"Dec 26, 2024",SAC vs. DET,L,30,5,11,0.455,3,7,0.429,2,2,1.0,0,1,1,0,1,0,2,2,15,3,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400435,"Dec 28, 2024",SAC @ LAL,L,33,7,16,0.438,3,8,0.375,3,3,1.0,1,5,6,7,0,0,1,3,20,-12,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400448,"Dec 30, 2024",SAC vs. DAL,W,36,4,14,0.286,1,6,0.167,5,6,0.833,2,5,7,6,1,0,6,4,14,7,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400462,"Jan 01, 2025",SAC vs. PHI,W,32,5,12,0.417,0,5,0.0,10,10,1.0,0,2,2,6,1,0,2,3,20,15,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400476,"Jan 03, 2025",SAC vs. MEM,W,33,11,20,0.55,6,12,0.5,3,3,1.0,0,2,2,6,1,0,2,2,31,4,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400492,"Jan 05, 2025",SAC @ GSW,W,29,9,14,0.643,5,8,0.625,3,3,1.0,0,3,3,12,4,1,4,3,26,41,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400501,"Jan 06, 2025",SAC vs. MIA,W,49,8,25,0.32,1,9,0.111,6,7,0.857,2,3,5,6,2,0,1,3,23,7,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400528,"Jan 10, 2025",SAC @ BOS,W,37,9,24,0.375,3,11,0.273,1,1,1.0,1,2,3,8,1,1,1,4,22,18,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400541,"Jan 12, 2025",SAC @ CHI,W,37,7,17,0.412,1,7,0.143,3,3,1.0,1,7,8,9,2,0,2,2,18,-4,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400576,"Jan 16, 2025",SAC vs. HOU,W,37,10,19,0.526,2,6,0.333,4,5,0.8,1,2,3,9,1,0,2,2,26,8,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400598,"Jan 19, 2025",SAC vs. WAS,W,30,8,15,0.533,3,6,0.5,4,4,1.0,0,1,1,4,1,1,0,3,23,13,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400619,"Jan 22, 2025",SAC vs. GSW,W,38,7,15,0.467,2,7,0.286,4,4,1.0,1,3,4,9,3,1,3,2,20,-8,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400626,"Jan 23, 2025",SAC @ DEN,L,31,5,13,0.385,0,4,0.0,5,7,0.714,0,2,2,7,1,0,2,5,15,-2,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400641,"Jan 25, 2025",SAC @ NYK,L,34,12,21,0.571,4,8,0.5,3,4,0.75,0,3,3,9,1,0,2,2,31,-11,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400651,"Jan 27, 2025",SAC @ BKN,W,34,8,15,0.533,0,6,0.0,0,0,0.0,0,6,6,9,1,1,4,5,16,30,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400669,"Jan 29, 2025",SAC @ PHI,L,40,8,18,0.444,3,9,0.333,2,3,0.667,0,5,5,8,1,0,3,4,21,2,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400691,"Feb 01, 2025",SAC @ OKC,L,29,9,18,0.5,1,5,0.2,0,0,0.0,1,3,4,7,0,3,3,2,19,-30,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400704,"Feb 03, 2025",SAC @ MIN,W,42,10,23,0.435,2,6,0.333,4,4,1.0,1,7,8,5,1,1,4,3,26,3,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400727,"Feb 05, 2025",SAC vs. ORL,L,25,4,11,0.364,1,4,0.25,1,1,1.0,0,0,0,3,1,1,3,5,10,-21,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400732,"Feb 06, 2025",SAC @ POR,L,39,8,20,0.4,2,6,0.333,3,4,0.75,2,5,7,4,2,1,3,2,21,1,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400750,"Feb 08, 2025",SAC vs. NOP,W,32,5,14,0.357,2,8,0.25,1,1,1.0,0,4,4,7,3,0,5,3,13,0,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400762,"Feb 10, 2025",SAC @ DAL,W,43,7,17,0.412,0,4,0.0,3,4,0.75,2,1,3,8,0,1,4,3,17,8,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400777,"Feb 12, 2025",SAC @ NOP,W,37,6,14,0.429,3,8,0.375,2,2,1.0,0,4,4,4,0,2,2,3,17,-12,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400785,"Feb 13, 2025",SAC @ NOP,L,43,8,24,0.333,4,12,0.333,4,4,1.0,1,5,6,9,1,1,4,4,24,-4,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400805,"Feb 21, 2025",SAC vs. GSW,L,30,6,11,0.545,1,4,0.25,0,0,0.0,0,0,0,4,1,1,2,2,13,-11,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400828,"Feb 24, 2025",SAC vs. CHA,W,31,5,14,0.357,2,8,0.25,1,1,1.0,1,3,4,10,1,2,5,2,13,25,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400843,"Feb 26, 2025",SAC @ UTA,W,35,5,12,0.417,1,5,0.2,2,2,1.0,1,8,9,6,1,0,3,0,13,13,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400862,"Mar 01, 2025",SAC @ HOU,W,34,7,13,0.538,1,4,0.25,1,1,1.0,0,5,5,4,0,0,5,1,16,-2,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400880,"Mar 03, 2025",SAC @ DAL,W,23,5,10,0.5,3,5,0.6,0,0,0.0,0,1,1,8,2,0,0,1,13,22,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400939,"Mar 10, 2025",SAC vs. NYK,L,30,7,18,0.389,3,8,0.375,4,6,0.667,0,1,1,3,0,0,2,3,21,-21,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400957,"Mar 13, 2025",SAC @ GSW,L,32,3,13,0.231,0,5,0.0,1,3,0.333,1,3,4,6,2,1,4,3,7,-1,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400967,"Mar 14, 2025",SAC @ PHX,L,42,8,18,0.444,0,8,0.0,2,2,1.0,2,6,8,5,0,0,4,2,18,-4,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022400992,"Mar 17, 2025",SAC vs. MEM,W,36,10,17,0.588,4,8,0.5,4,4,1.0,0,3,3,7,1,3,3,1,28,8,1,2024-25,Regular Season,1628370,Malik Monk
22024,1628370,0022401009,"Mar 19, 2025",SAC vs. CLE,W,39,8,18,0.444,4,7,0.571,2,2,1.0,3,3,6,8,2,1,3,1,22,-6,1,2024-25,Regular Season,1628370,Malik Monk
