SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1630533,0022500610,"Jan 19, 2026",BKN vs. PHX,L,24,4,7,0.571,3,6,0.5,4,4,1.0,0,2,2,1,2,0,0,5,15,12,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500622,"Jan 21, 2026",BKN @ NYK,L,19,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,2,1,0,11,-25,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500637,"Jan 23, 2026",BKN vs. BOS,L,33,4,15,0.267,1,11,0.091,5,6,0.833,1,7,8,0,0,0,2,2,14,5,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500656,"Jan 25, 2026",BKN @ LAC,L,21,2,6,0.333,0,3,0.0,3,3,1.0,2,1,3,0,0,1,1,4,7,-23,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500669,"Jan 27, 2026",BKN @ PHX,L,28,3,9,0.333,3,7,0.429,2,2,1.0,0,1,1,5,1,0,1,3,11,15,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500719,"Feb 03, 2026",BKN vs. LAL,L,24,7,11,0.636,3,6,0.5,0,0,0.0,0,2,2,3,1,0,1,5,17,2,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500734,"Feb 05, 2026",BKN @ ORL,L,17,0,2,0.0,0,1,0.0,1,3,0.333,0,2,2,0,3,1,2,0,1,-18,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500762,"Feb 09, 2026",BKN vs. CHI,W,25,5,11,0.455,1,4,0.25,0,0,0.0,0,5,5,2,2,0,1,0,11,-5,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500779,"Feb 11, 2026",BKN vs. IND,L,28,7,13,0.538,5,7,0.714,0,0,0.0,1,4,5,1,3,0,2,1,19,13,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500793,"Feb 19, 2026",BKN @ CLE,L,22,1,9,0.111,0,6,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-13,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500851,"Feb 26, 2026",BKN vs. SAS,L,13,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-19,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500859,"Feb 27, 2026",BKN @ BOS,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,5,-21,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500869,"Mar 01, 2026",BKN vs. CLE,L,33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,3,4,17,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500886,"Mar 03, 2026",BKN @ MIA,L,23,3,10,0.3,2,5,0.4,8,9,0.889,1,0,1,2,2,0,1,1,16,-11,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500901,"Mar 05, 2026",BKN @ MIA,L,24,5,9,0.556,2,4,0.5,3,3,1.0,1,0,1,3,2,0,1,2,15,-10,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500916,"Mar 07, 2026",BKN @ DET,W,32,5,8,0.625,5,8,0.625,8,8,1.0,1,3,4,0,1,0,2,5,23,10,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500932,"Mar 09, 2026",BKN vs. MEM,W,19,4,7,0.571,1,2,0.5,2,3,0.667,1,3,4,4,2,0,1,2,11,22,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500969,"Mar 14, 2026",BKN @ PHI,L,21,3,6,0.5,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,1,9,-19,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500985,"Mar 16, 2026",BKN vs. POR,L,20,3,8,0.375,1,3,0.333,0,0,0.0,1,0,1,0,2,0,1,2,7,-21,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022501000,"Mar 18, 2026",BKN vs. OKC,L,20,1,4,0.25,0,3,0.0,3,4,0.75,1,2,3,1,1,0,2,4,5,-5,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022501016,"Mar 20, 2026",BKN vs. NYK,L,25,6,10,0.6,2,4,0.5,3,3,1.0,1,3,4,1,1,0,0,2,17,-2,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022501033,"Mar 22, 2026",BKN @ SAC,L,22,6,11,0.545,2,3,0.667,4,5,0.8,0,2,2,3,2,1,2,2,18,1,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022501045,"Mar 23, 2026",BKN @ POR,L,24,4,7,0.571,1,1,1.0,7,7,1.0,0,4,4,1,2,0,2,4,16,-13,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022501060,"Mar 25, 2026",BKN @ GSW,L,24,6,11,0.545,1,2,0.5,6,7,0.857,0,1,1,2,6,0,3,3,19,6,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022501075,"Mar 27, 2026",BKN @ LAL,L,25,6,14,0.429,1,4,0.25,3,6,0.5,1,1,2,2,3,0,1,4,16,-2,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022501100,"Mar 31, 2026",BKN vs. CHA,L,24,4,10,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,1,1,1,10,-18,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022501122,"Apr 03, 2026",BKN vs. ATL,L,21,2,10,0.2,1,3,0.333,3,4,0.75,0,3,3,3,1,0,1,0,8,-15,1,2025-26,Regular Season,1630533,Ziaire Williams
