SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1629651,0022500937,"Mar 10, 2026",BKN vs. DET,L,21,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,4,0,0,1,1,2,-26,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500956,"Mar 12, 2026",BKN @ ATL,L,21,4,6,0.667,0,0,0.0,0,2,0.0,1,3,4,2,0,0,0,1,8,-6,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500985,"Mar 16, 2026",BKN vs. POR,L,20,5,11,0.455,0,1,0.0,2,4,0.5,7,4,11,1,0,2,0,2,12,-21,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022501000,"Mar 18, 2026",BKN vs. OKC,L,23,2,6,0.333,0,0,0.0,0,2,0.0,2,4,6,1,0,1,2,1,4,-24,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022501016,"Mar 20, 2026",BKN vs. NYK,L,22,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,2,8,-5,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022501045,"Mar 23, 2026",BKN @ POR,L,22,4,10,0.4,0,0,0.0,2,2,1.0,3,1,4,2,1,1,1,4,10,-7,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022501060,"Mar 25, 2026",BKN @ GSW,L,20,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,2,1,1,3,4,8,1,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022501075,"Mar 27, 2026",BKN @ LAL,L,23,8,10,0.8,0,0,0.0,0,0,0.0,3,4,7,3,0,1,0,0,16,-4,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022501084,"Mar 29, 2026",BKN vs. SAC,W,23,4,8,0.5,0,1,0.0,2,3,0.667,1,6,7,3,0,1,0,2,10,2,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022501100,"Mar 31, 2026",BKN vs. CHA,L,22,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,3,0,0,2,3,4,-16,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022501122,"Apr 03, 2026",BKN vs. ATL,L,25,7,10,0.7,0,1,0.0,2,2,1.0,0,5,5,2,0,0,3,2,16,-19,1,2025-26,Regular Season,1629651,Nic Claxton
